epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
144,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8946921825408936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6470588235294118,0.6875,0.5384615384615384,0.6785714285714286,0.7581689953804016,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8941513299942017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.7493282556533813,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8932389616966248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.7435821890830994,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8900356292724609,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.7465421557426453,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8865888118743896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.5384615384615384,0.6785714285714286,0.7392842769622803,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.16666666666666666,1.0,0.7,0.625,0.5555555555555556,0.875,0.6,0.8843887448310852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.7361394166946411,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8837445378303528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.7339304089546204,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8839627504348755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.5384615384615384,0.6785714285714286,0.7282577157020569,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8811689019203186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.7239987254142761,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8783954381942749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.7201675772666931,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8763864040374756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.7183857560157776,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.16666666666666666,1.0,0.7,0.625,0.5555555555555556,0.875,0.6,0.8747972846031189,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.722339928150177,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.16666666666666666,1.0,0.7,0.625,0.5555555555555556,0.875,0.6,0.8732901811599731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.5384615384615384,0.6785714285714286,0.7114577889442444,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8720510601997375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.708828866481781,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.16666666666666666,1.0,0.7,0.625,0.5555555555555556,0.875,0.6,0.8700385093688965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.7081118822097778,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.16666666666666666,1.0,0.7,0.625,0.5555555555555556,0.875,0.6,0.8684016466140747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.7045270800590515,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.16666666666666666,1.0,0.7,0.625,0.5555555555555556,0.875,0.6,0.8668364882469177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.6958997249603271,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.5757575757575758,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8663220405578613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6891050338745117,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.866543173789978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.5384615384615384,0.6785714285714286,0.6830590963363647,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.0,1.0,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8640120625495911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6890024542808533,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.16666666666666666,1.0,0.7,0.625,0.5555555555555556,0.875,0.6,0.8612507581710815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6853129863739014,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.16666666666666666,1.0,0.7,0.625,0.5555555555555556,0.875,0.6,0.8592997789382935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.5384615384615384,0.6785714285714286,0.6772307753562927,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.75,0.6,0.8594039082527161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.6751816868782043,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.75,0.6,0.8615427613258362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6783459186553955,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.75,0.6,0.8609814047813416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6719492673873901,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.25,1.0,0.7,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8556361198425293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6734877824783325,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.59375,0.16666666666666666,1.0,0.7,0.625,0.5555555555555556,0.875,0.6,0.8527564406394958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6644013524055481,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.25,1.0,0.7,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8527937531471252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6679617762565613,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5625,0.08333333333333333,1.0,0.7,0.5833333333333334,0.5555555555555556,0.75,0.6,0.8545998930931091,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6561945080757141,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8544718027114868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6555958390235901,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.25,1.0,0.7,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8508081436157227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.5384615384615384,0.6785714285714286,0.6544779539108276,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.25,1.0,0.7,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8488255143165588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.650137186050415,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.25,1.0,0.7,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8479936718940735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.641473650932312,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.4444444444444444,0.6,0.59375,0.16666666666666666,1.0,0.7,0.625,0.5555555555555556,0.875,0.6,0.8491843342781067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.0625,1.0,0.8333333333333334,0.5882352941176471,0.75,0.5384615384615384,0.6428571428571429,0.649385929107666,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8508169651031494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6447757482528687,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.25,1.0,0.7,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8468698263168335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.5384615384615384,0.6785714285714286,0.6365327835083008,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.625,0.25,0.9090909090909091,0.7,0.625,0.5555555555555556,0.875,0.6,0.842892587184906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6324372887611389,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.5555555555555556,0.8,0.625,0.25,1.0,0.7,0.6666666666666666,0.5555555555555556,0.875,0.65,0.8439497947692871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.634294331073761,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8447073101997375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6247671842575073,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.25,1.0,0.6,0.625,0.5555555555555556,0.875,0.6,0.8425521850585938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6250133514404297,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.625,0.25,0.9090909090909091,0.7,0.625,0.5555555555555556,0.875,0.6,0.840598464012146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6470588235294118,0.6875,0.5384615384615384,0.6785714285714286,0.6224329471588135,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8426560759544373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6278862953186035,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.25,1.0,0.6,0.625,0.5555555555555556,0.875,0.6,0.8411030173301697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.6165655851364136,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.59375,0.25,0.9090909090909091,0.6,0.5833333333333334,0.5555555555555556,0.875,0.55,0.83904629945755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6218583583831787,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.625,0.25,0.9090909090909091,0.7,0.625,0.5555555555555556,0.875,0.6,0.8375612497329712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.5384615384615384,0.6785714285714286,0.621489405632019,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8419111371040344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.6175985336303711,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.25,1.0,0.6,0.625,0.5555555555555556,0.875,0.6,0.8381316661834717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6470588235294118,0.6875,0.5384615384615384,0.6785714285714286,0.6135269999504089,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.625,0.25,0.9090909090909091,0.7,0.625,0.5555555555555556,0.875,0.6,0.8353980779647827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.6153846153846154,0.6785714285714286,0.6118680834770203,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.8,0.59375,0.25,1.0,0.6,0.625,0.5555555555555556,0.875,0.6,0.8369524478912354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6108042597770691,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8399593830108643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6020291447639465,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.5625,0.16666666666666666,1.0,0.6,0.5833333333333334,0.5555555555555556,0.875,0.55,0.8370490074157715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.5384615384615384,0.6785714285714286,0.6078607439994812,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.5555555555555556,0.6,0.625,0.25,0.9090909090909091,0.7,0.625,0.5555555555555556,0.875,0.6,0.8322145938873291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.0625,1.0,0.8333333333333334,0.5882352941176471,0.75,0.5384615384615384,0.6428571428571429,0.5986100435256958,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8356792330741882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6080653667449951,51,15,14,18,10,49,16,17,18,34,16,13,28
