epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.36363636363636365,0.5,0.14285714285714285,0.1111111111111111,0.375,0.375,0.2,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.3125,1.0471279621124268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.6666666666666666,0.35714285714285715,0.8421052631578947,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.8607515692710876,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.36363636363636365,0.5,0.14285714285714285,0.1111111111111111,0.375,0.375,0.2,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.3125,1.0439854860305786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.7777777777777778,0.53125,0.8519871234893799,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.375,0.375,0.2,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.5,0.3125,1.0397683382034302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.5,0.2857142857142857,0.9473684210526315,0.5714285714285714,0.6875,0.7777777777777778,0.5625,0.8480984568595886,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.375,0.375,0.2,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.5,0.3125,1.0402164459228516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.5555555555555556,0.2857142857142857,0.8421052631578947,0.5428571428571428,0.6875,0.6666666666666666,0.53125,0.8464162349700928,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.5,0.3125,1.0444438457489014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.5555555555555556,0.2857142857142857,0.8947368421052632,0.6,0.625,0.7777777777777778,0.59375,0.8332718014717102,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.3333333333333333,0.4,0.14285714285714285,0.1111111111111111,0.375,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.3125,1.0476746559143066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.8321609497070312,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.3333333333333333,0.4,0.14285714285714285,0.1111111111111111,0.375,0.34375,0.2,0.2857142857142857,0.5555555555555556,0.391304347826087,0.2222222222222222,0.4166666666666667,0.3125,1.049639105796814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.5555555555555556,0.35714285714285715,0.8947368421052632,0.6,0.6875,0.7777777777777778,0.59375,0.8248758316040039,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.5,0.3125,1.0465022325515747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.5,0.35714285714285715,0.8947368421052632,0.6,0.625,0.7777777777777778,0.59375,0.8213849663734436,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.5,0.4375,0.3,0.42857142857142855,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5833333333333334,0.4375,1.0437309741973877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.6111111111111112,0.2857142857142857,0.8947368421052632,0.6,0.6875,0.7777777777777778,0.59375,0.8168372511863708,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.5,0.3125,1.0488377809524536,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.5555555555555556,0.2857142857142857,0.8947368421052632,0.5428571428571428,0.75,0.6666666666666666,0.53125,0.8125240206718445,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.375,0.375,0.3,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.5,0.3125,1.0542051792144775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.6111111111111112,0.35714285714285715,0.8947368421052632,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.8027498722076416,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.0529388189315796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.5555555555555556,0.2857142857142857,0.9473684210526315,0.6,0.6875,0.7777777777777778,0.59375,0.808427631855011,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.050131916999817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5555555555555556,0.35714285714285715,0.9473684210526315,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.7972809076309204,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.0549705028533936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.6111111111111112,0.35714285714285715,0.9473684210526315,0.6285714285714286,0.75,0.7777777777777778,0.625,0.7876525521278381,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.0605437755584717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.5555555555555556,0.35714285714285715,0.9473684210526315,0.6,0.75,0.7777777777777778,0.59375,0.783653199672699,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.0627840757369995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.5,0.35714285714285715,0.9473684210526315,0.6,0.6875,0.7777777777777778,0.59375,0.7776170372962952,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.060495376586914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.5555555555555556,0.2857142857142857,0.9473684210526315,0.5714285714285714,0.75,0.7777777777777778,0.5625,0.7775745987892151,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.5,0.4375,0.4,0.35714285714285715,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5833333333333334,0.4375,1.0567126274108887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.5,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.6875,0.7650706768035889,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.0627576112747192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.673469387755102,0.5,0.5,0.9473684210526315,0.6285714285714286,0.75,0.7777777777777778,0.625,0.7681694626808167,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.0708980560302734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,0.5555555555555556,0.42857142857142855,0.9473684210526315,0.6285714285714286,0.75,0.7777777777777778,0.625,0.7607446312904358,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.0704134702682495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.6111111111111112,0.2857142857142857,1.0,0.6285714285714286,0.75,0.7777777777777778,0.625,0.7580099105834961,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.0669740438461304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.5555555555555556,0.2857142857142857,1.0,0.5714285714285714,0.8125,0.7777777777777778,0.5625,0.7506300806999207,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0695078372955322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.7777777777777778,0.625,0.7448622584342957,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0723906755447388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.7458041310310364,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.076999545097351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6571428571428571,0.75,0.8888888888888888,0.65625,0.7354633212089539,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0794907808303833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.8888888888888888,0.625,0.7290306687355042,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.075556755065918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.5,0.35714285714285715,1.0,0.6,0.75,0.7777777777777778,0.59375,0.7236271500587463,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.45454545454545453,0.6,0.2857142857142857,0.3333333333333333,0.625,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.0703216791152954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.6111111111111112,0.35714285714285715,1.0,0.6285714285714286,0.8125,0.7777777777777778,0.625,0.7239952087402344,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.076668381690979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5,1.0,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.7142294049263,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0870683193206787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.7114422917366028,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0875498056411743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.7038690447807312,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0822193622589111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.6875,0.6985940933227539,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.0837033987045288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.6986323595046997,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0953456163406372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.8888888888888888,0.625,0.694964587688446,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.095435380935669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6857142857142857,0.75,0.8888888888888888,0.6875,0.68177729845047,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.089208960533142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.684205949306488,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.088173508644104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.5,1.0,0.6857142857142857,0.8125,0.8888888888888888,0.6875,0.6798427104949951,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.0910626649856567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.6786160469055176,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.1020077466964722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.35714285714285715,1.0,0.6,0.8125,0.7777777777777778,0.59375,0.6700950860977173,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.10190749168396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.6687581539154053,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.0933637619018555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.2857142857142857,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6535786390304565,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.0923153162002563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5555555555555556,0.2857142857142857,1.0,0.5428571428571428,0.875,0.6666666666666666,0.53125,0.6553100347518921,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.1074986457824707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.6553521156311035,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.1045777797698975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.35714285714285715,1.0,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.6437881588935852,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.0972611904144287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.6111111111111112,0.35714285714285715,1.0,0.6,0.875,0.6666666666666666,0.59375,0.6487417817115784,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.0994619131088257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.6395613551139832,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.1099799871444702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.6111111111111112,0.35714285714285715,1.0,0.6,0.875,0.6666666666666666,0.59375,0.637340247631073,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.1056787967681885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.35714285714285715,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6278493404388428,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.10467529296875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.6111111111111112,0.2857142857142857,1.0,0.5714285714285714,0.875,0.6666666666666666,0.5625,0.6382561326026917,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.100745439529419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.35714285714285715,1.0,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.6268144249916077,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.1015524864196777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.35714285714285715,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6247225999832153,51,14,14,18,7,49,18,14,19,35,16,9,32
