epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.026742935180664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6443244218826294,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0246715545654297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6406584978103638,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.021261215209961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6326503157615662,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0186409950256348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6380470991134644,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0189865827560425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6285660862922668,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0151957273483276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6278927326202393,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0123780965805054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.632096529006958,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0087021589279175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6284388303756714,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0092397928237915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6267472505569458,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0112814903259277,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6155022978782654,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0054064989089966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6195031404495239,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.5714285714285714,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,1.0002360343933105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6186227798461914,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0010569095611572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6176378130912781,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.00678551197052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6091998815536499,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0029493570327759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.5625,0.8,0.6056777238845825,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9940496683120728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.6056551337242126,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9931230545043945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.6061522364616394,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9976460933685303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.600707471370697,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0037645101547241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.6094930171966553,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9950582385063171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.5900782942771912,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9886441230773926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.5924915075302124,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9946252107620239,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.625,0.8333333333333334,0.5921998620033264,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0097907781600952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.5937559008598328,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9963258504867554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.5923053026199341,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9883485436439514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.5625,0.8,0.5734579563140869,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9888156652450562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.5817894339561462,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0025418996810913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.5802246332168579,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.009417176246643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.5775676965713501,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9943286776542664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.5693473219871521,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9861074686050415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.625,0.8,0.5749234557151794,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9926741719245911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7567567567567568,0.6923076923076923,0.5625,0.8,0.5711647272109985,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.004962682723999,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7647058823529411,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.6875,0.8,0.5632897615432739,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9992530345916748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5686061978340149,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9873654842376709,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.5610003471374512,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.53125,0.21428571428571427,0.75,0.8181818181818182,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9817596077919006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.562570333480835,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9903137683868408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7647058823529411,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7837837837837838,0.6923076923076923,0.625,0.8,0.5561919212341309,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0011812448501587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.5630534887313843,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9920347929000854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5493728518486023,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9868443608283997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5433624982833862,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.980588972568512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.5422457456588745,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9827919006347656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.75,0.8,0.5389711856842041,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9899091720581055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.75,0.8,0.5386571884155273,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9857153296470642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.7647058823529411,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.5351558923721313,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.53125,0.21428571428571427,0.75,0.8181818181818182,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9800422191619873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.7647058823529411,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.5410785675048828,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.53125,0.21428571428571427,0.75,0.8181818181818182,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9750709533691406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.5331637263298035,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.53125,0.21428571428571427,0.75,0.8181818181818182,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9773035645484924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.8125,0.9333333333333333,0.5289705395698547,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9833378791809082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.8125,0.9,0.5336888432502747,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.5,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.4444444444444444,0.9841100573539734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5299020409584045,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.53125,0.21428571428571427,0.75,0.8181818181818182,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9811602234840393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.8125,0.8666666666666667,0.524742603302002,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.53125,0.21428571428571427,0.75,0.8181818181818182,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9789012670516968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.75,0.8333333333333334,0.5227766036987305,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.53125,0.21428571428571427,0.75,0.8181818181818182,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9798573851585388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.6875,0.8,0.5213001370429993,51,15,14,17,8,49,14,20,17,37,13,16,30
