epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.1884909868240356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7551020408163265,0.65,0.6153846153846154,1.0,0.7692307692307693,0.75,0.6923076923076923,0.8214285714285714,0.7458137273788452,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.1936596632003784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.65,0.6153846153846154,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7857142857142857,0.7465853095054626,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.48484848484848486,0.2,0.0,0.0,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.200443983078003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.6,0.6923076923076923,0.9444444444444444,0.7435897435897436,0.75,0.6153846153846154,0.7857142857142857,0.7367263436317444,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.1959681510925293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.6,0.6153846153846154,1.0,0.7435897435897436,0.75,0.6923076923076923,0.7857142857142857,0.7331907153129578,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.1922165155410767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.55,0.6153846153846154,1.0,0.717948717948718,0.75,0.6153846153846154,0.75,0.7338925004005432,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.48484848484848486,0.2,0.0,0.0,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.2047253847122192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.7959183673469388,0.6,0.8461538461538461,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.7178605794906616,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.48484848484848486,0.2,0.0,0.0,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.2057188749313354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.65,0.6923076923076923,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8571428571428571,0.7202847599983215,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2015095949172974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.6,0.6153846153846154,1.0,0.7435897435897436,0.75,0.6923076923076923,0.7857142857142857,0.7147590517997742,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2023067474365234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.7,0.6923076923076923,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.711669385433197,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.48484848484848486,0.2,0.0,0.0,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.2077271938323975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.6,0.7692307692307693,1.0,0.7948717948717948,0.75,0.7692307692307693,0.8571428571428571,0.7103654742240906,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.48484848484848486,0.2,0.0,0.0,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.2123479843139648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.65,0.6153846153846154,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.7099712491035461,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2089651823043823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.65,0.6923076923076923,1.0,0.7948717948717948,0.75,0.7692307692307693,0.8571428571428571,0.7030395269393921,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.48484848484848486,0.2,0.0,0.0,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.217089056968689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.65,0.6923076923076923,1.0,0.7948717948717948,0.75,0.7692307692307693,0.8214285714285714,0.7043263912200928,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.48484848484848486,0.2,0.0,0.0,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.2228257656097412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.7,0.7692307692307693,1.0,0.8461538461538461,0.75,0.7692307692307693,0.8928571428571429,0.6969194412231445,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.216102123260498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.7007396817207336,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.2157033681869507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.65,0.6923076923076923,1.0,0.7948717948717948,0.75,0.7692307692307693,0.8214285714285714,0.6817991137504578,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2302074432373047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.6,0.6153846153846154,1.0,0.7435897435897436,0.75,0.5384615384615384,0.7857142857142857,0.6936545968055725,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2319384813308716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.6819871664047241,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.75,0.4,1.2183470726013184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.6741385459899902,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.231495976448059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.7,0.6923076923076923,1.0,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.6694313287734985,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.241896629333496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.65,0.6923076923076923,1.0,0.7948717948717948,0.75,0.7692307692307693,0.8571428571428571,0.6783854365348816,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2322310209274292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.7,0.6153846153846154,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.6668366193771362,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2325927019119263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.7,0.6923076923076923,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.6740200519561768,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2473978996276855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.65,0.7692307692307693,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.6665880680084229,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2501165866851807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.6570800542831421,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.237669587135315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8461538461538461,0.75,0.8461538461538461,0.8571428571428571,0.6597339510917664,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2392107248306274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.65,0.7692307692307693,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.6475301384925842,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2596668004989624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.65,0.8461538461538461,1.0,0.8461538461538461,0.75,0.7692307692307693,0.8571428571428571,0.6558350324630737,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.253556251525879,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.75,0.6153846153846154,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8214285714285714,0.6465239524841309,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2382584810256958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.6434140205383301,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2475682497024536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.7,0.6923076923076923,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.6390544772148132,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2730376720428467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.75,0.6923076923076923,1.0,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.6348617672920227,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.264550805091858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.9333333333333333,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.75,0.5384615384615384,1.0,0.7948717948717948,0.75,0.7692307692307693,0.8214285714285714,0.6358413696289062,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2441307306289673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.632556140422821,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2541624307632446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.6335666179656982,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.273830771446228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6240222454071045,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2668079137802124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8461538461538461,0.75,0.8461538461538461,0.8571428571428571,0.6196502447128296,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2531260251998901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.7,0.6923076923076923,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.6173487901687622,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2626097202301025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.6092411875724792,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2855278253555298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.6014994382858276,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2846540212631226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.75,0.6153846153846154,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8214285714285714,0.608990490436554,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2658772468566895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.6033974289894104,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2634316682815552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.6023743748664856,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2786189317703247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.6057994365692139,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3015110492706299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8717948717948718,0.75,0.8461538461538461,0.8928571428571429,0.60111403465271,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2904714345932007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.5988175272941589,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2763440608978271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.5907036662101746,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2827967405319214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.593752384185791,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3011515140533447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5815370082855225,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3031320571899414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.75,0.6923076923076923,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5863605737686157,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2981936931610107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.85,0.6153846153846154,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.589144229888916,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2961775064468384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5716754198074341,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.301283359527588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5734360218048096,51,14,15,18,11,49,20,13,18,39,12,13,28
