epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.580928921699524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.46615126729011536,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.631719708442688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.46598201990127563,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.6370363235473633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.45759591460227966,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.5933918952941895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.46413466334342957,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.5711385011672974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.45668014883995056,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,1.6210917234420776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4605872631072998,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.685245156288147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4573819637298584,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.651550054550171,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,1.0,0.8,1.0,0.8888888888888888,0.8125,0.46258544921875,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.5938738584518433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4576343894004822,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.6000030040740967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.45385122299194336,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.658194899559021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.7777777777777778,0.8571428571428571,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.45732033252716064,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.6896061897277832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4516557455062866,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.6427171230316162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.45273134112358093,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.6160975694656372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4480419158935547,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.3,0.5714285714285714,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.375,1.6338448524475098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4491211771965027,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.6677874326705933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4452405869960785,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.6603736877441406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.44722306728363037,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.6435803174972534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.44669726490974426,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.6428897380828857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4398716986179352,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.6728452444076538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.44173216819763184,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.6920171976089478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.438975989818573,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.65764319896698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.4432666301727295,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3,0.5714285714285714,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.646327257156372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.4367038607597351,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.6664996147155762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4394780695438385,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.7151529788970947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.43898317217826843,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.706458330154419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.43723008036613464,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.6755880117416382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4415350556373596,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.665256142616272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4341600835323334,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.7014427185058594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.43583694100379944,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.713587760925293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.438467413187027,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.6943128108978271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.428414911031723,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.6902027130126953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4262979030609131,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.7025282382965088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4284953773021698,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.7036899328231812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4321117699146271,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.7052327394485474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4259917736053467,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.708994746208191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4194687008857727,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.708020806312561,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4265233874320984,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.7031337022781372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4242645800113678,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.6959463357925415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.41441038250923157,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.7001018524169922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.425954133272171,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.7363567352294922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.42133304476737976,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.7310940027236938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.41883790493011475,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.7064672708511353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4244515299797058,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.6980338096618652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4187479615211487,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.25,0.34375,0.2,0.5,0.3333333333333333,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.7366009950637817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.41420188546180725,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.7351549863815308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.41250327229499817,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.706742525100708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4150756299495697,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.7073084115982056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4095587134361267,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.7205475568771362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.40481939911842346,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.25,0.375,0.2,0.5714285714285714,0.3333333333333333,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.3125,1.7206339836120605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.40533575415611267,51,14,14,18,7,49,18,14,19,35,16,9,32
