epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.625,0.8888888888888888,0.35,0.5,0.3333333333333333,0.3333333333333333,1.108400583267212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8327425122261047,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.098525881767273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6530612244897959,0.0,0.7,1.0,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.8301544785499573,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.3333333333333333,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.625,0.6666666666666666,0.25,0.5,0.3333333333333333,0.26666666666666666,1.0920921564102173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.6326530612244898,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.8279063105583191,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0926233530044556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.75,0.8947368421052632,0.5789473684210527,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.8177891969680786,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1035054922103882,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.6326530612244898,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.8165803551673889,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.625,0.8888888888888888,0.35,0.5,0.3333333333333333,0.3333333333333333,1.1097440719604492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.75,0.9473684210526315,0.6052631578947368,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.8131004571914673,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0969736576080322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.8078615665435791,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.3333333333333333,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.625,0.6666666666666666,0.25,0.5,0.3333333333333333,0.26666666666666666,1.0905853509902954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.6530612244897959,0.0,0.75,0.8947368421052632,0.5526315789473685,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.8050948977470398,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0943304300308228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.75,0.9473684210526315,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7934240698814392,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.625,0.8888888888888888,0.35,0.5,0.3333333333333333,0.3333333333333333,1.1069927215576172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.673469387755102,0.0,0.75,0.9473684210526315,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7932891845703125,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1001408100128174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.673469387755102,0.0,0.75,0.9473684210526315,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7943406701087952,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.3333333333333333,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.625,0.6666666666666666,0.25,0.5,0.3333333333333333,0.26666666666666666,1.089556097984314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7837494611740112,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0974273681640625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.6326530612244898,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.7868281602859497,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1083641052246094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7791196703910828,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.107177734375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7773731350898743,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0934256315231323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.75,0.9473684210526315,0.6052631578947368,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.7821019291877747,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0924471616744995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.769736111164093,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1076749563217163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.8,0.8947368421052632,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7742918133735657,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1105809211730957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7709355354309082,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.100797414779663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.758248507976532,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0957413911819458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7580761909484863,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0987129211425781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7457862496376038,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1142314672470093,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7468507885932922,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1105836629867554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7454736232757568,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0967824459075928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7431044578552246,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0924564599990845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,0.9473684210526315,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7384896874427795,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.110422134399414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.7369446158409119,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1281033754348755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7377622127532959,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1146159172058105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7253072261810303,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0969157218933105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7266647219657898,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1027755737304688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7212406396865845,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1188124418258667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.7120934128761292,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1181968450546265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7154049873352051,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.108798623085022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.7101796269416809,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1071388721466064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7139567732810974,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1160998344421387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.6988458037376404,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.125288486480713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6957095861434937,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.118639349937439,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6971269249916077,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1099092960357666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6895306706428528,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1100040674209595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6905012726783752,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1316206455230713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.6787652969360352,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1362146139144897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6838652491569519,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1134272813796997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.75,1.0,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6060606060606061,0.6865562796592712,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1174211502075195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6801789999008179,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.139116644859314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6675175428390503,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.130026936531067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6686888337135315,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1175596714019775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6686113476753235,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1266717910766602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6685432195663452,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.14263117313385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6603507399559021,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1285841464996338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.6524643898010254,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.3,0.5,0.3333333333333333,0.3333333333333333,1.1254692077636719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.6541076302528381,51,13,17,21,9,49,12,20,19,38,13,9,33
