epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.2502601146697998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6326530612244898,0.0625,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6520018577575684,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.2538284063339233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6326530612244898,0.0625,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6509021520614624,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2562199831008911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.637687623500824,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2592012882232666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6326530612244898,0.0625,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.646658718585968,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.262062430381775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.637548565864563,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2647124528884888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.125,0.8823529411764706,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6337483525276184,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2675203084945679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.6280128359794617,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.270059585571289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.8823529411764706,1.0,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.6294904947280884,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.2725800275802612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.8823529411764706,1.0,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6275182962417603,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.2752246856689453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.125,0.8823529411764706,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6232072114944458,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2776826620101929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.125,0.8823529411764706,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6230551600456238,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2807554006576538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.125,0.8823529411764706,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.6114738583564758,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2830369472503662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.0625,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.604840099811554,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2857558727264404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.6052709221839905,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.288931965827942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.6119109988212585,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.2913758754730225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.8823529411764706,1.0,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6080091595649719,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.2937700748443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.6090446710586548,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.2980296611785889,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5988152623176575,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.2997455596923828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.0625,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5979361534118652,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.3030160665512085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.6,0.673469387755102,0.0625,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.5936256647109985,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.25,0.5454545454545454,0.4,0.375,0.4444444444444444,0.625,0.3,1.3049986362457275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.595674991607666,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3101108074188232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.0625,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5880863070487976,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3111915588378906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.5878229141235352,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.3150032758712769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5851582884788513,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3173130750656128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.5905790328979492,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.625,0.3,1.3245811462402344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.6530612244897959,0.125,0.8235294117647058,1.0,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.588681697845459,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3238749504089355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.0625,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5808711051940918,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.25,0.5454545454545454,0.5,0.4166666666666667,0.4444444444444444,0.75,0.3,1.3267743587493896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5804986357688904,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3301643133163452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.5739428400993347,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.625,0.3,1.335018515586853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5704140663146973,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.337062954902649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.0625,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5749993324279785,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3398268222808838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.0625,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5653068423271179,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3428879976272583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7777777777777778,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5641786456108093,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3463670015335083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5663525462150574,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3491847515106201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5616909265518188,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3521766662597656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5589720606803894,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3550794124603271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5573211908340454,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.625,0.3,1.358317255973816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.5554733276367188,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.625,0.3,1.3604897260665894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5468555688858032,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.625,0.3,1.3628346920013428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5522012710571289,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.375,0.25,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.625,0.25,1.3650473356246948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.553662896156311,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.625,0.3,1.3685482740402222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5482460260391235,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.625,0.3,1.3713980913162231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5514952540397644,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.5,0.3,1.3744447231292725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5407992601394653,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.5,0.3,1.3773530721664429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5441252589225769,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.625,0.3,1.380834937095642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.5433714985847473,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.5,0.3,1.3832647800445557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5427703857421875,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.5,0.3,1.3861020803451538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5408462285995483,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.625,0.3,1.3892802000045776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5402671098709106,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.625,0.3,1.3913509845733643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.0625,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5343528985977173,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.5,0.3,1.3932948112487793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5383692383766174,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.45454545454545453,0.3,0.4166666666666667,0.3333333333333333,0.5,0.35,1.3953566551208496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5344291925430298,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.45454545454545453,0.3,0.4166666666666667,0.3333333333333333,0.5,0.35,1.3976492881774902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7058823529411765,0.75,0.6923076923076923,0.7142857142857143,0.5326558947563171,51,15,14,18,10,49,16,17,18,34,16,13,28
