epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.135230302810669,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0812982320785522,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.136526107788086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.081243872642517,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1377757787704468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0806331634521484,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1389951705932617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0805732011795044,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.140214443206787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0800617933273315,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1413909196853638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0785658359527588,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1424957513809204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0787361860275269,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1435418128967285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0780094861984253,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.144556999206543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.076858639717102,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1455225944519043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.076636791229248,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.146493911743164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.075826644897461,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1474204063415527,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0762126445770264,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1484006643295288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0745010375976562,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1494265794754028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.1,1.0,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.0732481479644775,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.24242424242424243,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.125,0.7777777777777778,0.2,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1503775119781494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0733402967453003,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1513919830322266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3469387755102041,0.0,0.05,0.8947368421052632,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0725725889205933,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.125,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1524500846862793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.25,0.9473684210526315,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.0718978643417358,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.24242424242424243,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.25,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.2,1.1534450054168701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.0,0.2,0.9473684210526315,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0715532302856445,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.24242424242424243,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.25,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.2,1.1544111967086792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.3,0.9473684210526315,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.070683240890503,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.24242424242424243,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.25,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.2,1.1553643941879272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.3,0.8947368421052632,0.3684210526315789,0.6923076923076923,0.5555555555555556,0.42424242424242425,1.0707123279571533,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.24242424242424243,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.25,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.2,1.1562670469284058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.25,0.8947368421052632,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0694193840026855,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.24242424242424243,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.25,0.6666666666666666,0.15,0.3333333333333333,0.08333333333333333,0.2,1.1571089029312134,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.4,0.8421052631578947,0.3684210526315789,0.7692307692307693,0.5555555555555556,0.42424242424242425,1.0696665048599243,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.21212121212121213,0.09090909090909091,0.0,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.2,1.1580390930175781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.5,0.8947368421052632,0.4473684210526316,0.7692307692307693,0.6666666666666666,0.5454545454545454,1.0673953294754028,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.21212121212121213,0.09090909090909091,0.0,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.2,1.1589568853378296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,0.55,0.7894736842105263,0.4473684210526316,0.6923076923076923,0.6666666666666666,0.5151515151515151,1.0670675039291382,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.21212121212121213,0.09090909090909091,0.0,0.3333333333333333,0.0,0.1875,0.0,0.25,0.5555555555555556,0.1,0.3333333333333333,0.08333333333333333,0.2,1.1597506999969482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.35,0.6842105263157895,0.3684210526315789,0.46153846153846156,0.6666666666666666,0.42424242424242425,1.0674735307693481,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.18181818181818182,0.09090909090909091,0.0,0.3333333333333333,0.0,0.15625,0.0,0.25,0.4444444444444444,0.1,0.25,0.08333333333333333,0.2,1.1605777740478516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.0,0.35,0.7368421052631579,0.34210526315789475,0.6153846153846154,0.5555555555555556,0.3939393939393939,1.0659205913543701,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.18181818181818182,0.09090909090909091,0.0,0.3333333333333333,0.0,0.15625,0.0,0.25,0.4444444444444444,0.1,0.25,0.08333333333333333,0.2,1.1613513231277466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.45,0.8947368421052632,0.4473684210526316,0.6923076923076923,0.5555555555555556,0.5151515151515151,1.0642775297164917,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.21212121212121213,0.09090909090909091,0.0,0.3333333333333333,0.0,0.1875,0.0,0.375,0.4444444444444444,0.15,0.25,0.16666666666666666,0.26666666666666666,1.161944031715393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.55,0.7894736842105263,0.4473684210526316,0.6923076923076923,0.6666666666666666,0.5454545454545454,1.0644198656082153,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.21212121212121213,0.09090909090909091,0.0,0.3333333333333333,0.0,0.1875,0.0,0.375,0.4444444444444444,0.15,0.25,0.16666666666666666,0.26666666666666666,1.162435531616211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.45,0.6842105263157895,0.3684210526315789,0.6153846153846154,0.6666666666666666,0.3939393939393939,1.0638997554779053,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.09090909090909091,0.0,0.3333333333333333,0.0,0.21875,0.0,0.5,0.4444444444444444,0.15,0.3333333333333333,0.25,0.26666666666666666,1.1628086566925049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.35,0.7894736842105263,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.0617080926895142,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.09090909090909091,0.0,0.3333333333333333,0.0,0.21875,0.0,0.5,0.4444444444444444,0.15,0.3333333333333333,0.25,0.26666666666666666,1.1634260416030884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.6,0.6842105263157895,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0609818696975708,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.09090909090909091,0.0,0.3333333333333333,0.0,0.21875,0.0,0.5,0.4444444444444444,0.15,0.3333333333333333,0.25,0.26666666666666666,1.1640499830245972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.6,0.5789473684210527,0.3684210526315789,0.6923076923076923,0.4444444444444444,0.3939393939393939,1.0609451532363892,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.21212121212121213,0.09090909090909091,0.0,0.3333333333333333,0.0,0.1875,0.0,0.5,0.3333333333333333,0.15,0.25,0.25,0.26666666666666666,1.1646308898925781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.7,0.631578947368421,0.4473684210526316,0.6923076923076923,0.5555555555555556,0.5454545454545454,1.0606374740600586,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.21212121212121213,0.09090909090909091,0.0,0.3333333333333333,0.0,0.1875,0.0,0.375,0.4444444444444444,0.15,0.25,0.16666666666666666,0.26666666666666666,1.1653276681900024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.46938775510204084,0.0,0.7,0.5263157894736842,0.39473684210526316,0.6923076923076923,0.6666666666666666,0.48484848484848486,1.0596613883972168,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.21212121212121213,0.09090909090909091,0.0,0.3333333333333333,0.0,0.1875,0.0,0.375,0.4444444444444444,0.15,0.25,0.16666666666666666,0.26666666666666666,1.1661361455917358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.65,0.5263157894736842,0.3684210526315789,0.6923076923076923,0.5555555555555556,0.48484848484848486,1.0579818487167358,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.21212121212121213,0.09090909090909091,0.0,0.3333333333333333,0.0,0.1875,0.0,0.375,0.4444444444444444,0.15,0.25,0.16666666666666666,0.26666666666666666,1.1669739484786987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.3076923076923077,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,0.65,0.6842105263157895,0.42105263157894735,0.7692307692307693,0.5555555555555556,0.5151515151515151,1.0580577850341797,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.21212121212121213,0.09090909090909091,0.0,0.3333333333333333,0.0,0.1875,0.0,0.375,0.4444444444444444,0.15,0.25,0.16666666666666666,0.26666666666666666,1.1676781177520752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.6,0.5789473684210527,0.3684210526315789,0.6923076923076923,0.4444444444444444,0.48484848484848486,1.0559499263763428,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.18181818181818182,0.09090909090909091,0.0,0.3333333333333333,0.0,0.15625,0.0,0.25,0.4444444444444444,0.1,0.25,0.08333333333333333,0.2,1.1684648990631104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.5,0.6842105263157895,0.42105263157894735,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0541508197784424,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.18181818181818182,0.09090909090909091,0.0,0.3333333333333333,0.0,0.15625,0.0,0.25,0.4444444444444444,0.1,0.25,0.08333333333333333,0.2,1.169202446937561,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.0,0.5,0.5789473684210527,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0539337396621704,51,13,17,21,9,49,12,20,19,38,13,9,33
