epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.45454545454545453,0.5,0.0,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.2294710874557495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.3333333333333333,0.9375,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.7370046973228455,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.5,0.0,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.3333333333333333,0.5,1.232466697692871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.7287125587463379,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2413837909698486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6122448979591837,0.4444444444444444,0.875,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.4666666666666667,0.7058823529411765,0.7308505177497864,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2495627403259277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6122448979591837,0.4444444444444444,0.875,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.7270796298980713,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2534147500991821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6,0.7333333333333333,0.4666666666666667,0.7352941176470589,0.7206289768218994,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.248425841331482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.718715488910675,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2464383840560913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.4444444444444444,0.875,0.6470588235294118,0.6,0.7333333333333333,0.6,0.7058823529411765,0.7275198101997375,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2518738508224487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5918367346938775,0.3888888888888889,0.9375,0.5294117647058824,0.5428571428571428,0.7333333333333333,0.4666666666666667,0.7058823529411765,0.710309624671936,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2620233297348022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.7144010663032532,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.265352487564087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.5,0.875,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.7080138921737671,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2555675506591797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.7049854397773743,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2469828128814697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.4444444444444444,0.875,0.6470588235294118,0.6,0.7333333333333333,0.6,0.7058823529411765,0.7069603204727173,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2601659297943115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.7132714986801147,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2780016660690308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5428571428571428,0.6666666666666666,0.4,0.7058823529411765,0.7035554051399231,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2757588624954224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.9375,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.6764705882352942,0.6937554478645325,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2590055465698242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6122448979591837,0.4444444444444444,0.875,0.5882352941176471,0.6,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.6977747082710266,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2572951316833496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.5,0.4444444444444444,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.6990028619766235,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2682628631591797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.6530612244897959,0.5,0.9375,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7647058823529411,0.6870302557945251,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2822445631027222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.6881923079490662,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.2831791639328003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.6870039105415344,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.277650237083435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.6849257349967957,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.266710638999939,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6859797835350037,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2734235525131226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.9375,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.6869780421257019,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2858797311782837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6749026775360107,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2874760627746582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.6122448979591837,0.3888888888888889,0.9375,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.6758227348327637,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.287590742111206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5142857142857142,0.7333333333333333,0.4666666666666667,0.6764705882352942,0.669533908367157,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2829655408859253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6764705882352942,0.6733629703521729,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2851558923721313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6,0.7941176470588235,0.6660258769989014,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2882307767868042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.9375,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.4,0.7058823529411765,0.6659266948699951,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2899720668792725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.5555555555555556,0.9375,0.4117647058823529,0.6,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.6605643630027771,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2873132228851318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.6633414626121521,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.283267617225647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6,0.7058823529411765,0.6647911071777344,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2887256145477295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.6122448979591837,0.5555555555555556,0.9375,0.4117647058823529,0.6,0.6666666666666666,0.4,0.7647058823529411,0.6597343683242798,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2960010766983032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6,0.6666666666666666,0.4666666666666667,0.7647058823529411,0.6604620218276978,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2836838960647583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.6659947633743286,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2810204029083252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.6122448979591837,0.5555555555555556,0.9375,0.4117647058823529,0.6,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.6502453088760376,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.42424242424242425,0.5,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2773643732070923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.5,0.9375,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.6502741575241089,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2958266735076904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.5,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.9375,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6437122225761414,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.5,0.35714285714285715,1.307267427444458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6,0.7333333333333333,0.6,0.7647058823529411,0.6497767567634583,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.2911756038665771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6433877348899841,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.5,0.25,0.5454545454545454,0.16666666666666666,0.5,0.6,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.2696731090545654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.5918367346938775,0.5,0.9375,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.644895613193512,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.5,0.25,0.5454545454545454,0.16666666666666666,0.5,0.6,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.2828260660171509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.5555555555555556,1.0,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6,0.7647058823529411,0.6453542709350586,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.5,0.35714285714285715,1.3106539249420166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.4375,0.4444444444444444,0.5918367346938775,0.5,0.9375,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.6434475779533386,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.3939393939393939,0.5,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.3031697273254395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.625,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.6389062404632568,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.5,0.25,0.5454545454545454,0.16666666666666666,0.5,0.6,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.2807066440582275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.9375,0.4117647058823529,0.6285714285714286,0.7333333333333333,0.6,0.7647058823529411,0.6388025283813477,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.6428571428571429,1.2722177505493164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.9375,0.29411764705882354,0.5428571428571428,0.7333333333333333,0.4666666666666667,0.7058823529411765,0.6416472792625427,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.5,0.25,0.5454545454545454,0.16666666666666666,0.5,0.6,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5714285714285714,1.2936140298843384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6326530612244898,0.6666666666666666,1.0,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.63701993227005,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.5,0.35714285714285715,1.3255568742752075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.6666666666666666,1.0,0.29411764705882354,0.6,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6303783655166626,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.5,0.35714285714285715,1.3187283277511597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6764705882352942,0.6408478021621704,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.6,0.3333333333333333,0.6428571428571429,1.2837696075439453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.6,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.6440790891647339,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.6,0.3333333333333333,0.5714285714285714,1.2649530172348022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.5555555555555556,1.0,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6,0.7647058823529411,0.6290997266769409,51,12,13,16,9,49,18,16,17,35,15,15,34
