epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3448305130004883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5003878474235535,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3343231678009033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5018658638000488,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3338202238082886,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.7777777777777778,1.0,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.5051608085632324,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3449716567993164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7647058823529411,0.8823529411764706,0.8,0.7777777777777778,0.5039543509483337,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3627151250839233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4996238350868225,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3559141159057617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.7647058823529411,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.4945245385169983,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3411011695861816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.493274986743927,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.352353572845459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.76,0.7777777777777778,1.0,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.4966587722301483,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3615832328796387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.4935908615589142,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3589239120483398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.48719319701194763,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3517725467681885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.48918166756629944,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3452609777450562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4884985387325287,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3724242448806763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.7222222222222222,1.0,0.5,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.48740383982658386,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3722431659698486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.4811452329158783,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.35011625289917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.48922044038772583,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3563774824142456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.47950536012649536,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4017001390457153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.7222222222222222,1.0,0.5,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.4867304265499115,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4003444910049438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.8,0.7407407407407407,0.48184120655059814,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3543673753738403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.6923076923076923,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8,0.7777777777777778,0.4794347882270813,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3483883142471313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4777408540248871,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3906553983688354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.6923076923076923,0.5625,0.6666666666666666,0.74,0.6666666666666666,1.0,0.5,0.6764705882352942,0.8823529411764706,0.8,0.7037037037037037,0.4819552004337311,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.2,0.8888888888888888,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.4218348264694214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.46941351890563965,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3858191967010498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4769279658794403,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3626402616500854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4793146848678589,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3801627159118652,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4749683439731598,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.414786696434021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8,0.8148148148148148,0.46687614917755127,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4091604948043823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.6923076923076923,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8,0.7777777777777778,0.46877914667129517,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3859882354736328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4676385521888733,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3858180046081543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.46673691272735596,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4182380437850952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.47298580408096313,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4315476417541504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.6923076923076923,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8,0.7777777777777778,0.4615170359611511,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4188097715377808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.46534228324890137,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.397291898727417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7352941176470589,1.0,0.8,0.7777777777777778,0.4636193513870239,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4091644287109375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7647058823529411,0.8823529411764706,0.7333333333333333,0.7777777777777778,0.4577568769454956,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.427678108215332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.6923076923076923,0.75,1.0,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8,0.7777777777777778,0.45751792192459106,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4372844696044922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8,0.8148148148148148,0.45061302185058594,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4266092777252197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.625,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7037037037037037,0.45688924193382263,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4138058423995972,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8,0.8148148148148148,0.45905980467796326,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4226672649383545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8,0.8148148148148148,0.4516083598136902,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4428119659423828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6923076923076923,0.6875,1.0,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.45805230736732483,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4449224472045898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.8,0.8148148148148148,0.45441290736198425,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4370919466018677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.75,1.0,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8,0.8148148148148148,0.44929251074790955,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.428613543510437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8,0.7777777777777778,0.4523434042930603,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4388432502746582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.75,1.0,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8,0.8148148148148148,0.4480210542678833,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4573609828948975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.8,0.8148148148148148,0.4400540590286255,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4498744010925293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8,0.7777777777777778,0.44451025128364563,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4398435354232788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8,0.7777777777777778,0.44543400406837463,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4432320594787598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.6875,1.0,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.43529975414276123,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4515961408615112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,1.0,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8,0.8148148148148148,0.44438832998275757,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.42424242424242425,0.7,0.625,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.2,0.7777777777777778,0.35714285714285715,0.5,0.25,0.6666666666666666,0.5238095238095238,1.451653003692627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.8666666666666667,0.8518518518518519,0.4307152330875397,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.42424242424242425,0.7,0.625,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.2,0.7777777777777778,0.35714285714285715,0.5,0.25,0.6666666666666666,0.5238095238095238,1.4486958980560303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.75,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.8,0.7777777777777778,0.4393533170223236,51,14,13,16,6,50,18,19,14,34,17,15,27
