epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
259,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.375732660293579,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7222222222222222,1.0,0.84,0.5,1.0,1.0,0.8,0.9375,0.9411764705882353,0.8928571428571429,0.47626933455467224,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.4669785499572754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.8235294117647058,0.7857142857142857,0.471225768327713,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.4680627584457397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.4765743315219879,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.401465892791748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6571428571428571,0.875,0.7058823529411765,0.75,0.4679359793663025,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3500902652740479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.25,1.0,1.0,0.7142857142857143,0.875,0.8235294117647058,0.7857142857142857,0.4646556079387665,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.3,1.3799644708633423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.84,0.5,1.0,1.0,0.8,0.9375,0.9411764705882353,0.8928571428571429,0.46622809767723083,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.464688777923584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,1.0,0.84,0.5,1.0,1.0,0.8,0.9375,0.8823529411764706,0.8571428571428571,0.460268497467041,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.492738127708435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.1875,1.0,1.0,0.6857142857142857,0.875,0.7647058823529411,0.7857142857142857,0.4619278609752655,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.4362869262695312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.462001234292984,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.3,1.3907885551452637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8823529411764706,0.8214285714285714,0.45061179995536804,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.3,1.4169784784317017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.84,0.5,1.0,1.0,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.4545469582080841,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.4786862134933472,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8823529411764706,0.8571428571428571,0.4513433873653412,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.4931775331497192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.78,0.3125,1.0,1.0,0.7428571428571429,0.875,0.8823529411764706,0.8214285714285714,0.45204123854637146,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.468955159187317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8823529411764706,0.8214285714285714,0.445853590965271,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.3,1.4427599906921387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.82,0.4375,1.0,1.0,0.7714285714285715,0.9375,0.8235294117647058,0.8571428571428571,0.4410325884819031,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.4432073831558228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.4375,1.0,1.0,0.8,0.875,0.8823529411764706,0.8571428571428571,0.45185986161231995,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.3,1.46880304813385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.7777777777777778,1.0,0.88,0.625,1.0,1.0,0.8571428571428571,0.9375,0.8823529411764706,0.9285714285714286,0.44068846106529236,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.517346978187561,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.82,0.4375,1.0,1.0,0.7714285714285715,0.9375,0.9411764705882353,0.8571428571428571,0.4365966320037842,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.5230555534362793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8235294117647058,0.8214285714285714,0.434856116771698,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.3,1.4902688264846802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.86,0.5625,1.0,1.0,0.8,1.0,0.9411764705882353,0.8571428571428571,0.4272647798061371,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.4761908054351807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.5,1.0,1.0,0.7714285714285715,1.0,0.8823529411764706,0.8214285714285714,0.42369019985198975,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.4740278720855713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.84,0.5,1.0,1.0,0.8,0.9375,0.8823529411764706,0.8571428571428571,0.42857351899147034,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.5152217149734497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.434495210647583,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.5557283163070679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7222222222222222,1.0,0.88,0.625,1.0,1.0,0.8285714285714286,1.0,0.9411764705882353,0.9285714285714286,0.42451244592666626,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.5263159275054932,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.8,0.375,1.0,1.0,0.7714285714285715,0.875,0.8823529411764706,0.8571428571428571,0.4249211251735687,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.4701061248779297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.88,0.625,1.0,1.0,0.8285714285714286,1.0,0.9411764705882353,0.8928571428571429,0.42558199167251587,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.4910424947738647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.41775745153427124,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.5478354692459106,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.41629794239997864,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.41935483870967744,0.25,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.5769269466400146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.4157620966434479,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.5467675924301147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.88,0.625,1.0,1.0,0.8285714285714286,1.0,0.9411764705882353,0.8928571428571429,0.41087648272514343,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.507582187652588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.40675586462020874,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.5112088918685913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.4067937731742859,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.588171124458313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.4093472361564636,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.5999999046325684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.4043554365634918,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.5529106855392456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.86,0.5625,1.0,1.0,0.8285714285714286,0.9375,0.8823529411764706,0.8928571428571429,0.4057810604572296,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.5303606986999512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.3975619971752167,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.558990478515625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.39946824312210083,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.41935483870967744,0.25,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.6493626832962036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.3893466889858246,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.41935483870967744,0.25,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.6407389640808105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.88,0.625,1.0,1.0,0.8285714285714286,1.0,0.9411764705882353,0.8928571428571429,0.39707452058792114,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.5685893297195435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.39048126339912415,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.3,1.5505646467208862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.39122503995895386,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.6197201013565063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.38861075043678284,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.41935483870967744,0.25,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.656835675239563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.38068056106567383,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.6117931604385376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.38784950971603394,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.5933958292007446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.3839804232120514,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.6152937412261963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3842531144618988,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.41935483870967744,0.25,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.6740220785140991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.37816593050956726,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.632314682006836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.38107338547706604,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.6046841144561768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.3740866184234619,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.6475542783737183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.37349724769592285,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.41935483870967744,0.25,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.6897025108337402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.37503695487976074,51,15,14,18,7,50,16,14,21,35,16,17,28
