epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,0.875,0.7777777777777778,0.3,0.5833333333333334,0.4166666666666667,0.4,1.0431151390075684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8694968223571777,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,0.875,0.7777777777777778,0.3,0.5833333333333334,0.4166666666666667,0.4,1.041155219078064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8696255683898926,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.038010835647583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8660457730293274,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.0355896949768066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8638157844543457,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.0344582796096802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8627833724021912,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,0.875,0.7777777777777778,0.3,0.5833333333333334,0.4166666666666667,0.4,1.034016489982605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8636436462402344,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,0.875,0.7777777777777778,0.3,0.5833333333333334,0.4166666666666667,0.4,1.033174991607666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8503353595733643,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,0.875,0.7777777777777778,0.3,0.5833333333333334,0.4166666666666667,0.4,1.0320078134536743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8520572185516357,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,0.875,0.7777777777777778,0.3,0.5833333333333334,0.4166666666666667,0.4,1.030713677406311,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8467974066734314,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.25,0.5,0.4166666666666667,0.3333333333333333,1.0286962985992432,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8486618995666504,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.3,0.5,0.4166666666666667,0.4,1.028271198272705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8445695638656616,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,0.875,0.7777777777777778,0.3,0.5833333333333334,0.4166666666666667,0.4,1.0288939476013184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8392587304115295,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0256038904190063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8385348320007324,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,0.875,0.4444444444444444,0.25,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0234856605529785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.835588812828064,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0243914127349854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8343949913978577,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0250779390335083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8302444219589233,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0221487283706665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8197973370552063,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,0.875,0.4444444444444444,0.25,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0198383331298828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8256070613861084,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.020183801651001,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8208412528038025,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0201835632324219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8095897436141968,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0186047554016113,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8103736639022827,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.017167329788208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8073018193244934,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.017285704612732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8032649159431458,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0160112380981445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8103089928627014,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,0.875,0.4444444444444444,0.25,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0139260292053223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.803875207901001,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0143158435821533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8035703301429749,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.014037847518921,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7931787967681885,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0139254331588745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7884409427642822,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0124547481536865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.787051260471344,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0118913650512695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.782197892665863,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0128518342971802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7794103622436523,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.012473702430725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7809635996818542,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0114227533340454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7764132618904114,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.011381983757019,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7699639797210693,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0123019218444824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7708877921104431,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.010412573814392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7698718905448914,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.009973168373108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7606469988822937,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.009934663772583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7563613653182983,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0095539093017578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7534341216087341,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0087007284164429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7515459060668945,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0084244012832642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7417145371437073,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0082597732543945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7349494695663452,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0080620050430298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7456539273262024,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0078673362731934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.7407618761062622,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.007433533668518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7281883358955383,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.006900668144226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7298772931098938,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0063503980636597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7175067663192749,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0063053369522095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7175654172897339,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0054227113723755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7218281030654907,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0047850608825684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7116265892982483,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0042755603790283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7008292078971863,51,13,17,21,9,49,12,20,19,38,13,9,33
