epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.010688304901123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7678436040878296,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0098048448562622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.761095404624939,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0055512189865112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.759864330291748,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0026031732559204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.74895840883255,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.001172423362732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.7394042015075684,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0017389059066772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.7326753735542297,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0028029680252075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7362366318702698,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9989789128303528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7236578464508057,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9961735010147095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.7174655795097351,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9958264827728271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.7181830406188965,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9973025321960449,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.7208868265151978,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9964480400085449,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7077597975730896,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9920020699501038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.7028046250343323,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9901272058486938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.7038570642471313,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9906517863273621,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.700257420539856,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9920671582221985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6870331168174744,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9881601333618164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6885618567466736,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9848689436912537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.68535315990448,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.983766496181488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6694868206977844,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9861084818840027,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6686515212059021,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.98432457447052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.66802978515625,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9797279834747314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.658466637134552,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9774454236030579,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6522923707962036,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9771772623062134,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6533249020576477,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9787513017654419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.64696204662323,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9759863615036011,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6464198231697083,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9734381437301636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6340132355690002,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9719367623329163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6244628429412842,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9708631038665771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6277883052825928,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.972549319267273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6209626197814941,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9693071842193604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6246609687805176,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9669507741928101,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.615606963634491,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.965174674987793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6070636510848999,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9644731283187866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6109609603881836,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9671488404273987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6056655645370483,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9658101201057434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5996472835540771,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9609770774841309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5954782962799072,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9600209593772888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5893322825431824,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.960375964641571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5966852903366089,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9624232649803162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5888628363609314,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9577246904373169,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5836091637611389,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9551116824150085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5754802227020264,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9537279009819031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5747524499893188,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9563459753990173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5667428970336914,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9518893361091614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5676367282867432,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9496575593948364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5629570484161377,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9478813409805298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5540854930877686,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9475327730178833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5602008700370789,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9486270546913147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5506525039672852,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.942241370677948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5514672994613647,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9416494369506836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5506628155708313,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9392914772033691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5475813746452332,51,13,17,21,9,49,12,20,19,38,13,9,33
