epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
130,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0840516090393066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7953702211380005,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.084911823272705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7860623002052307,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0881562232971191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7843818068504333,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0881222486495972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7827397584915161,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0875943899154663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7853721976280212,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0862617492675781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7742264866828918,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0846147537231445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7737354040145874,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0835541486740112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7670841813087463,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0855801105499268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.764259397983551,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0888224840164185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7539247870445251,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0887129306793213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.05555555555555555,0.875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5882352941176471,0.7589988112449646,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.083069920539856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7568656206130981,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0772244930267334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.1111111111111111,0.875,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7457685470581055,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0777462720870972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.1111111111111111,0.875,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7510637640953064,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0834561586380005,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5306122448979592,0.1111111111111111,0.875,0.7058823529411765,0.5142857142857142,0.6,0.5333333333333333,0.6176470588235294,0.7431063055992126,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0838823318481445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.735944390296936,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0808945894241333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7354923486709595,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0777360200881958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.1111111111111111,0.9375,0.7058823529411765,0.5428571428571428,0.6,0.6,0.6470588235294118,0.7288657426834106,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0778582096099854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.16666666666666666,0.875,0.7058823529411765,0.5428571428571428,0.6,0.5333333333333333,0.6470588235294118,0.7265083193778992,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0781396627426147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5306122448979592,0.1111111111111111,0.875,0.7058823529411765,0.5142857142857142,0.6,0.5333333333333333,0.6176470588235294,0.7294600009918213,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0806342363357544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.5510204081632653,0.1111111111111111,0.875,0.7647058823529411,0.5428571428571428,0.6,0.5333333333333333,0.6176470588235294,0.7195689082145691,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0810199975967407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.05555555555555555,0.875,0.7058823529411765,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.7193945050239563,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0774677991867065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.1111111111111111,0.875,0.7058823529411765,0.5142857142857142,0.6,0.5333333333333333,0.6176470588235294,0.7085254788398743,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0727803707122803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.16666666666666666,0.875,0.7058823529411765,0.5428571428571428,0.6,0.5333333333333333,0.6470588235294118,0.707718551158905,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.071400761604309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.5333333333333333,0.7352941176470589,0.7072787284851074,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0776287317276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.9375,0.7058823529411765,0.5714285714285714,0.6,0.6,0.6764705882352942,0.7056838274002075,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.079426884651184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.6985982060432434,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0788896083831787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6326530612244898,0.2777777777777778,1.0,0.7058823529411765,0.6571428571428571,0.6,0.6,0.7647058823529411,0.6936408877372742,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0754560232162476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.5333333333333333,0.7058823529411765,0.6926844716072083,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.072486162185669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6326530612244898,0.2777777777777778,1.0,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6814538836479187,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0692553520202637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.5333333333333333,0.7058823529411765,0.6884371638298035,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0685292482376099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2222222222222222,1.0,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6853331923484802,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.069812297821045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2222222222222222,1.0,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6738958954811096,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0690914392471313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,1.0,0.6470588235294118,0.6,0.6,0.6,0.7058823529411765,0.6815872192382812,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.0660964250564575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.9375,0.6470588235294118,0.6,0.6,0.6,0.7058823529411765,0.6754257082939148,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0717191696166992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6702238917350769,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0697860717773438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6727693676948547,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.0674127340316772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6654501557350159,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.0608168840408325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6614100337028503,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.45454545454545453,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.0582973957061768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.6285714285714286,0.6,0.6,0.7352941176470589,0.662036657333374,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.064967393875122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2222222222222222,1.0,0.7058823529411765,0.6571428571428571,0.5333333333333333,0.6,0.7352941176470589,0.6507919430732727,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.064127802848816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6571428571428571,0.6,0.6666666666666666,0.7647058823529411,0.6585879325866699,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.34782608695652173,0.6,0.6666666666666666,0.5,1.0587502717971802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6486979722976685,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.3,0.5,0.36363636363636365,0.30434782608695654,0.6,0.6666666666666666,0.5,1.0573009252548218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.6397091746330261,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.3,0.5,0.36363636363636365,0.30434782608695654,0.6,0.6666666666666666,0.5,1.060035228729248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6326530612244898,0.2777777777777778,1.0,0.7058823529411765,0.6571428571428571,0.6,0.6,0.7647058823529411,0.6430516839027405,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.36363636363636365,0.25,0.25,0.2727272727272727,0.3333333333333333,0.375,0.2,0.5,0.36363636363636365,0.30434782608695654,0.5,0.5,0.5,1.061316967010498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6326530612244898,0.2777777777777778,1.0,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6432026624679565,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.36363636363636365,0.25,0.25,0.2727272727272727,0.3333333333333333,0.375,0.2,0.5,0.36363636363636365,0.30434782608695654,0.5,0.5,0.5,1.0631250143051147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6343615055084229,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.3,0.5,0.36363636363636365,0.30434782608695654,0.6,0.6666666666666666,0.5,1.055934190750122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6530612244897959,0.3888888888888889,1.0,0.6470588235294118,0.6857142857142857,0.6,0.6,0.7941176470588235,0.6289042830467224,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.3939393939393939,0.3333333333333333,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.3,0.5,0.36363636363636365,0.30434782608695654,0.6,0.6666666666666666,0.5,1.0585048198699951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,1.0,0.5882352941176471,0.6,0.6,0.6,0.7058823529411765,0.632079005241394,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.36363636363636365,0.25,0.25,0.2727272727272727,0.3333333333333333,0.375,0.2,0.5,0.36363636363636365,0.30434782608695654,0.5,0.5,0.5,1.0736910104751587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6277092695236206,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.36363636363636365,0.25,0.25,0.2727272727272727,0.3333333333333333,0.375,0.2,0.5,0.36363636363636365,0.30434782608695654,0.5,0.5,0.5,1.0689421892166138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6530612244897959,0.3888888888888889,1.0,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.633811891078949,51,12,13,16,9,49,18,16,17,35,15,15,34
