epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020987033843994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0968239307403564,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102049469947815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0967167615890503,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1019889116287231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0966053009033203,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1019163131713867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0964877605438232,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1018314361572266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0963624715805054,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1017347574234009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0962282419204712,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101627230644226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.096086025238037,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1015101671218872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0959351062774658,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1013845205307007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0957754850387573,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1012513637542725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095607042312622,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011111736297607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0954290628433228,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009646654129028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0952404737472534,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008111238479614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0950405597686768,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.100650429725647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.094828486442566,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.25,0.6666666666666666,0.25,0.2,1.1004819869995117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.0946040153503418,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.18181818181818182,0.9,0.25,0.5555555555555556,0.25,0.2,1.1003046035766602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.0943663120269775,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.18181818181818182,0.9,0.25,0.5555555555555556,0.25,0.2,1.1001170873641968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.47058823529411764,0.3125,0.3076923076923077,0.35714285714285715,1.0941150188446045,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.5,0.35,1.0999183654785156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.47058823529411764,0.375,0.38461538461538464,0.35714285714285715,1.093849539756775,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,0.45454545454545453,0.8,0.3333333333333333,0.5555555555555556,0.5,0.3,1.0997072458267212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0,0.4117647058823529,1.0,0.5,0.5,0.46153846153846156,0.42857142857142855,1.0935693979263306,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,0.45454545454545453,0.8,0.3333333333333333,0.5555555555555556,0.5,0.3,1.0994831323623657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.5,0.5102040816326531,0.0,0.47058823529411764,1.0,0.5294117647058824,0.5,0.46153846153846156,0.4642857142857143,1.0932742357254028,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.6363636363636364,0.8,0.375,0.6666666666666666,0.75,0.35,1.0992454290390015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5510204081632653,0.0,0.6470588235294118,0.9444444444444444,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,1.092963457107544,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,1.0989935398101807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5,0.6,0.5714285714285714,0.0,0.7058823529411765,0.9444444444444444,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,1.0926368236541748,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,1.098728060722351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.4444444444444444,0.6,0.5510204081632653,0.0,0.7058823529411765,0.8888888888888888,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,1.092294454574585,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.4,1.0984495878219604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.4444444444444444,0.6,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0919358730316162,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.4,1.098158597946167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.4444444444444444,0.6,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0915613174438477,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,1.0978564023971558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.4444444444444444,0.6,0.5918367346938775,0.0,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0911701917648315,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0975435972213745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.090762972831726,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.45,1.0972213745117188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,1.0903393030166626,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0968908071517944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,1.0,0.7222222222222222,0.6176470588235294,0.5,0.6153846153846154,0.6428571428571429,1.0898994207382202,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.096551775932312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.4,0.5714285714285714,0.0,1.0,0.6666666666666666,0.5882352941176471,0.5,0.6153846153846154,0.6428571428571429,1.0894430875778198,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0962049961090088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.0,1.0,0.6111111111111112,0.5882352941176471,0.4375,0.6153846153846154,0.6428571428571429,1.0889698266983032,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0958503484725952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.5,0.4,0.5306122448979592,0.0,1.0,0.5555555555555556,0.5588235294117647,0.4375,0.6153846153846154,0.6071428571428571,1.08847975730896,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0954879522323608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5,0.4,0.5102040816326531,0.0,1.0,0.5,0.5294117647058824,0.4375,0.5384615384615384,0.5714285714285714,1.0879719257354736,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0951166152954102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5,0.4,0.5102040816326531,0.0,1.0,0.5,0.5294117647058824,0.4375,0.5384615384615384,0.5714285714285714,1.0874470472335815,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0947356224060059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5,0.4,0.5102040816326531,0.0,1.0,0.5,0.5294117647058824,0.4375,0.5384615384615384,0.5714285714285714,1.086903691291809,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.094343662261963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.6428571428571429,0.5,0.4,0.4897959183673469,0.0,1.0,0.4444444444444444,0.5,0.4375,0.46153846153846156,0.5357142857142857,1.0863418579101562,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0939393043518066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.6428571428571429,0.5,0.4,0.4897959183673469,0.0,1.0,0.4444444444444444,0.5,0.4375,0.46153846153846156,0.5357142857142857,1.085761547088623,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0935208797454834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0,1.0,0.3333333333333333,0.4411764705882353,0.4375,0.46153846153846156,0.5,1.0851620435714722,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0930864810943604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0,1.0,0.3333333333333333,0.4411764705882353,0.4375,0.46153846153846156,0.5,1.0845426321029663,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0926342010498047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0,1.0,0.3333333333333333,0.4411764705882353,0.4375,0.46153846153846156,0.5,1.0839028358459473,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0921624898910522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0,1.0,0.3333333333333333,0.4411764705882353,0.4375,0.46153846153846156,0.5,1.0832422971725464,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0916690826416016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0,1.0,0.3333333333333333,0.4411764705882353,0.4375,0.46153846153846156,0.5,1.0825598239898682,51,15,14,18,10,49,16,17,18,34,16,13,28
