epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.6060606060606061,0.3333333333333333,0.4,0.5,0.6,0.625,0.8181818181818182,0.8461538461538461,0.0,0.6,0.625,0.7777777777777778,0.631578947368421,1.069753885269165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.5454545454545454,0.6,0.4,0.46938775510204084,0.5882352941176471,1.0,0.0,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.6206896551724138,1.0480104684829712,51,18,11,15,10,49,17,15,19,33,17,12,29
109,0.6060606060606061,0.3333333333333333,0.4,0.5,0.6,0.625,0.8181818181818182,0.8461538461538461,0.0,0.6,0.625,0.7777777777777778,0.631578947368421,1.069390058517456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.4489795918367347,0.5882352941176471,0.9333333333333333,0.0,0.48484848484848486,0.4117647058823529,0.5833333333333334,0.5862068965517241,1.0470426082611084,51,18,11,15,10,49,17,15,19,33,17,12,29
110,0.6060606060606061,0.3333333333333333,0.4,0.5,0.6,0.625,0.8181818181818182,0.8461538461538461,0.0,0.6,0.625,0.7777777777777778,0.631578947368421,1.0690199136734009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.5882352941176471,0.8666666666666667,0.0,0.48484848484848486,0.4117647058823529,0.5833333333333334,0.5517241379310345,1.0460525751113892,51,18,11,15,10,49,17,15,19,33,17,12,29
111,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.9090909090909091,0.8461538461538461,0.0,0.64,0.625,0.7777777777777778,0.6842105263157895,1.0686416625976562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.5882352941176471,0.8666666666666667,0.0,0.48484848484848486,0.4117647058823529,0.5833333333333334,0.5517241379310345,1.0450397729873657,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.9090909090909091,0.8461538461538461,0.0,0.64,0.625,0.7777777777777778,0.6842105263157895,1.0682525634765625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.45454545454545453,0.4,0.4,0.42857142857142855,0.5882352941176471,0.8,0.0,0.45454545454545453,0.4117647058823529,0.5833333333333334,0.5172413793103449,1.044002890586853,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.6363636363636364,0.6666666666666666,0.3,0.5833333333333334,0.8,0.65625,1.0,0.7692307692307693,0.0,0.64,0.625,0.7777777777777778,0.631578947368421,1.0678510665893555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.45454545454545453,0.4,0.4,0.42857142857142855,0.5882352941176471,0.8,0.0,0.45454545454545453,0.4117647058823529,0.5833333333333334,0.5172413793103449,1.0429409742355347,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.6363636363636364,0.6666666666666666,0.3,0.5833333333333334,0.8,0.65625,1.0,0.7692307692307693,0.0,0.64,0.625,0.7777777777777778,0.631578947368421,1.0674341917037964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.45454545454545453,0.4,0.4,0.4489795918367347,0.5882352941176471,0.8,0.05263157894736842,0.48484848484848486,0.4117647058823529,0.6666666666666666,0.5517241379310345,1.041853427886963,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.6363636363636364,0.6666666666666666,0.3,0.5833333333333334,0.8,0.65625,1.0,0.7692307692307693,0.0,0.64,0.625,0.7777777777777778,0.631578947368421,1.066999077796936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.4,0.4,0.46938775510204084,0.6470588235294118,0.8,0.05263157894736842,0.48484848484848486,0.47058823529411764,0.6666666666666666,0.5517241379310345,1.0407390594482422,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.6060606060606061,0.6666666666666666,0.3,0.5833333333333334,0.8,0.625,1.0,0.6923076923076923,0.0,0.6,0.625,0.7777777777777778,0.5789473684210527,1.066542148590088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.7058823529411765,0.8,0.05263157894736842,0.5151515151515151,0.47058823529411764,0.6666666666666666,0.5862068965517241,1.0395981073379517,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.6060606060606061,0.6666666666666666,0.3,0.5833333333333334,0.8,0.625,1.0,0.6923076923076923,0.0,0.6,0.625,0.7777777777777778,0.5789473684210527,1.0660598278045654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.7058823529411765,0.8,0.05263157894736842,0.5151515151515151,0.47058823529411764,0.6666666666666666,0.5862068965517241,1.0384297370910645,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.5757575757575758,0.6666666666666666,0.2,0.5,0.8,0.59375,1.0,0.6153846153846154,0.0,0.56,0.625,0.7777777777777778,0.5263157894736842,1.0655479431152344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.7647058823529411,0.7333333333333333,0.05263157894736842,0.5151515151515151,0.47058823529411764,0.6666666666666666,0.5862068965517241,1.0372337102890015,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.5454545454545454,0.6666666666666666,0.2,0.5,0.8,0.5625,1.0,0.5384615384615384,0.0,0.52,0.625,0.6666666666666666,0.47368421052631576,1.0650036334991455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.7647058823529411,0.6666666666666666,0.05263157894736842,0.5151515151515151,0.4117647058823529,0.6666666666666666,0.5517241379310345,1.0360091924667358,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.5454545454545454,0.6666666666666666,0.2,0.5,0.8,0.5625,1.0,0.5384615384615384,0.0,0.52,0.625,0.6666666666666666,0.47368421052631576,1.0644237995147705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.8823529411764706,0.6666666666666666,0.05263157894736842,0.5151515151515151,0.5294117647058824,0.75,0.5862068965517241,1.0347555875778198,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.5454545454545454,0.6666666666666666,0.2,0.5,0.8,0.5625,1.0,0.5384615384615384,0.0,0.52,0.625,0.6666666666666666,0.47368421052631576,1.063806176185608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4,0.5,0.5102040816326531,0.8823529411764706,0.6666666666666666,0.05263157894736842,0.5151515151515151,0.5294117647058824,0.75,0.5862068965517241,1.0334722995758057,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.5454545454545454,0.6666666666666666,0.2,0.5,0.8,0.5625,1.0,0.5384615384615384,0.0,0.52,0.625,0.6666666666666666,0.47368421052631576,1.0631483793258667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.8823529411764706,0.6,0.05263157894736842,0.48484848484848486,0.5294117647058824,0.75,0.5517241379310345,1.032158613204956,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5151515151515151,0.6666666666666666,0.1,0.4166666666666667,0.8,0.53125,1.0,0.46153846153846156,0.0,0.48,0.625,0.5555555555555556,0.42105263157894735,1.06244695186615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.9411764705882353,0.5333333333333333,0.05263157894736842,0.45454545454545453,0.5882352941176471,0.6666666666666666,0.5172413793103449,1.0308140516281128,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.5151515151515151,0.6666666666666666,0.1,0.4166666666666667,0.8,0.53125,1.0,0.46153846153846156,0.0,0.48,0.625,0.5555555555555556,0.42105263157894735,1.061699628829956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.9411764705882353,0.5333333333333333,0.05263157894736842,0.45454545454545453,0.5882352941176471,0.6666666666666666,0.5172413793103449,1.0294376611709595,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.45454545454545453,0.6666666666666666,0.1,0.4166666666666667,0.8,0.46875,1.0,0.3076923076923077,0.0,0.44,0.5,0.4444444444444444,0.42105263157894735,1.0609028339385986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.9411764705882353,0.5333333333333333,0.05263157894736842,0.45454545454545453,0.5882352941176471,0.6666666666666666,0.5172413793103449,1.0280284881591797,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.42424242424242425,0.6666666666666666,0.1,0.4166666666666667,0.8,0.4375,1.0,0.23076923076923078,0.0,0.4,0.5,0.4444444444444444,0.3684210526315789,1.0600533485412598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.9411764705882353,0.5333333333333333,0.05263157894736842,0.45454545454545453,0.5882352941176471,0.6666666666666666,0.5172413793103449,1.0265851020812988,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.42424242424242425,0.6666666666666666,0.1,0.4166666666666667,0.8,0.4375,1.0,0.23076923076923078,0.0,0.4,0.5,0.4444444444444444,0.3684210526315789,1.0591479539871216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.4,0.5,0.4489795918367347,0.9411764705882353,0.4,0.05263157894736842,0.45454545454545453,0.47058823529411764,0.6666666666666666,0.5172413793103449,1.0251076221466064,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.42424242424242425,0.6666666666666666,0.1,0.4166666666666667,0.8,0.4375,1.0,0.23076923076923078,0.0,0.4,0.5,0.4444444444444444,0.3684210526315789,1.0581845045089722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4,0.5,0.42857142857142855,1.0,0.26666666666666666,0.05263157894736842,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0235943794250488,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.42424242424242425,0.6666666666666666,0.1,0.4166666666666667,0.8,0.4375,1.0,0.23076923076923078,0.0,0.4,0.5,0.4444444444444444,0.3684210526315789,1.057159662246704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4,0.5,0.42857142857142855,1.0,0.26666666666666666,0.05263157894736842,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0220438241958618,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.42424242424242425,0.6666666666666666,0.1,0.4166666666666667,0.8,0.4375,1.0,0.23076923076923078,0.0,0.4,0.5,0.4444444444444444,0.3684210526315789,1.056071400642395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4,0.5,0.42857142857142855,1.0,0.26666666666666666,0.05263157894736842,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0204554796218872,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.42424242424242425,0.6666666666666666,0.1,0.4166666666666667,0.8,0.4375,1.0,0.23076923076923078,0.0,0.4,0.5,0.4444444444444444,0.3684210526315789,1.0549169778823853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4,0.5,0.42857142857142855,1.0,0.26666666666666666,0.05263157894736842,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.018828272819519,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.3939393939393939,0.6666666666666666,0.1,0.4166666666666667,0.8,0.40625,1.0,0.15384615384615385,0.0,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0536952018737793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4,0.5,0.42857142857142855,1.0,0.26666666666666666,0.05263157894736842,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0171610116958618,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3684210526315789,1.0524046421051025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4,0.5,0.42857142857142855,1.0,0.26666666666666666,0.05263157894736842,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0154526233673096,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3684210526315789,1.051044225692749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4,0.5,0.42857142857142855,1.0,0.26666666666666666,0.05263157894736842,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0137025117874146,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3684210526315789,1.0496137142181396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0119099617004395,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3684210526315789,1.048112392425537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0100741386413574,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3684210526315789,1.0465400218963623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0081936120986938,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3684210526315789,1.044897198677063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0062692165374756,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3684210526315789,1.0431848764419556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.004299283027649,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3684210526315789,1.0414036512374878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0022836923599243,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.36363636363636365,0.6666666666666666,0.1,0.4166666666666667,0.8,0.375,1.0,0.07692307692307693,0.0,0.4,0.25,0.3333333333333333,0.3684210526315789,1.0395538806915283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0002219676971436,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.0376360416412354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,0.998113751411438,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.0356497764587402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,0.9959585666656494,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.033595323562622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,0.9937559366226196,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.0314725637435913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,0.9915058612823486,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.029282569885254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,0.9892078638076782,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.0270260572433472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,0.9868613481521606,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.0247039794921875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.3,0.40816326530612246,1.0,0.13333333333333333,0.05263157894736842,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,0.9844662547111511,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.0223172903060913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.36363636363636365,0.4,0.3,0.42857142857142855,1.0,0.2,0.05263157894736842,0.42424242424242425,0.4117647058823529,0.6666666666666666,0.4482758620689655,0.9820218682289124,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.0198670625686646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.36363636363636365,0.4,0.3,0.42857142857142855,1.0,0.2,0.05263157894736842,0.42424242424242425,0.4117647058823529,0.6666666666666666,0.4482758620689655,0.97952800989151,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.0173536539077759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.36363636363636365,0.4,0.3,0.42857142857142855,1.0,0.2,0.05263157894736842,0.42424242424242425,0.4117647058823529,0.6666666666666666,0.4482758620689655,0.9769836068153381,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.15384615384615385,0.0,0.44,0.25,0.4444444444444444,0.42105263157894735,1.0147782564163208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.36363636363636365,0.4,0.3,0.4489795918367347,1.0,0.26666666666666666,0.05263157894736842,0.45454545454545453,0.4117647058823529,0.75,0.4827586206896552,0.9743884801864624,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.42424242424242425,0.6666666666666666,0.2,0.5,0.8,0.4375,1.0,0.23076923076923078,0.0,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0121417045593262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.36363636363636365,0.4,0.3,0.4489795918367347,1.0,0.26666666666666666,0.05263157894736842,0.45454545454545453,0.4117647058823529,0.75,0.4827586206896552,0.9717411994934082,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.42424242424242425,0.6666666666666666,0.2,0.5,0.8,0.4375,1.0,0.23076923076923078,0.0,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0094467401504517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.36363636363636365,0.4,0.3,0.4489795918367347,1.0,0.26666666666666666,0.05263157894736842,0.45454545454545453,0.4117647058823529,0.75,0.4827586206896552,0.969041645526886,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.45454545454545453,0.6666666666666666,0.3,0.5833333333333334,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.006696105003357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.36363636363636365,0.4,0.3,0.4489795918367347,1.0,0.26666666666666666,0.05263157894736842,0.45454545454545453,0.4117647058823529,0.75,0.4827586206896552,0.9662890434265137,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.45454545454545453,0.6666666666666666,0.3,0.5833333333333334,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.0038931369781494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.4,0.4,0.46938775510204084,1.0,0.3333333333333333,0.05263157894736842,0.45454545454545453,0.47058823529411764,0.75,0.5172413793103449,0.9634822607040405,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.45454545454545453,0.6666666666666666,0.3,0.5833333333333334,0.8,0.46875,1.0,0.3076923076923077,0.0,0.48,0.375,0.4444444444444444,0.47368421052631576,1.001042366027832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.4,0.4,0.46938775510204084,1.0,0.3333333333333333,0.05263157894736842,0.45454545454545453,0.47058823529411764,0.75,0.5172413793103449,0.9606212377548218,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.48484848484848486,0.6666666666666666,0.3,0.5833333333333334,0.8,0.5,1.0,0.38461538461538464,0.0,0.48,0.5,0.5555555555555556,0.47368421052631576,0.9981458187103271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.4,0.4,0.46938775510204084,1.0,0.3333333333333333,0.05263157894736842,0.45454545454545453,0.47058823529411764,0.75,0.5172413793103449,0.9577046632766724,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.48484848484848486,0.6666666666666666,0.3,0.5833333333333334,0.8,0.5,1.0,0.38461538461538464,0.0,0.48,0.5,0.5555555555555556,0.47368421052631576,0.99520343542099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.4,0.4,0.46938775510204084,1.0,0.3333333333333333,0.05263157894736842,0.45454545454545453,0.47058823529411764,0.75,0.5172413793103449,0.954733669757843,51,18,11,15,10,49,17,15,19,33,17,12,29
