epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0998566150665283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0973316431045532,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.099819540977478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.097162127494812,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0997551679611206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0969959497451782,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0996532440185547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0968276262283325,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0995105504989624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.096650242805481,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0993297100067139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0964618921279907,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0991168022155762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.09626305103302,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.098879337310791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.096057415008545,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.098622441291809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0958456993103027,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0983498096466064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0956275463104248,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0980628728866577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0954009294509888,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.097761631011963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.09516441822052,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0974445343017578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0949175357818604,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.2222222222222222,0.3157894736842105,1.097108244895935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.094660758972168,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.2222222222222222,0.3157894736842105,1.0967484712600708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0943957567214966,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.2222222222222222,0.3157894736842105,1.096360206604004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0941216945648193,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.2222222222222222,0.3157894736842105,1.0959382057189941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0938398838043213,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0954800844192505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0935479402542114,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0949853658676147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0932464599609375,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0944572687149048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.26666666666666666,1.0,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.3103448275862069,1.092934250831604,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0938996076583862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.4897959183673469,0.0,0.3333333333333333,1.0,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.092612624168396,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.38461538461538464,1.0,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0933184623718262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5102040816326531,0.0,0.4,1.0,0.45454545454545453,0.5882352941176471,0.3333333333333333,0.3448275862068966,1.0922815799713135,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.45454545454545453,0.3333333333333333,0.5,0.25,0.2,0.4375,0.0,0.46153846153846156,1.0,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0927191972732544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5510204081632653,0.0,0.5333333333333333,1.0,0.48484848484848486,0.6470588235294118,0.3333333333333333,0.41379310344827586,1.0919415950775146,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5,0.0,0.6153846153846154,1.0,0.44,0.75,0.5555555555555556,0.47368421052631576,1.0921059846878052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5510204081632653,0.0,0.5333333333333333,1.0,0.48484848484848486,0.6470588235294118,0.3333333333333333,0.41379310344827586,1.0915926694869995,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.4444444444444444,0.5263157894736842,1.0914806127548218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5510204081632653,0.0,0.5333333333333333,1.0,0.48484848484848486,0.6470588235294118,0.3333333333333333,0.41379310344827586,1.0912338495254517,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.4444444444444444,0.5263157894736842,1.0908434391021729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.0,0.6666666666666666,1.0,0.5454545454545454,0.6470588235294118,0.5,0.4827586206896552,1.0908641815185547,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.4444444444444444,0.5263157894736842,1.0901927947998047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.6122448979591837,0.0,0.8,1.0,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5517241379310345,1.090484619140625,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.48484848484848486,0.3333333333333333,0.7,0.5,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.4444444444444444,0.5789473684210527,1.0895251035690308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.6122448979591837,0.0,0.8,1.0,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5517241379310345,1.0900942087173462,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.5151515151515151,0.3333333333333333,0.8,0.5833333333333334,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.48,0.625,0.5555555555555556,0.631578947368421,1.0888359546661377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.0,0.8,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,1.0896937847137451,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.5151515151515151,0.3333333333333333,0.8,0.5833333333333334,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.48,0.625,0.5555555555555556,0.631578947368421,1.0881210565567017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4,0.5,0.5510204081632653,0.0,0.8,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,1.089282751083374,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.5454545454545454,0.3333333333333333,0.8,0.5833333333333334,0.0,0.5625,0.0,1.0,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,1.0873773097991943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4,0.5,0.5510204081632653,0.0,0.8,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,1.0888608694076538,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.5454545454545454,0.3333333333333333,0.8,0.5833333333333334,0.0,0.5625,0.0,1.0,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,1.0866039991378784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.3333333333333333,0.5,0.5102040816326531,0.0,0.8,0.7368421052631579,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,1.0884284973144531,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.0858025550842285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.3333333333333333,0.5,0.4897959183673469,0.0,0.8,0.6842105263157895,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.4827586206896552,1.0879844427108765,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.0849759578704834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.5,0.4897959183673469,0.0,0.8666666666666667,0.6842105263157895,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.5172413793103449,1.0875285863876343,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.084130048751831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4,0.5,0.46938775510204084,0.0,0.8666666666666667,0.631578947368421,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.5172413793103449,1.0870611667633057,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.0832687616348267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4,0.5,0.46938775510204084,0.0,0.8666666666666667,0.631578947368421,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.5172413793103449,1.0865817070007324,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.0823959112167358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.0,0.9333333333333333,0.5789473684210527,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.5517241379310345,1.0860899686813354,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0815136432647705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4,0.4,0.4489795918367347,0.0,0.9333333333333333,0.5263157894736842,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.5172413793103449,1.085585355758667,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0806218385696411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.3,0.42857142857142855,0.0,1.0,0.42105263157894735,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.5517241379310345,1.085067868232727,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0797194242477417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.3,0.42857142857142855,0.0,1.0,0.42105263157894735,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.5517241379310345,1.0845379829406738,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0788042545318604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.3,0.42857142857142855,0.0,1.0,0.42105263157894735,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.5517241379310345,1.0839967727661133,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.077875018119812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.3,0.40816326530612246,0.0,1.0,0.3684210526315789,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.5172413793103449,1.08344566822052,51,18,11,15,10,49,17,15,19,33,17,12,29
