epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1024768352508545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5,0.42857142857142855,1.0942989587783813,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.25,0.14285714285714285,0.1,0.2857142857142857,0.3548387096774194,0.0,0.25,1.0,0.22727272727272727,0.6363636363636364,0.2222222222222222,0.3,1.1023863554000854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0938721895217896,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.3939393939393939,0.25,0.14285714285714285,0.1,0.2857142857142857,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.4,1.1022858619689941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0934250354766846,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.3939393939393939,0.25,0.14285714285714285,0.1,0.2857142857142857,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.4,1.1021753549575806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5357142857142857,1.092961072921753,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3870967741935484,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.1020549535751343,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,1.0924819707870483,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.3333333333333333,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.101923942565918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,1.0919889211654663,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.55,1.1017825603485107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.8571428571428571,0.5294117647058824,0.625,0.58,0.0,0.875,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.0914826393127441,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.3939393939393939,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3870967741935484,0.0,0.8333333333333334,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.55,1.1016302108764648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7857142857142857,0.47058823529411764,0.375,0.52,0.0,0.875,0.631578947368421,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,1.0909637212753296,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.42424242424242425,0.5,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.1014679670333862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.7142857142857143,0.35294117647058826,0.375,0.48,0.0,0.875,0.5263157894736842,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0904313325881958,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.101294994354248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.6428571428571429,0.29411764705882354,0.375,0.46,0.0,0.875,0.47368421052631576,0.4166666666666667,0.5714285714285714,0.5,0.35714285714285715,1.0898857116699219,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1011110544204712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.7142857142857143,0.35294117647058826,0.375,0.46,0.0,0.9375,0.42105263157894735,0.4166666666666667,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.089327335357666,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1009165048599243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.6428571428571429,0.29411764705882354,0.375,0.44,0.0,0.9375,0.3684210526315789,0.4166666666666667,0.5,0.4166666666666667,0.32142857142857145,1.0887566804885864,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1007107496261597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.6428571428571429,0.29411764705882354,0.375,0.44,0.0,0.9375,0.3684210526315789,0.4166666666666667,0.5,0.4166666666666667,0.32142857142857145,1.0881739854812622,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1004937887191772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.6428571428571429,0.29411764705882354,0.375,0.44,0.0,0.9375,0.3684210526315789,0.4166666666666667,0.5,0.4166666666666667,0.32142857142857145,1.087579607963562,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1002646684646606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.6428571428571429,0.35294117647058826,0.125,0.4,0.0,1.0,0.2631578947368421,0.3611111111111111,0.5,0.4166666666666667,0.35714285714285715,1.086974024772644,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1000233888626099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.6428571428571429,0.35294117647058826,0.125,0.38,0.0,1.0,0.21052631578947367,0.3333333333333333,0.5,0.4166666666666667,0.35714285714285715,1.0863572359085083,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099770426750183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.6428571428571429,0.35294117647058826,0.125,0.38,0.0,1.0,0.21052631578947367,0.3333333333333333,0.5,0.4166666666666667,0.35714285714285715,1.0857304334640503,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099504828453064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.6428571428571429,0.35294117647058826,0.125,0.38,0.0,1.0,0.21052631578947367,0.3333333333333333,0.5,0.4166666666666667,0.35714285714285715,1.085093379020691,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0992276668548584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.5714285714285714,0.29411764705882354,0.125,0.36,0.0,1.0,0.15789473684210525,0.3055555555555556,0.5,0.4166666666666667,0.32142857142857145,1.0844470262527466,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0989389419555664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.23529411764705882,0.0,0.32,0.0,1.0,0.05263157894736842,0.25,0.5,0.4166666666666667,0.2857142857142857,1.083791732788086,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0986396074295044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.23529411764705882,0.0,0.32,0.0,1.0,0.05263157894736842,0.25,0.5,0.4166666666666667,0.2857142857142857,1.0831284523010254,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0983306169509888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.23529411764705882,0.0,0.32,0.0,1.0,0.05263157894736842,0.25,0.5,0.4166666666666667,0.2857142857142857,1.082457184791565,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0980125665664673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.23529411764705882,0.0,0.32,0.0,1.0,0.05263157894736842,0.25,0.5,0.4166666666666667,0.2857142857142857,1.0817787647247314,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0976862907409668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.23529411764705882,0.0,0.32,0.0,1.0,0.05263157894736842,0.25,0.5,0.4166666666666667,0.2857142857142857,1.0810933113098145,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0973528623580933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.23529411764705882,0.0,0.32,0.0,1.0,0.05263157894736842,0.25,0.5,0.4166666666666667,0.2857142857142857,1.0804015398025513,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.097012996673584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.23529411764705882,0.0,0.32,0.0,1.0,0.05263157894736842,0.25,0.5,0.4166666666666667,0.2857142857142857,1.0797033309936523,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0966671705245972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.23529411764705882,0.0,0.32,0.0,1.0,0.05263157894736842,0.25,0.5,0.4166666666666667,0.2857142857142857,1.0789990425109863,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0963162183761597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0782883167266846,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0959606170654297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0775724649429321,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0956008434295654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0768505334854126,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0952361822128296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0761233568191528,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0948678255081177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0753908157348633,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.094495177268982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.074652910232544,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0941184759140015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.073910117149353,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0937374830245972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0731617212295532,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0933525562286377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.072407841682434,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.092963457107544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0716489553451538,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0925699472427368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0708845853805542,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0921725034713745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0701146125793457,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0917707681655884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0693386793136597,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0913636684417725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0685569047927856,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0909502506256104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0677683353424072,51,16,14,17,8,50,16,16,19,36,14,12,28
