epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1467660665512085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.5918367346938775,0.5714285714285714,1.0,0.17647058823529413,0.6486486486486487,0.46153846153846156,0.625,0.6666666666666666,0.7478227019309998,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.147160291671753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.5918367346938775,0.5714285714285714,1.0,0.17647058823529413,0.6486486486486487,0.46153846153846156,0.625,0.6666666666666666,0.7443525791168213,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1475406885147095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.5918367346938775,0.5714285714285714,1.0,0.17647058823529413,0.6486486486486487,0.46153846153846156,0.625,0.6666666666666666,0.7408559322357178,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1478902101516724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.7647058823529411,0.625,0.6122448979591837,0.5714285714285714,1.0,0.23529411764705882,0.6756756756756757,0.46153846153846156,0.625,0.6666666666666666,0.7373327612876892,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1483051776885986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.7647058823529411,0.625,0.6122448979591837,0.5714285714285714,1.0,0.23529411764705882,0.6756756756756757,0.46153846153846156,0.625,0.6666666666666666,0.7337830662727356,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1488319635391235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.7647058823529411,0.625,0.6122448979591837,0.5714285714285714,1.0,0.23529411764705882,0.6756756756756757,0.46153846153846156,0.625,0.6666666666666666,0.7302070260047913,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.1493748426437378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.9285714285714286,0.8823529411764706,0.625,0.6530612244897959,0.6428571428571429,1.0,0.29411764705882354,0.7297297297297297,0.46153846153846156,0.6875,0.7333333333333333,0.7266045212745667,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.19047619047619047,0.5,0.6,0.4444444444444444,1.1498686075210571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.9285714285714286,0.8823529411764706,0.625,0.6530612244897959,0.6428571428571429,1.0,0.29411764705882354,0.7297297297297297,0.46153846153846156,0.6875,0.7333333333333333,0.72297602891922,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.19047619047619047,0.5,0.6,0.4444444444444444,1.1503406763076782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.9285714285714286,0.8823529411764706,0.625,0.6530612244897959,0.6428571428571429,1.0,0.29411764705882354,0.7297297297297297,0.46153846153846156,0.6875,0.7333333333333333,0.7193222045898438,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.19047619047619047,0.5,0.6,0.4444444444444444,1.1508464813232422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.9285714285714286,0.8823529411764706,0.625,0.6530612244897959,0.6428571428571429,1.0,0.29411764705882354,0.7297297297297297,0.46153846153846156,0.6875,0.7333333333333333,0.7156439423561096,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.19047619047619047,0.5,0.6,0.4444444444444444,1.1514122486114502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.673469387755102,0.6428571428571429,1.0,0.35294117647058826,0.7567567567567568,0.46153846153846156,0.6875,0.7333333333333333,0.7119421362876892,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.19047619047619047,0.5,0.6,0.4444444444444444,1.1519975662231445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.7567567567567568,0.5384615384615384,0.75,0.7333333333333333,0.7082176208496094,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.19047619047619047,0.5,0.6,0.4444444444444444,1.1525524854660034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.7567567567567568,0.5384615384615384,0.75,0.7333333333333333,0.7044707536697388,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.19047619047619047,0.5,0.6,0.4444444444444444,1.153099536895752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.7567567567567568,0.5384615384615384,0.75,0.7333333333333333,0.7007026076316833,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.19047619047619047,0.5,0.6,0.4444444444444444,1.1537034511566162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.7567567567567568,0.5384615384615384,0.75,0.7333333333333333,0.6969143748283386,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.19047619047619047,0.5,0.6,0.4444444444444444,1.154358148574829,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7837837837837838,0.5384615384615384,0.75,0.7666666666666667,0.6931065320968628,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.23809523809523808,0.5,0.6,0.5,1.1549804210662842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7837837837837838,0.5384615384615384,0.75,0.7666666666666667,0.6892805099487305,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.23809523809523808,0.5,0.6,0.5,1.1554979085922241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7837837837837838,0.5384615384615384,0.75,0.7666666666666667,0.6854376196861267,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.23809523809523808,0.5,0.6,0.5,1.1559228897094727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7837837837837838,0.5384615384615384,0.75,0.7666666666666667,0.6815795302391052,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.23809523809523808,0.5,0.6,0.5,1.1564056873321533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7837837837837838,0.5384615384615384,0.75,0.7666666666666667,0.6777083277702332,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.5,1.156961441040039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7837837837837838,0.5384615384615384,0.75,0.7666666666666667,0.6738248467445374,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.1,0.0,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.5,1.157421588897705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7837837837837838,0.5384615384615384,0.75,0.7666666666666667,0.6699303984642029,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.0,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.2857142857142857,0.5833333333333334,0.6,0.5,1.157724142074585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7837837837837838,0.5384615384615384,0.75,0.7666666666666667,0.66602623462677,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.0,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.2857142857142857,0.5833333333333334,0.6,0.5,1.1580380201339722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7837837837837838,0.5384615384615384,0.75,0.7666666666666667,0.6621138453483582,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.0,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.2857142857142857,0.5833333333333334,0.6,0.5,1.1584455966949463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7837837837837838,0.6153846153846154,0.8125,0.7666666666666667,0.6581951379776001,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.0,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.2857142857142857,0.5833333333333334,0.6,0.5,1.158718228340149,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7837837837837838,0.6153846153846154,0.8125,0.7666666666666667,0.6542710065841675,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.0,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.2857142857142857,0.5833333333333334,0.6,0.5,1.1587544679641724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7837837837837838,0.6153846153846154,0.8125,0.7666666666666667,0.6503437161445618,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.0,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.2857142857142857,0.5833333333333334,0.6,0.5,1.1588127613067627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.8108108108108109,0.6153846153846154,0.8125,0.8,0.6464148759841919,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.0,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.2857142857142857,0.5833333333333334,0.6,0.5,1.1590137481689453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.9411764705882353,0.75,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.8108108108108109,0.6923076923076923,0.8125,0.8333333333333334,0.6424851417541504,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2,0.0,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.2857142857142857,0.5833333333333334,0.6,0.5,1.1591615676879883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.9411764705882353,0.75,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.6385551691055298,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3,0.0,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.159136414527893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.9411764705882353,0.75,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.6346251368522644,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3,0.0,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.1591503620147705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.6306949853897095,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3,0.0,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.1592926979064941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.6267650723457336,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3,0.0,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.15944242477417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.6228357553482056,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.3,0.14285714285714285,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.6,0.5555555555555556,1.1594460010528564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.6189074516296387,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.3,0.14285714285714285,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.6,0.5555555555555556,1.1595141887664795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.6149806380271912,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.3,0.14285714285714285,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.38095238095238093,0.5833333333333334,0.6,0.5555555555555556,1.1597963571548462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.6110557913780212,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3,0.14285714285714285,0.5,0.21428571428571427,1.0,0.45454545454545453,0.42857142857142855,0.5833333333333334,0.6,0.6111111111111112,1.1600452661514282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.6071327924728394,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3,0.14285714285714285,0.5,0.21428571428571427,1.0,0.45454545454545453,0.42857142857142855,0.5833333333333334,0.6,0.6111111111111112,1.1601169109344482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.6032127141952515,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3,0.14285714285714285,0.5,0.21428571428571427,1.0,0.45454545454545453,0.42857142857142855,0.5833333333333334,0.6,0.6111111111111112,1.1601369380950928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5992957353591919,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3,0.14285714285714285,0.5,0.21428571428571427,1.0,0.45454545454545453,0.42857142857142855,0.5833333333333334,0.6,0.6111111111111112,1.1602897644042969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5953823924064636,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3,0.14285714285714285,0.5,0.21428571428571427,1.0,0.45454545454545453,0.42857142857142855,0.5833333333333334,0.6,0.6111111111111112,1.1605398654937744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5914723873138428,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.53125,0.2857142857142857,1.0,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.1606390476226807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5875651836395264,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.53125,0.2857142857142857,1.0,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.1606833934783936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.583660900592804,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.53125,0.2857142857142857,1.0,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.1609817743301392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5797585248947144,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.53125,0.2857142857142857,1.0,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.1613730192184448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.575857400894165,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.53125,0.2857142857142857,1.0,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.1615232229232788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5719585418701172,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.53125,0.2857142857142857,1.0,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.161697506904602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5680617690086365,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.53125,0.2857142857142857,1.0,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.1623257398605347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5641657710075378,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.53125,0.2857142857142857,1.0,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.1631706953048706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5602686405181885,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.53125,0.2857142857142857,1.0,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.1637126207351685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5563695430755615,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.53125,0.2857142857142857,1.0,0.45454545454545453,0.47619047619047616,0.5833333333333334,0.6,0.6666666666666666,1.164185643196106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5524678230285645,51,15,14,17,8,49,14,20,17,37,13,16,30
