epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0942610502243042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1016424894332886,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0944457054138184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1013911962509155,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0946199893951416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1011425256729126,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0947664976119995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1009032726287842,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0948741436004639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1006664037704468,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.094939112663269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.1004217863082886,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0949639081954956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.10016667842865,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0949572324752808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0999045372009277,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0949293375015259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.099637746810913,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.094889760017395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0993659496307373,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0948439836502075,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.099084496498108,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0947942733764648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0987905263900757,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.094738245010376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0984830856323242,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0946719646453857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.6,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.0,0.07692307692307693,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0981626510620117,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.0,0.13333333333333333,1.0,0.3157894736842105,0.46153846153846156,0.25,0.2,1.0945881605148315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.6,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.0,0.07692307692307693,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0978296995162964,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.0,0.13333333333333333,0.9,0.3157894736842105,0.38461538461538464,0.25,0.2,1.0944806337356567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.6,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.0,0.15384615384615385,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.097483515739441,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.0,0.13333333333333333,0.9,0.3157894736842105,0.38461538461538464,0.25,0.2,1.0943447351455688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.0,0.23076923076923078,1.0,0.38461538461538464,0.5,0.3076923076923077,0.35714285714285715,1.097122311592102,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.0,0.2,0.9,0.3684210526315789,0.38461538461538464,0.375,0.2,1.0941787958145142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.0,0.3076923076923077,1.0,0.41025641025641024,0.5,0.3076923076923077,0.39285714285714285,1.0967446565628052,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.0,0.26666666666666666,0.9,0.3684210526315789,0.46153846153846156,0.5,0.25,1.093983769416809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.0,0.38461538461538464,1.0,0.4358974358974359,0.5,0.3076923076923077,0.42857142857142855,1.0963478088378906,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.42424242424242425,0.5,0.0,0.1111111111111111,0.25,0.4375,0.0,0.4,0.8,0.3684210526315789,0.5384615384615384,0.5,0.3,1.093765377998352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.0,0.5384615384615384,1.0,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.4642857142857143,1.0959315299987793,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.45454545454545453,0.5,0.0,0.1111111111111111,0.25,0.46875,0.0,0.4666666666666667,0.8,0.3684210526315789,0.6153846153846154,0.625,0.3,1.0935299396514893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.6363636363636364,0.5102040816326531,0.0,0.6923076923076923,1.0,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5,1.0954952239990234,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.45454545454545453,0.5,0.0,0.1111111111111111,0.25,0.46875,0.0,0.5333333333333333,0.7,0.3157894736842105,0.6923076923076923,0.5,0.35,1.0932862758636475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.0,0.7692307692307693,0.9444444444444444,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0950382947921753,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.48484848484848486,0.5,0.16666666666666666,0.2222222222222222,0.25,0.5,0.0,0.6,0.7,0.3684210526315789,0.6923076923076923,0.625,0.4,1.0930414199829102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.8,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.0,0.8461538461538461,0.8333333333333334,0.5128205128205128,0.5,0.38461538461538464,0.5357142857142857,1.0945603847503662,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.0,0.8,0.6,0.47368421052631576,0.6923076923076923,0.75,0.5,1.0928031206130981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.8,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.0,0.9230769230769231,0.8333333333333334,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,1.0940600633621216,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.0,0.8,0.6,0.47368421052631576,0.6923076923076923,0.75,0.5,1.092576026916504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.8,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.0,0.9230769230769231,0.8333333333333334,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,1.0935362577438354,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.8,0.4,0.42105263157894735,0.6153846153846154,0.75,0.5,1.092363715171814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.8,0.6111111111111112,0.36363636363636365,0.5102040816326531,0.0,1.0,0.7222222222222222,0.5128205128205128,0.5,0.46153846153846156,0.6071428571428571,1.0929880142211914,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.0921672582626343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.8,0.6111111111111112,0.36363636363636365,0.4897959183673469,0.0,1.0,0.6666666666666666,0.48717948717948717,0.5,0.38461538461538464,0.5714285714285714,1.0924135446548462,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0919865369796753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.8,0.6111111111111112,0.36363636363636365,0.4897959183673469,0.0,1.0,0.6666666666666666,0.48717948717948717,0.5,0.38461538461538464,0.5714285714285714,1.0918128490447998,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0918211936950684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.8,0.6111111111111112,0.36363636363636365,0.4897959183673469,0.0,1.0,0.6666666666666666,0.48717948717948717,0.5,0.38461538461538464,0.5714285714285714,1.0911849737167358,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.091670036315918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.8,0.6111111111111112,0.36363636363636365,0.4897959183673469,0.0,1.0,0.6666666666666666,0.48717948717948717,0.5,0.38461538461538464,0.5714285714285714,1.0905293226242065,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0915322303771973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.8,0.6111111111111112,0.36363636363636365,0.4897959183673469,0.0,1.0,0.6666666666666666,0.48717948717948717,0.5,0.38461538461538464,0.5714285714285714,1.0898456573486328,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.0,0.8666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.625,0.45,1.0914075374603271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.7333333333333333,0.5555555555555556,0.2727272727272727,0.46938775510204084,0.0,1.0,0.6111111111111112,0.46153846153846156,0.5,0.38461538461538464,0.5714285714285714,1.0891331434249878,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.48484848484848486,0.3,0.5,0.4444444444444444,0.25,0.46875,0.0,0.9333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.625,0.5,1.0912967920303345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.7333333333333333,0.5,0.18181818181818182,0.40816326530612246,0.0,1.0,0.4444444444444444,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.0883914232254028,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.0,0.8666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.625,0.45,1.0912004709243774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.7333333333333333,0.5,0.18181818181818182,0.40816326530612246,0.0,1.0,0.4444444444444444,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.087620496749878,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.48484848484848486,0.3,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.125,0.8666666666666667,0.2,0.3684210526315789,0.6153846153846154,0.625,0.5,1.091120958328247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.6666666666666666,0.4444444444444444,0.18181818181818182,0.3877551020408163,0.0,1.0,0.3888888888888889,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.5,1.0868206024169922,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.5151515151515151,0.4,0.3333333333333333,0.5555555555555556,0.75,0.5,0.375,0.8666666666666667,0.1,0.47368421052631576,0.5384615384615384,0.75,0.6,1.0910606384277344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.6666666666666666,0.4444444444444444,0.2727272727272727,0.40816326530612246,0.1,1.0,0.3333333333333333,0.38461538461538464,0.5,0.38461538461538464,0.4642857142857143,1.0859911441802979,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.48484848484848486,0.5,0.5,0.5555555555555556,0.75,0.5,0.75,0.6,0.1,0.47368421052631576,0.5384615384615384,0.75,0.45,1.0910224914550781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6666666666666666,0.5,0.36363636363636365,0.4897959183673469,0.3,1.0,0.3333333333333333,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0851328372955322,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.5151515151515151,0.5,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6,0.1,0.5263157894736842,0.5384615384615384,0.75,0.5,1.0910102128982544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.7333333333333333,0.5,0.5454545454545454,0.5510204081632653,0.55,0.9230769230769231,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.5714285714285714,1.0842454433441162,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.45454545454545453,0.5,0.5,0.5555555555555556,0.75,0.46875,0.875,0.4666666666666667,0.1,0.5263157894736842,0.38461538461538464,0.625,0.45,1.0910277366638184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.75,0.8461538461538461,0.2222222222222222,0.6153846153846154,0.5,0.6153846153846154,0.6071428571428571,1.0833301544189453,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,0.75,0.40625,0.875,0.3333333333333333,0.1,0.42105263157894735,0.38461538461538464,0.375,0.35,1.0910779237747192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.9,0.6923076923076923,0.2222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,1.0823862552642822,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.75,0.34375,0.875,0.2,0.1,0.3684210526315789,0.3076923076923077,0.125,0.3,1.0911651849746704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.95,0.5384615384615384,0.2222222222222222,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.5357142857142857,1.0814154148101807,51,14,15,18,11,49,20,13,18,39,12,13,28
