epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.09859299659729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.09843111038208,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0986273288726807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0982320308685303,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0986343622207642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0980310440063477,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0986112356185913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0978225469589233,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0985594987869263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0976037979125977,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.098482608795166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0973758697509766,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0983840227127075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0971405506134033,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0982661247253418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0968987941741943,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0981287956237793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0966503620147705,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0979721546173096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.09639310836792,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0977948904037476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0961248874664307,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0975944995880127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0958447456359863,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0973693132400513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0955514907836914,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.097116470336914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0952458381652832,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0968327522277832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0949275493621826,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.096516728401184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.3333333333333333,0.28125,1.094597578048706,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0961666107177734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.42857142857142855,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.3333333333333333,0.3125,1.0942564010620117,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0957826375961304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.42857142857142855,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.3333333333333333,0.3125,1.093904733657837,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.3333333333333333,0.5,0.2857142857142857,0.1111111111111111,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.0953670740127563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.42857142857142855,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.3333333333333333,0.3125,1.0935426950454712,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3333333333333333,0.5,0.2857142857142857,0.1111111111111111,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.094922423362732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.46938775510204084,0.0,0.35714285714285715,1.0,0.37142857142857144,0.6875,0.4444444444444444,0.34375,1.093171238899231,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3939393939393939,0.5,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.35714285714285715,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.375,1.0944517850875854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.4897959183673469,0.0,0.42857142857142855,1.0,0.4,0.6875,0.4444444444444444,0.375,1.0927908420562744,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.36363636363636365,0.4,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.35714285714285715,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.375,1.0939595699310303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.0,0.6428571428571429,1.0,0.4857142857142857,0.6875,0.5555555555555556,0.46875,1.0924007892608643,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.5,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.375,1.0934475660324097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.35714285714285715,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.0,0.7142857142857143,1.0,0.5142857142857142,0.6875,0.5555555555555556,0.5,1.0920014381408691,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.125,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.4375,1.0929195880889893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.0,0.7857142857142857,1.0,0.5428571428571428,0.6875,0.6666666666666666,0.53125,1.091592788696289,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.5454545454545454,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.625,1.0923763513565063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.0,0.8571428571428571,1.0,0.5428571428571428,0.75,0.6666666666666666,0.53125,1.0911741256713867,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.625,1.0918182134628296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.0,0.8571428571428571,1.0,0.5428571428571428,0.75,0.6666666666666666,0.53125,1.090744972229004,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.625,1.0912450551986694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.0,0.8571428571428571,1.0,0.5428571428571428,0.75,0.6666666666666666,0.53125,1.0903050899505615,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.625,1.090654969215393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.0,0.8571428571428571,0.9473684210526315,0.5428571428571428,0.6875,0.6666666666666666,0.53125,1.089854121208191,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.5454545454545454,0.4,0.42857142857142855,0.2222222222222222,0.25,0.53125,0.0,0.9285714285714286,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.6875,1.090047836303711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.0,0.8571428571428571,0.9473684210526315,0.5428571428571428,0.6875,0.6666666666666666,0.53125,1.0893923044204712,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.0,0.9285714285714286,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.625,1.0894213914871216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.0,0.8571428571428571,0.9473684210526315,0.5428571428571428,0.6875,0.6666666666666666,0.53125,1.0889195203781128,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.0,0.9285714285714286,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5,0.625,1.0887755155563354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.0,0.9285714285714286,0.8947368421052632,0.5428571428571428,0.6875,0.6666666666666666,0.5625,1.088436245918274,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.48484848484848486,0.3,0.42857142857142855,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0881093740463257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.2857142857142857,0.5714285714285714,0.0,0.9285714285714286,0.8421052631578947,0.5142857142857142,0.6875,0.6666666666666666,0.5625,1.087942361831665,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.48484848484848486,0.3,0.42857142857142855,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0874240398406982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.2857142857142857,0.5510204081632653,0.0,0.9285714285714286,0.7894736842105263,0.4857142857142857,0.6875,0.5555555555555556,0.53125,1.0874383449554443,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.48484848484848486,0.3,0.42857142857142855,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0867211818695068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.0,0.9285714285714286,0.7368421052631579,0.4857142857142857,0.625,0.5555555555555556,0.53125,1.0869245529174805,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.48484848484848486,0.3,0.42857142857142855,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0860028266906738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.0,0.9285714285714286,0.631578947368421,0.45714285714285713,0.5625,0.4444444444444444,0.5,1.0864012241363525,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.45454545454545453,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.085272192955017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.0,0.9285714285714286,0.5263157894736842,0.45714285714285713,0.4375,0.4444444444444444,0.5,1.0858688354492188,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.45454545454545453,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.0845321416854858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.0,0.9285714285714286,0.5263157894736842,0.45714285714285713,0.4375,0.4444444444444444,0.5,1.085327386856079,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.45454545454545453,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.083785891532898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.8571428571428571,0.6111111111111112,0.2857142857142857,0.46938775510204084,0.0,1.0,0.5263157894736842,0.4857142857142857,0.4375,0.4444444444444444,0.53125,1.0847779512405396,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.45454545454545453,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.083036184310913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.8571428571428571,0.6111111111111112,0.14285714285714285,0.4489795918367347,0.0,1.0,0.47368421052631576,0.45714285714285713,0.4375,0.4444444444444444,0.53125,1.0842198133468628,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.45454545454545453,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.0822850465774536,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.14285714285714285,0.42857142857142855,0.0,1.0,0.42105263157894735,0.45714285714285713,0.375,0.4444444444444444,0.53125,1.0836539268493652,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.45454545454545453,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.9285714285714286,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5,1.0815346240997314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.14285714285714285,0.42857142857142855,0.0,1.0,0.42105263157894735,0.45714285714285713,0.375,0.4444444444444444,0.53125,1.0830798149108887,51,14,14,18,7,49,18,14,19,35,16,9,32
