epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
411,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9403796195983887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6233435869216919,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9405239224433899,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6229677200317383,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9406680464744568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6225938200950623,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9408124089241028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6222218871116638,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9409568309783936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6218520402908325,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9411005973815918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.621484100818634,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9412450194358826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6211181879043579,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9413901567459106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6207541227340698,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9415367841720581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6203919649124146,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9416851997375488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6200317144393921,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9418344497680664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6196733117103577,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9419845342636108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6193168759346008,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9421347975730896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.618962287902832,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9422851800918579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6186094284057617,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9424352645874023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6182584762573242,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9425851106643677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.61790931224823,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9427348971366882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6175618767738342,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9428864121437073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.617216169834137,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9430391192436218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6168724298477173,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9431937336921692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6165301203727722,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9433494210243225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.61618971824646,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9435060620307922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6158510446548462,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9436628222465515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6155140399932861,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.9438197016716003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6151787042617798,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.0,0.75,0.7272727272727273,0.4782608695652174,0.6,0.5,0.5,0.943976879119873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6148450970649719,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9441353678703308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6145130395889282,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9442957043647766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6141827702522278,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9444584846496582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6138541102409363,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9446238875389099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6135269999504089,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9447914958000183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6132016181945801,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9449605941772461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6128776669502258,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9451307654380798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6125553846359253,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9453011155128479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6122346520423889,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9454711675643921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6119154691696167,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.945641040802002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6115978956222534,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9458112120628357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6112818121910095,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9459819197654724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6109672784805298,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9461529850959778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6106541752815247,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9463253617286682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6103425621986389,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9464989900588989,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6100325584411621,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9466735124588013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6097239851951599,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9468492865562439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6094169616699219,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.947026252746582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6091111898422241,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9472030401229858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6088070869445801,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9473804235458374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6085042357444763,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.0,0.6666666666666666,0.7272727272727273,0.43478260869565216,0.6,0.5,0.5,0.9475577473640442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6082029342651367,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9477347731590271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6079028844833374,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9479121565818787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.607604444026947,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9480898380279541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6073073148727417,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.94826740026474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6070115566253662,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9484450221061707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6067171692848206,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9486231803894043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6064242124557495,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9488019943237305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6061325669288635,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.948981523513794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6058423519134521,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.0,0.6666666666666666,0.8181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9491620063781738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6055533289909363,51,12,13,16,9,49,18,16,17,35,15,15,34
