epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0986731052398682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0966507196426392,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0984771251678467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0963715314865112,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0982526540756226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0960773229599,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0980079174041748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.095779299736023,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.09774911403656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.4489795918367347,0.0,0.6,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0954824686050415,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.097478985786438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.40816326530612246,0.0,0.6,0.631578947368421,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0951838493347168,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0972003936767578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.40816326530612246,0.0,0.6,0.631578947368421,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0948773622512817,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0969159603118896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.40816326530612246,0.0,0.6,0.631578947368421,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0945602655410767,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0966272354125977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.40816326530612246,0.0,0.6,0.631578947368421,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.094234585762024,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0963349342346191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.6666666666666666,0.631578947368421,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0939033031463623,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3939393939393939,0.16666666666666666,0.6,0.5,0.2,0.375,0.0,0.6153846153846154,0.5555555555555556,0.36,0.5,0.4444444444444444,0.42105263157894735,1.096038818359375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7333333333333333,0.631578947368421,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0935697555541992,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3939393939393939,0.16666666666666666,0.6,0.5,0.2,0.375,0.0,0.6153846153846154,0.5555555555555556,0.36,0.5,0.4444444444444444,0.42105263157894735,1.095738172531128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7333333333333333,0.631578947368421,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.09323251247406,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3939393939393939,0.0,0.6,0.4166666666666667,0.2,0.375,0.0,0.6923076923076923,0.4444444444444444,0.36,0.5,0.4444444444444444,0.42105263157894735,1.095433235168457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7333333333333333,0.631578947368421,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0928906202316284,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.0,0.6,0.4166666666666667,0.2,0.375,0.0,0.6923076923076923,0.4444444444444444,0.36,0.5,0.4444444444444444,0.42105263157894735,1.095125436782837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.7333333333333333,0.5789473684210527,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0925425291061401,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.0,0.6,0.4166666666666667,0.2,0.375,0.0,0.6923076923076923,0.4444444444444444,0.36,0.5,0.4444444444444444,0.42105263157894735,1.0948176383972168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.42857142857142855,0.0,0.7333333333333333,0.5789473684210527,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0921876430511475,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.0,0.6,0.4166666666666667,0.2,0.375,0.0,0.6923076923076923,0.4444444444444444,0.36,0.5,0.4444444444444444,0.42105263157894735,1.094512939453125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0918270349502563,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.45454545454545453,0.0,0.7,0.5,0.2,0.4375,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0942134857177734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0914610624313354,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.45454545454545453,0.0,0.7,0.5,0.2,0.4375,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0939209461212158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0910890102386475,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.45454545454545453,0.0,0.7,0.5,0.2,0.4375,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.5555555555555556,0.47368421052631576,1.093636155128479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0907107591629028,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.45454545454545453,0.0,0.7,0.5,0.2,0.4375,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0933581590652466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0903240442276,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.42424242424242425,0.0,0.6,0.4166666666666667,0.2,0.40625,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.42105263157894735,1.093085765838623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0899285078048706,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.42424242424242425,0.0,0.6,0.4166666666666667,0.2,0.40625,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0928173065185547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0895230770111084,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.42424242424242425,0.0,0.6,0.4166666666666667,0.2,0.40625,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0925512313842773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0891073942184448,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.42424242424242425,0.0,0.6,0.4166666666666667,0.2,0.40625,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0922858715057373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0886811017990112,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.42424242424242425,0.0,0.6,0.4166666666666667,0.2,0.40625,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0920186042785645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0882443189620972,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.42424242424242425,0.0,0.6,0.4166666666666667,0.2,0.40625,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0917481184005737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0877954959869385,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.42424242424242425,0.0,0.6,0.4166666666666667,0.2,0.40625,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0914736986160278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0873345136642456,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.42424242424242425,0.0,0.6,0.4166666666666667,0.2,0.40625,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0911946296691895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0868607759475708,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.42424242424242425,0.0,0.6,0.4166666666666667,0.2,0.40625,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.42105263157894735,1.090911626815796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0863734483718872,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.45454545454545453,0.0,0.7,0.5,0.2,0.4375,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.5555555555555556,0.47368421052631576,1.090625286102295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0858725309371948,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.2,0.46875,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0903375148773193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0853581428527832,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.2,0.46875,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.5555555555555556,0.5263157894736842,1.090049386024475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0848299264907837,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.2,0.46875,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0897618532180786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.084288477897644,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.2,0.46875,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0894778966903687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0837332010269165,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.2,0.46875,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0891976356506348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0831646919250488,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.2,0.46875,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0889222621917725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.082582950592041,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.2,0.46875,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0886526107788086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.081987977027893,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.2,0.46875,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0883885622024536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0813798904418945,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.2,0.46875,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.5555555555555556,0.5263157894736842,1.0881305932998657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.4489795918367347,0.0,0.8,0.5789473684210527,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0807586908340454,51,18,11,15,10,49,17,15,19,33,17,12,29
