epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
20,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0942327976226807,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.7142857142857143,0.6842105263157895,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.0948028564453125,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.3939393939393939,0.2,0.14285714285714285,0.2222222222222222,0.125,0.40625,0.0,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.5,1.0940256118774414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.7142857142857143,0.6842105263157895,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.0944576263427734,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.3939393939393939,0.2,0.14285714285714285,0.2222222222222222,0.125,0.40625,0.0,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.5,1.093811273574829,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.7142857142857143,0.631578947368421,0.4,0.5,0.4444444444444444,0.40625,1.094109058380127,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.3939393939393939,0.2,0.14285714285714285,0.2222222222222222,0.125,0.40625,0.0,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.5,1.0935909748077393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.7142857142857143,0.631578947368421,0.4,0.5,0.4444444444444444,0.40625,1.0937561988830566,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.3939393939393939,0.2,0.14285714285714285,0.2222222222222222,0.125,0.40625,0.0,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.5,1.093368649482727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.7857142857142857,0.631578947368421,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.093400001525879,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.3939393939393939,0.2,0.14285714285714285,0.2222222222222222,0.125,0.40625,0.0,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.5,1.0931470394134521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.7857142857142857,0.631578947368421,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.093040108680725,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.125,0.4375,0.0,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.5,1.0929299592971802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,0.7857142857142857,0.631578947368421,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.0926768779754639,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.7142857142857143,0.3333333333333333,0.391304347826087,0.4444444444444444,0.3333333333333333,0.4375,1.0927186012268066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,0.8571428571428571,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.092309594154358,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.7142857142857143,0.3333333333333333,0.391304347826087,0.4444444444444444,0.3333333333333333,0.4375,1.0925147533416748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,0.8571428571428571,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.0919373035430908,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.3939393939393939,0.2,0.2857142857142857,0.2222222222222222,0.125,0.40625,0.0,0.7142857142857143,0.3333333333333333,0.391304347826087,0.4444444444444444,0.3333333333333333,0.4375,1.09231698513031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,0.8571428571428571,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.0915591716766357,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.125,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.5,1.092124104499817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,0.8571428571428571,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.0911741256713867,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.125,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.5,1.0919342041015625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,0.8571428571428571,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.0907825231552124,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.125,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.5,1.0917437076568604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,0.8571428571428571,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.090383529663086,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.42424242424242425,0.2,0.2857142857142857,0.2222222222222222,0.125,0.4375,0.0,0.7857142857142857,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.5,1.0915509462356567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,0.8571428571428571,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.0899767875671387,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.125,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.5,0.5,1.091355323791504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,0.8571428571428571,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.0895624160766602,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.125,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.5,0.5,1.0911579132080078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,0.8571428571428571,0.631578947368421,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.0891402959823608,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.125,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.5,0.5,1.0909608602523804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.0,0.9285714285714286,0.5789473684210527,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.0887117385864258,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.125,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.5,0.5,1.090768814086914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.0,0.9285714285714286,0.5789473684210527,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.0882772207260132,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.125,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.5,0.5,1.0905849933624268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.0,0.9285714285714286,0.5789473684210527,0.45714285714285713,0.5,0.5555555555555556,0.46875,1.08783757686615,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.125,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.5,0.5,1.0904134511947632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,1.0,0.5263157894736842,0.45714285714285713,0.5,0.6666666666666666,0.46875,1.087393879890442,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.42424242424242425,0.1,0.2857142857142857,0.2222222222222222,0.125,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5,0.5,1.0902551412582397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.0,1.0,0.5263157894736842,0.45714285714285713,0.5,0.6666666666666666,0.46875,1.086945652961731,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0901108980178833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,1.0,0.47368421052631576,0.42857142857142855,0.5,0.5555555555555556,0.4375,1.0864925384521484,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0899786949157715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,1.0,0.47368421052631576,0.42857142857142855,0.5,0.5555555555555556,0.4375,1.0860339403152466,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0898557901382446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,1.0,0.47368421052631576,0.42857142857142855,0.5,0.5555555555555556,0.4375,1.0855679512023926,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0897401571273804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,1.0,0.47368421052631576,0.42857142857142855,0.5,0.5555555555555556,0.4375,1.0850948095321655,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0896281003952026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,1.0,0.47368421052631576,0.42857142857142855,0.5,0.5555555555555556,0.4375,1.0846141576766968,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0895168781280518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,1.0,0.47368421052631576,0.42857142857142855,0.5,0.5555555555555556,0.4375,1.0841255187988281,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.5625,1.089404582977295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,1.0,0.47368421052631576,0.42857142857142855,0.5,0.5555555555555556,0.4375,1.0836297273635864,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0892887115478516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,1.0,0.47368421052631576,0.42857142857142855,0.5,0.5555555555555556,0.4375,1.0831254720687866,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0891681909561157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.0,1.0,0.47368421052631576,0.42857142857142855,0.5,0.5555555555555556,0.4375,1.08261239528656,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.45454545454545453,0.2,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.0,0.9285714285714286,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5,0.5625,1.089041829109192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.4489795918367347,0.0,1.0,0.5263157894736842,0.45714285714285713,0.5,0.5555555555555556,0.4375,1.0820902585983276,51,14,14,18,7,49,18,14,19,35,16,9,32
