epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.2916666666666667,0.7777777777777778,0.375,0.25,1.101095199584961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.3333333333333333,0.6,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.3076923076923077,0.35714285714285715,1.0957739353179932,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.375,0.6666666666666666,0.5,0.35,1.100905418395996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0,0.29411764705882354,1.0,0.4411764705882353,0.5,0.46153846153846156,0.39285714285714285,1.0955219268798828,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4166666666666667,0.6666666666666666,0.5,0.4,1.1006990671157837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0,0.29411764705882354,1.0,0.4411764705882353,0.5,0.46153846153846156,0.39285714285714285,1.0952544212341309,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.53125,0.0,0.7272727272727273,0.9,0.4583333333333333,0.6666666666666666,0.625,0.45,1.1004772186279297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0,0.29411764705882354,1.0,0.4411764705882353,0.5,0.46153846153846156,0.39285714285714285,1.0949711799621582,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.10024094581604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.3888888888888889,0.6,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5294117647058824,0.625,0.46153846153846156,0.5,1.0946717262268066,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.099991798400879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.4444444444444444,0.5,0.5918367346938775,0.0,0.7058823529411765,0.9444444444444444,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,1.094355821609497,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.0997308492660522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.4444444444444444,0.5,0.6122448979591837,0.0,0.7647058823529411,0.9444444444444444,0.5588235294117647,0.6875,0.5384615384615384,0.5714285714285714,1.0940238237380981,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.5,0.45,1.0994606018066406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.4444444444444444,0.5,0.6122448979591837,0.0,0.8235294117647058,0.8888888888888888,0.5588235294117647,0.6875,0.6153846153846154,0.5714285714285714,1.093676209449768,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.34375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.375,0.4,1.0991820096969604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.4444444444444444,0.4,0.5714285714285714,0.0,0.8235294117647058,0.7777777777777778,0.5,0.6875,0.5384615384615384,0.5357142857142857,1.093314290046692,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0988962650299072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5,0.4,0.5714285714285714,0.0,0.8823529411764706,0.7222222222222222,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,1.0929391384124756,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0986031293869019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.0,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.5625,0.46153846153846156,0.5714285714285714,1.0925517082214355,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0983028411865234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.3,0.5102040816326531,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.46153846153846156,0.5357142857142857,1.0921523571014404,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.097995638847351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.2,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0917409658432007,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0976808071136475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.2,0.4489795918367347,0.0,0.9411764705882353,0.3333333333333333,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.091317892074585,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0973585844039917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.1,0.42857142857142855,0.0,0.9411764705882353,0.2777777777777778,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,1.0908828973770142,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0970293283462524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.1,0.40816326530612246,0.0,0.9411764705882353,0.2222222222222222,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.0904357433319092,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0966929197311401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5,0.3888888888888889,0.1,0.3877551020408163,0.0,0.9411764705882353,0.16666666666666666,0.35294117647058826,0.4375,0.38461538461538464,0.42857142857142855,1.0899771451950073,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.096350908279419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5,0.3888888888888889,0.1,0.3877551020408163,0.0,0.9411764705882353,0.16666666666666666,0.35294117647058826,0.4375,0.38461538461538464,0.42857142857142855,1.0895073413848877,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.096003770828247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.1,0.3877551020408163,0.0,1.0,0.16666666666666666,0.35294117647058826,0.4375,0.38461538461538464,0.4642857142857143,1.0890265703201294,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0956534147262573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.1,0.3877551020408163,0.0,1.0,0.16666666666666666,0.35294117647058826,0.4375,0.38461538461538464,0.4642857142857143,1.088535189628601,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.4,1.0953006744384766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.1,0.3673469387755102,0.0,1.0,0.1111111111111111,0.3235294117647059,0.4375,0.38461538461538464,0.42857142857142855,1.08803391456604,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0949472188949585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.1,0.3673469387755102,0.0,1.0,0.1111111111111111,0.3235294117647059,0.4375,0.38461538461538464,0.42857142857142855,1.087522268295288,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.094594120979309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.087001085281372,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0942425727844238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.086470603942871,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0938934087753296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.085930347442627,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.093548059463501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0853809118270874,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0932062864303589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0848222970962524,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0928685665130615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.084254503250122,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0925350189208984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0836775302886963,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0922050476074219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.083091378211975,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0918786525726318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.082495093345642,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0915549993515015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0818891525268555,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.091234803199768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0812723636627197,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.090916395187378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0806444883346558,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0906002521514893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0800048112869263,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0902857780456543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.079352617263794,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0899723768234253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0786871910095215,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0896592140197754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.078007459640503,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.08934485912323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0773123502731323,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0890283584594727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0766009092330933,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0887080430984497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0758720636367798,51,15,14,18,10,49,16,17,18,34,16,13,28
