epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0994303226470947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.2,0.40816326530612246,0.0,1.0,0.2222222222222222,0.35294117647058826,0.5,0.46153846153846156,0.5,1.0929588079452515,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099212646484375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.1,0.3673469387755102,0.0,1.0,0.1111111111111111,0.29411764705882354,0.5,0.38461538461538464,0.4642857142857143,1.092433214187622,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099005937576294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.1,0.3673469387755102,0.0,1.0,0.1111111111111111,0.29411764705882354,0.5,0.38461538461538464,0.4642857142857143,1.0918956995010376,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988149642944336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.1,0.3673469387755102,0.0,1.0,0.1111111111111111,0.29411764705882354,0.5,0.38461538461538464,0.4642857142857143,1.0913513898849487,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098642110824585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.1,0.3673469387755102,0.0,1.0,0.1111111111111111,0.29411764705882354,0.5,0.38461538461538464,0.4642857142857143,1.09080171585083,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0984869003295898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.2647058823529412,0.5,0.38461538461538464,0.42857142857142855,1.090245246887207,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0983487367630005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.2647058823529412,0.5,0.38461538461538464,0.42857142857142855,1.0896795988082886,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0982270240783691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.0,1.0,0.05555555555555555,0.2647058823529412,0.5,0.38461538461538464,0.42857142857142855,1.0891023874282837,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0981192588806152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0885134935379028,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098022222518921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0879138708114624,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0979307889938354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0873039960861206,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0978403091430664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0866833925247192,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.097747802734375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0860501527786255,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.097652792930603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0854034423828125,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0975571870803833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.084742784500122,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0974643230438232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.084069013595581,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0973773002624512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0833828449249268,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0972992181777954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0826846361160278,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0972310304641724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0819741487503052,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0971732139587402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0812503099441528,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0971251726150513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0805126428604126,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.097085952758789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0797609090805054,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0970529317855835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.078994870185852,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0970243215560913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0782150030136108,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.096996784210205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0774216651916504,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0969678163528442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0766147375106812,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0969352722167969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0757945775985718,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.096896767616272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0749619007110596,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0968509912490845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0741164684295654,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0967975854873657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0732581615447998,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0967369079589844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0723876953125,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0966715812683105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0715043544769287,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0966047048568726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0706087350845337,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0965399742126465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.069701075553894,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0964815616607666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.068781852722168,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0964332818984985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.067850947380066,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0963987112045288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0669084787368774,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0963796377182007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0659546852111816,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0963774919509888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0649899244308472,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0963927507400513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0640137195587158,51,15,14,18,10,49,16,17,18,34,16,13,28
