epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1254630088806152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0836600065231323,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1271110773086548,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0827744007110596,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1288129091262817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0818709135055542,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1305588483810425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.080952763557434,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.132341742515564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0800222158432007,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.134156346321106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0790817737579346,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1359976530075073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0781326293945312,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1378623247146606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0771762132644653,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1397466659545898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0762133598327637,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1416478157043457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0752453804016113,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1435627937316895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0742729902267456,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1454882621765137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0732975006103516,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.14742112159729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0723196268081665,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.149356722831726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.071340560913086,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1512925624847412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0703608989715576,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1532230377197266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0693812370300293,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1551454067230225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0684024095535278,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.157055377960205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.06742525100708,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1589491367340088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.066449761390686,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1608235836029053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0654757022857666,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.162675380706787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0645036697387695,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1645021438598633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0635333061218262,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1663007736206055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0625649690628052,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.16806960105896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0615980625152588,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.169805884361267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0606322288513184,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1715096235275269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0596672296524048,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1731781959533691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0587021112442017,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1748113632202148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0577367544174194,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.176408052444458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0567710399627686,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1779683828353882,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.055803894996643,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1794910430908203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0548347234725952,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1809769868850708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0538634061813354,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.182425618171692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.052889347076416,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.183837890625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0519118309020996,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1852149963378906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0509310960769653,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1865578889846802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0499461889266968,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1878674030303955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.048957347869873,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1891443729400635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0479638576507568,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.19038987159729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0469655990600586,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1916048526763916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0459626913070679,51,13,17,21,9,49,12,20,19,38,13,9,33
