epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.104535698890686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.29411764705882354,0.42857142857142855,1.093275547027588,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1045887470245361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0929871797561646,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1046353578567505,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0926846265792847,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1046775579452515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0923705101013184,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1047176122665405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0920487642288208,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1047561168670654,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0917198657989502,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1047948598861694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0913817882537842,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1048338413238525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0910310745239258,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1048747301101685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0906660556793213,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1049184799194336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.44,0.0,0.21428571428571427,0.9523809523809523,0.45714285714285713,0.4375,0.29411764705882354,0.42857142857142855,1.0902862548828125,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1049655675888062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.44,0.0,0.21428571428571427,0.9523809523809523,0.45714285714285713,0.4375,0.29411764705882354,0.42857142857142855,1.0898926258087158,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1050159931182861,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.44,0.0,0.21428571428571427,0.9523809523809523,0.45714285714285713,0.4375,0.29411764705882354,0.42857142857142855,1.0894862413406372,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1050689220428467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.0,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0890671014785767,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.105123519897461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.0,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0886331796646118,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1051807403564453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.0,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0881836414337158,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.105241298675537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.0,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0877169370651245,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.105306625366211,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.0,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0872323513031006,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1053792238235474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.0,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.4375,0.29411764705882354,0.4642857142857143,1.0867300033569336,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1054623126983643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.35294117647058826,0.5,1.0862089395523071,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1055594682693481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.35294117647058826,0.5,1.0856690406799316,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.105673909187317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.35294117647058826,0.5,1.0851092338562012,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1058100461959839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.35294117647058826,0.5,1.084529161453247,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1059702634811401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.35294117647058826,0.5,1.083927869796753,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.106157898902893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.35294117647058826,0.5357142857142857,1.0833044052124023,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.106374740600586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.35294117647058826,0.5357142857142857,1.0826588869094849,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.106622576713562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.35294117647058826,0.5357142857142857,1.081991195678711,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1069015264511108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.35294117647058826,0.5357142857142857,1.0813008546829224,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1072134971618652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.35294117647058826,0.5357142857142857,1.0805871486663818,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1075578927993774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.35294117647058826,0.5357142857142857,1.079849123954773,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.107936143875122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.35294117647058826,0.5357142857142857,1.0790863037109375,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.108350396156311,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.4857142857142857,0.5,0.35294117647058826,0.5,1.0782979726791382,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1088014841079712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.4857142857142857,0.5,0.35294117647058826,0.5,1.0774842500686646,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1092904806137085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.4857142857142857,0.5,0.35294117647058826,0.5,1.0766438245773315,51,15,14,18,7,50,16,14,21,35,16,17,28
