epoch,train_loss,test_loss,train_acc,test_acc
80,1.1136730909347534,1.1115312576293945,0.3137254901960784,0.3137254901960784
81,1.1135108470916748,1.1113195419311523,0.3137254901960784,0.3137254901960784
82,1.1122430562973022,1.1111079454421997,0.3137254901960784,0.3137254901960784
83,1.1104823350906372,1.1108938455581665,0.3137254901960784,0.3137254901960784
84,1.1126660108566284,1.1106797456741333,0.3137254901960784,0.3137254901960784
85,1.1126514673233032,1.1104652881622314,0.3137254901960784,0.3137254901960784
86,1.1122938394546509,1.1102510690689087,0.3137254901960784,0.3137254901960784
87,1.112574815750122,1.1100362539291382,0.3137254901960784,0.3137254901960784
88,1.1094290018081665,1.109816551208496,0.3137254901960784,0.3137254901960784
89,1.1089255809783936,1.1095930337905884,0.3137254901960784,0.3137254901960784
90,1.1089164018630981,1.1093661785125732,0.3137254901960784,0.3137254901960784
91,1.1106711626052856,1.1091382503509521,0.3137254901960784,0.3137254901960784
92,1.1091926097869873,1.1089059114456177,0.3137254901960784,0.3137254901960784
93,1.1090996265411377,1.1086688041687012,0.3137254901960784,0.3137254901960784
94,1.1100943088531494,1.108431339263916,0.3137254901960784,0.3137254901960784
95,1.1103907823562622,1.1081925630569458,0.3137254901960784,0.3137254901960784
96,1.1093069314956665,1.1079516410827637,0.3137254901960784,0.3137254901960784
97,1.108863115310669,1.1077076196670532,0.3137254901960784,0.3137254901960784
98,1.1084009408950806,1.1074614524841309,0.3137254901960784,0.3137254901960784
99,1.1065731048583984,1.1072098016738892,0.3137254901960784,0.3137254901960784
100,1.1061707735061646,1.1069526672363281,0.3137254901960784,0.3137254901960784
101,1.1084654331207275,1.106693148612976,0.3137254901960784,0.3137254901960784
102,1.1064094305038452,1.1064316034317017,0.3137254901960784,0.3137254901960784
103,1.1089719533920288,1.106168508529663,0.3137254901960784,0.3137254901960784
104,1.1073760986328125,1.105904459953308,0.3137254901960784,0.3137254901960784
105,1.1073228120803833,1.1056396961212158,0.3137254901960784,0.3137254901960784
106,1.1048630475997925,1.1053727865219116,0.3137254901960784,0.3137254901960784
107,1.1067076921463013,1.1051063537597656,0.3137254901960784,0.3137254901960784
108,1.1072392463684082,1.1048396825790405,0.3137254901960784,0.3137254901960784
109,1.1064395904541016,1.104569911956787,0.3137254901960784,0.3137254901960784
110,1.1044055223464966,1.1042964458465576,0.3137254901960784,0.3137254901960784
111,1.1041539907455444,1.1040173768997192,0.3137254901960784,0.3137254901960784
112,1.1063883304595947,1.1037352085113525,0.3137254901960784,0.3137254901960784
113,1.1038919687271118,1.1034455299377441,0.3137254901960784,0.3137254901960784
114,1.1017484664916992,1.1031467914581299,0.3137254901960784,0.3137254901960784
115,1.1038486957550049,1.1028437614440918,0.3137254901960784,0.3137254901960784
116,1.102301836013794,1.1025344133377075,0.3137254901960784,0.3137254901960784
117,1.1010959148406982,1.10222327709198,0.3137254901960784,0.3137254901960784
118,1.1007864475250244,1.1019076108932495,0.3137254901960784,0.3137254901960784
119,1.1015658378601074,1.1015836000442505,0.3137254901960784,0.3137254901960784
120,1.0992814302444458,1.1012513637542725,0.3137254901960784,0.3137254901960784
121,1.100834608078003,1.1009175777435303,0.3137254901960784,0.3137254901960784
122,1.1011805534362793,1.100576400756836,0.3137254901960784,0.3137254901960784
123,1.1025879383087158,1.1002202033996582,0.3137254901960784,0.3137254901960784
124,1.1003563404083252,1.0998520851135254,0.3137254901960784,0.3137254901960784
125,1.0992175340652466,1.0994722843170166,0.3137254901960784,0.3137254901960784
126,1.0989990234375,1.0990794897079468,0.3137254901960784,0.3137254901960784
127,1.1013785600662231,1.0986777544021606,0.3137254901960784,0.3137254901960784
128,1.0993529558181763,1.0982636213302612,0.3137254901960784,0.3137254901960784
129,1.097404956817627,1.0978367328643799,0.3137254901960784,0.3137254901960784
130,1.0965932607650757,1.097395420074463,0.3137254901960784,0.3137254901960784
131,1.0968133211135864,1.0969382524490356,0.3137254901960784,0.3137254901960784
132,1.1007030010223389,1.0964791774749756,0.3137254901960784,0.3137254901960784
133,1.098712682723999,1.096007227897644,0.3137254901960784,0.3137254901960784
134,1.0936224460601807,1.0955218076705933,0.3137254901960784,0.3137254901960784
135,1.097415566444397,1.0950316190719604,0.3137254901960784,0.3137254901960784
136,1.09684157371521,1.0945327281951904,0.3137254901960784,0.3137254901960784
137,1.093746542930603,1.094020962715149,0.3137254901960784,0.3137254901960784
138,1.0930027961730957,1.0935019254684448,0.3137254901960784,0.3137254901960784
139,1.0931768417358398,1.0929657220840454,0.3137254901960784,0.3137254901960784
140,1.092625617980957,1.092424750328064,0.3137254901960784,0.3137254901960784
141,1.0909944772720337,1.0918704271316528,0.3137254901960784,0.3137254901960784
142,1.091035008430481,1.0913063287734985,0.3137254901960784,0.3137254901960784
143,1.088388204574585,1.090739130973816,0.3137254901960784,0.3137254901960784
144,1.0923593044281006,1.0901646614074707,0.3137254901960784,0.3137254901960784
145,1.085874319076538,1.089577317237854,0.3137254901960784,0.3137254901960784
146,1.086981177330017,1.0889701843261719,0.3137254901960784,0.3137254901960784
147,1.0867300033569336,1.0883495807647705,0.3333333333333333,0.3137254901960784
148,1.0863070487976074,1.0877233743667603,0.35294117647058826,0.3137254901960784
149,1.085841178894043,1.0870791673660278,0.3137254901960784,0.3137254901960784
150,1.0847886800765991,1.0864235162734985,0.3333333333333333,0.3333333333333333
151,1.0863537788391113,1.0857497453689575,0.35294117647058826,0.35294117647058826
152,1.0880646705627441,1.0850588083267212,0.3333333333333333,0.37254901960784315
153,1.0799167156219482,1.0843515396118164,0.37254901960784315,0.37254901960784315
154,1.0844311714172363,1.0836204290390015,0.39215686274509803,0.37254901960784315
155,1.0824028253555298,1.0828700065612793,0.35294117647058826,0.39215686274509803
156,1.0833348035812378,1.0821090936660767,0.37254901960784315,0.39215686274509803
157,1.078347086906433,1.081322431564331,0.4117647058823529,0.39215686274509803
158,1.0824846029281616,1.0805305242538452,0.37254901960784315,0.4117647058823529
159,1.0816898345947266,1.079721450805664,0.39215686274509803,0.43137254901960786
160,1.0764282941818237,1.0788894891738892,0.43137254901960786,0.45098039215686275
161,1.0741522312164307,1.0780397653579712,0.47058823529411764,0.47058823529411764
162,1.0766440629959106,1.0771757364273071,0.4117647058823529,0.47058823529411764
163,1.0780375003814697,1.0763039588928223,0.47058823529411764,0.49019607843137253
164,1.0753120183944702,1.075413703918457,0.45098039215686275,0.5294117647058824
165,1.0698339939117432,1.0745083093643188,0.5490196078431373,0.5294117647058824
166,1.0737602710723877,1.0735851526260376,0.43137254901960786,0.5490196078431373
167,1.0658631324768066,1.0726406574249268,0.5098039215686274,0.5686274509803921
168,1.0747766494750977,1.0716772079467773,0.49019607843137253,0.5882352941176471
169,1.0723161697387695,1.0707011222839355,0.49019607843137253,0.6078431372549019
170,1.0682811737060547,1.0697020292282104,0.5294117647058824,0.6274509803921569
171,1.0719722509384155,1.0686877965927124,0.5098039215686274,0.6470588235294118
172,1.0676329135894775,1.0676552057266235,0.5490196078431373,0.6470588235294118
173,1.0708979368209839,1.0666097402572632,0.5490196078431373,0.6470588235294118
174,1.0628883838653564,1.0655410289764404,0.5882352941176471,0.6470588235294118
175,1.0684938430786133,1.0644561052322388,0.5490196078431373,0.6470588235294118
176,1.064881682395935,1.0633496046066284,0.5686274509803921,0.6666666666666666
177,1.060678243637085,1.0622230768203735,0.5294117647058824,0.6666666666666666
178,1.0564812421798706,1.0610687732696533,0.6274509803921569,0.6666666666666666
179,1.061614751815796,1.0599007606506348,0.6078431372549019,0.6666666666666666
180,1.0599942207336426,1.0587151050567627,0.5294117647058824,0.6666666666666666
181,1.0571492910385132,1.0575050115585327,0.6274509803921569,0.6666666666666666
182,1.053120732307434,1.0562772750854492,0.6078431372549019,0.6666666666666666
183,1.05637788772583,1.0550307035446167,0.6274509803921569,0.6666666666666666
184,1.0503603219985962,1.0537666082382202,0.6274509803921569,0.6666666666666666
185,1.0546003580093384,1.0524846315383911,0.6470588235294118,0.6666666666666666
186,1.0537052154541016,1.0511624813079834,0.6078431372549019,0.6666666666666666
187,1.0450317859649658,1.0498056411743164,0.6274509803921569,0.6666666666666666
188,1.0462037324905396,1.048405647277832,0.6470588235294118,0.6666666666666666
189,1.0494086742401123,1.0469895601272583,0.6274509803921569,0.6666666666666666
190,1.047075629234314,1.0455645322799683,0.6470588235294118,0.6666666666666666
191,1.0468136072158813,1.0441092252731323,0.6666666666666666,0.6666666666666666
192,1.0418426990509033,1.0426478385925293,0.6274509803921569,0.6666666666666666
193,1.0385000705718994,1.041156530380249,0.6666666666666666,0.6666666666666666
194,1.0354965925216675,1.0396569967269897,0.6470588235294118,0.6666666666666666
195,1.0355596542358398,1.038161277770996,0.6666666666666666,0.6666666666666666
196,1.0421886444091797,1.036652684211731,0.6470588235294118,0.6666666666666666
197,1.0373704433441162,1.0351263284683228,0.6666666666666666,0.6666666666666666
198,1.042378544807434,1.0335676670074463,0.6666666666666666,0.6666666666666666
199,1.0340266227722168,1.0320066213607788,0.6470588235294118,0.6666666666666666
200,1.0295182466506958,1.0304841995239258,0.6666666666666666,0.6666666666666666
201,1.0260850191116333,1.028956413269043,0.6666666666666666,0.6666666666666666
202,1.031111717224121,1.027394413948059,0.6666666666666666,0.6666666666666666
203,1.0242607593536377,1.0258305072784424,0.6666666666666666,0.6666666666666666
204,1.028132438659668,1.024204969406128,0.6470588235294118,0.6666666666666666
205,1.0275402069091797,1.022524118423462,0.6666666666666666,0.6666666666666666
206,1.0225725173950195,1.02073073387146,0.6666666666666666,0.6666666666666666
207,1.0182491540908813,1.0189415216445923,0.6666666666666666,0.6666666666666666
208,1.013371229171753,1.017126441001892,0.6666666666666666,0.6666666666666666
209,1.018261432647705,1.0152733325958252,0.6666666666666666,0.6666666666666666
210,1.02082097530365,1.0133694410324097,0.6666666666666666,0.6666666666666666
211,1.0110257863998413,1.0114585161209106,0.6666666666666666,0.6666666666666666
212,1.0108416080474854,1.0095683336257935,0.6666666666666666,0.6666666666666666
213,1.0087767839431763,1.007719874382019,0.6666666666666666,0.6666666666666666
214,1.0100975036621094,1.0058890581130981,0.6666666666666666,0.6666666666666666
215,1.0025559663772583,1.0040552616119385,0.6666666666666666,0.6666666666666666
216,1.0061348676681519,1.0022916793823242,0.6666666666666666,0.6666666666666666
217,1.000544786453247,1.0005303621292114,0.6666666666666666,0.6666666666666666
218,1.00260329246521,0.998737633228302,0.6666666666666666,0.6666666666666666
219,0.9973036646842957,0.9968889951705933,0.6666666666666666,0.6666666666666666
220,0.9954315423965454,0.9950793385505676,0.6666666666666666,0.6666666666666666
221,0.9915666580200195,0.9932414293289185,0.6666666666666666,0.6666666666666666
222,0.9960203170776367,0.9913842678070068,0.6666666666666666,0.6666666666666666
223,0.9941704869270325,0.9895069599151611,0.6666666666666666,0.6666666666666666
224,0.9905471801757812,0.9876382350921631,0.6666666666666666,0.6666666666666666
225,0.9881430268287659,0.9855344295501709,0.6666666666666666,0.6666666666666666
226,0.9836560487747192,0.9834211468696594,0.6666666666666666,0.6666666666666666
227,0.9814773201942444,0.9812929630279541,0.6666666666666666,0.6666666666666666
228,0.98116135597229,0.9791526198387146,0.6666666666666666,0.6666666666666666
229,0.9831114411354065,0.9768850803375244,0.6666666666666666,0.6666666666666666
230,0.9724529385566711,0.9746996760368347,0.6666666666666666,0.6666666666666666
231,0.968055248260498,0.9725154042243958,0.6666666666666666,0.6666666666666666
232,0.9783975481987,0.9704041481018066,0.6666666666666666,0.6666666666666666
233,0.9750721454620361,0.9682499766349792,0.6666666666666666,0.6666666666666666
234,0.9764155149459839,0.9662162065505981,0.6666666666666666,0.6666666666666666
235,0.9689521193504333,0.9641570448875427,0.6666666666666666,0.6666666666666666
236,0.9617488384246826,0.9620521664619446,0.6666666666666666,0.6666666666666666
237,0.9668381810188293,0.9599658846855164,0.6666666666666666,0.6666666666666666
238,0.9625546336174011,0.9579406380653381,0.6666666666666666,0.6666666666666666
239,0.9556081891059875,0.9559974074363708,0.6666666666666666,0.6666666666666666
240,0.9530771970748901,0.9541154503822327,0.6666666666666666,0.6666666666666666
241,0.9495972990989685,0.9522573947906494,0.6666666666666666,0.6666666666666666
242,0.9466339349746704,0.9505136013031006,0.6666666666666666,0.6666666666666666
243,0.9478220343589783,0.9486958980560303,0.6666666666666666,0.6666666666666666
244,0.943901538848877,0.9468347430229187,0.6666666666666666,0.6666666666666666
245,0.946024477481842,0.9451400637626648,0.6666666666666666,0.6666666666666666
246,0.9430011510848999,0.9435240626335144,0.6666666666666666,0.6666666666666666
247,0.9357128739356995,0.9418363571166992,0.6666666666666666,0.6666666666666666
248,0.9421216249465942,0.9394176006317139,0.6666666666666666,0.6666666666666666
249,0.9357905387878418,0.9369285702705383,0.6666666666666666,0.6666666666666666
250,0.9364638924598694,0.9344393610954285,0.6666666666666666,0.6666666666666666
251,0.9343540668487549,0.9320527911186218,0.6666666666666666,0.6666666666666666
252,0.9352672696113586,0.9298782348632812,0.6666666666666666,0.6666666666666666
253,0.9309824109077454,0.9276562333106995,0.6666666666666666,0.6666666666666666
254,0.9290933609008789,0.9254156947135925,0.6666666666666666,0.6666666666666666
255,0.9243171811103821,0.9231757521629333,0.6666666666666666,0.6666666666666666
256,0.9219474792480469,0.9210272431373596,0.6666666666666666,0.6666666666666666
257,0.9272431135177612,0.9187777042388916,0.6666666666666666,0.6666666666666666
258,0.9192572832107544,0.9164624214172363,0.6666666666666666,0.6666666666666666
259,0.9208673238754272,0.9142444729804993,0.6666666666666666,0.6666666666666666
260,0.9156379103660583,0.9121418595314026,0.6862745098039216,0.6666666666666666
261,0.9113568067550659,0.910173237323761,0.6862745098039216,0.6666666666666666
262,0.9171046614646912,0.907909095287323,0.6666666666666666,0.6666666666666666
263,0.9075846076011658,0.9061712622642517,0.6666666666666666,0.6666666666666666
264,0.9100420475006104,0.9043301343917847,0.6862745098039216,0.6666666666666666
265,0.9065659642219543,0.9023599028587341,0.6862745098039216,0.6666666666666666
266,0.9060317277908325,0.9002810716629028,0.6862745098039216,0.6666666666666666
267,0.894950270652771,0.8982067704200745,0.6666666666666666,0.6666666666666666
268,0.9026536345481873,0.8959673643112183,0.6666666666666666,0.6666666666666666
269,0.8974183797836304,0.8935539126396179,0.6666666666666666,0.6666666666666666
270,0.8995720148086548,0.8910636305809021,0.6666666666666666,0.6666666666666666
271,0.8962496519088745,0.8886901140213013,0.6666666666666666,0.6666666666666666
272,0.8898451328277588,0.8866474032402039,0.6862745098039216,0.6666666666666666
273,0.8950682878494263,0.8845805525779724,0.6862745098039216,0.6666666666666666
274,0.8773114085197449,0.8827027082443237,0.6666666666666666,0.6666666666666666
275,0.879267692565918,0.8807584047317505,0.6666666666666666,0.6666666666666666
276,0.8798479437828064,0.8787313103675842,0.6666666666666666,0.6666666666666666
277,0.8781951665878296,0.8771150708198547,0.6666666666666666,0.6666666666666666
278,0.8840018510818481,0.8759106397628784,0.6862745098039216,0.6666666666666666
279,0.866710901260376,0.874622106552124,0.6666666666666666,0.6666666666666666
280,0.869412899017334,0.8735634088516235,0.6666666666666666,0.6666666666666666
281,0.870664656162262,0.8722028732299805,0.6666666666666666,0.6666666666666666
282,0.8654459118843079,0.8702775835990906,0.6666666666666666,0.6666666666666666
283,0.8623229265213013,0.8673835396766663,0.6666666666666666,0.6666666666666666
284,0.8619153499603271,0.8639861345291138,0.6666666666666666,0.6666666666666666
285,0.8576807379722595,0.8611028790473938,0.6862745098039216,0.6666666666666666
286,0.8678656220436096,0.8587839007377625,0.6666666666666666,0.6666666666666666
287,0.8641402125358582,0.8560726642608643,0.6862745098039216,0.6666666666666666
288,0.865104615688324,0.8537943363189697,0.7058823529411765,0.6666666666666666
289,0.850434422492981,0.8521453142166138,0.6666666666666666,0.6666666666666666
290,0.8485305905342102,0.8506152033805847,0.6862745098039216,0.6666666666666666
291,0.8546024560928345,0.8487897515296936,0.6666666666666666,0.6666666666666666
292,0.8435689806938171,0.8475223779678345,0.6862745098039216,0.6666666666666666
293,0.8458017706871033,0.8460772037506104,0.6666666666666666,0.6666666666666666
294,0.8463478684425354,0.8435854315757751,0.6666666666666666,0.6666666666666666
295,0.8425939679145813,0.8404720425605774,0.6666666666666666,0.6666666666666666
296,0.8378726840019226,0.8378771543502808,0.7058823529411765,0.6666666666666666
297,0.8344677686691284,0.8354178667068481,0.6862745098039216,0.6666666666666666
298,0.8383578658103943,0.8331770300865173,0.6666666666666666,0.6666666666666666
299,0.8337991237640381,0.8313913345336914,0.6666666666666666,0.6666666666666666
300,0.8267478346824646,0.8294612765312195,0.6666666666666666,0.6666666666666666
301,0.8321161270141602,0.8283278346061707,0.6862745098039216,0.6666666666666666
302,0.8258875608444214,0.8268325924873352,0.6666666666666666,0.6666666666666666
303,0.8188966512680054,0.8249855041503906,0.6666666666666666,0.6666666666666666
304,0.8262360692024231,0.8225411176681519,0.6666666666666666,0.6666666666666666
305,0.8239872455596924,0.8197529315948486,0.6666666666666666,0.6666666666666666
306,0.8182708621025085,0.8173563480377197,0.6666666666666666,0.6666666666666666
307,0.8186525106430054,0.8151103854179382,0.6666666666666666,0.6666666666666666
308,0.8160567283630371,0.8136613965034485,0.6666666666666666,0.6666666666666666
309,0.8125199675559998,0.8127269148826599,0.6862745098039216,0.6666666666666666
310,0.810116171836853,0.8116918206214905,0.6666666666666666,0.6666666666666666
311,0.8080835342407227,0.8117632269859314,0.6862745098039216,0.6666666666666666
312,0.8172198534011841,0.8110507130622864,0.6666666666666666,0.6666666666666666
313,0.8147911429405212,0.8109673261642456,0.6862745098039216,0.6666666666666666
314,0.7989354133605957,0.8105697631835938,0.6862745098039216,0.6666666666666666
315,0.8031848669052124,0.8110419511795044,0.6862745098039216,0.6666666666666666
316,0.813387930393219,0.80967116355896,0.6666666666666666,0.6666666666666666
317,0.7899746894836426,0.8073554039001465,0.6666666666666666,0.6666666666666666
318,0.7961331009864807,0.8042546510696411,0.6666666666666666,0.6666666666666666
319,0.7948591709136963,0.8002468347549438,0.6862745098039216,0.6666666666666666
320,0.7902737259864807,0.7955155968666077,0.6666666666666666,0.6666666666666666
321,0.7931814789772034,0.7916017174720764,0.6862745098039216,0.6666666666666666
322,0.7841248512268066,0.7884829044342041,0.6862745098039216,0.6666666666666666
323,0.7896880507469177,0.786436140537262,0.6862745098039216,0.6666666666666666
324,0.7760673761367798,0.7845603823661804,0.7058823529411765,0.6666666666666666
325,0.7797423601150513,0.7829117774963379,0.7058823529411765,0.6666666666666666
326,0.7773156762123108,0.7814509868621826,0.6666666666666666,0.6666666666666666
327,0.7772933840751648,0.7801387310028076,0.7058823529411765,0.6666666666666666
328,0.774374783039093,0.778857409954071,0.6862745098039216,0.6666666666666666
329,0.7719420790672302,0.7777835726737976,0.6862745098039216,0.6666666666666666
330,0.779232382774353,0.7774819731712341,0.7058823529411765,0.6666666666666666
331,0.7696264386177063,0.7771114110946655,0.7254901960784313,0.6666666666666666
332,0.7723900079727173,0.7758738398551941,0.7058823529411765,0.6666666666666666
333,0.7758119702339172,0.7801777124404907,0.6862745098039216,0.6666666666666666
334,0.7585493922233582,0.7848113775253296,0.7058823529411765,0.6666666666666666
335,0.7713935971260071,0.7872671484947205,0.7058823529411765,0.6666666666666666
336,0.7666209936141968,0.7900218367576599,0.7058823529411765,0.6470588235294118
337,0.77048259973526,0.7909592390060425,0.7254901960784313,0.6470588235294118
338,0.7591679096221924,0.7930822968482971,0.8431372549019608,0.6470588235294118
339,0.7642671465873718,0.7906954288482666,0.7450980392156863,0.6470588235294118
340,0.7550313472747803,0.7848238945007324,0.7647058823529411,0.6470588235294118
341,0.7563020586967468,0.7743585109710693,0.8431372549019608,0.6666666666666666
342,0.7570786476135254,0.766105055809021,0.8431372549019608,0.6862745098039216
343,0.7461687922477722,0.7599786520004272,0.7647058823529411,0.7058823529411765
344,0.7570260167121887,0.7542943954467773,0.7647058823529411,0.7058823529411765
345,0.763045072555542,0.7507891654968262,0.6862745098039216,0.7058823529411765
346,0.7501132488250732,0.7478526830673218,0.803921568627451,0.7254901960784313
347,0.75015789270401,0.7454660534858704,0.6862745098039216,0.7647058823529411
348,0.7503526210784912,0.743467390537262,0.7450980392156863,0.803921568627451
349,0.7451074719429016,0.7417136430740356,0.7450980392156863,0.803921568627451
350,0.7514964938163757,0.7419556379318237,0.7647058823529411,0.803921568627451
351,0.7415173053741455,0.7429741621017456,0.7254901960784313,0.8627450980392157
352,0.7491207718849182,0.7475820779800415,0.7254901960784313,0.8627450980392157
353,0.7374246120452881,0.7535364031791687,0.7450980392156863,0.8823529411764706
354,0.7372182011604309,0.7576040625572205,0.7254901960784313,0.8823529411764706
355,0.7353846430778503,0.7619814276695251,0.7254901960784313,0.8627450980392157
356,0.728009819984436,0.7744647264480591,0.8431372549019608,0.8431372549019608
357,0.7313358187675476,0.7721413373947144,0.7647058823529411,0.8431372549019608
358,0.7381190657615662,0.7675811648368835,0.6666666666666666,0.8823529411764706
359,0.7372835278511047,0.7583537101745605,0.6862745098039216,0.9019607843137255
360,0.7244526147842407,0.7538619041442871,0.7254901960784313,0.9019607843137255
361,0.7413147687911987,0.7456380128860474,0.6078431372549019,0.9019607843137255
362,0.7309051752090454,0.7364590764045715,0.7450980392156863,0.8823529411764706
363,0.7251391410827637,0.7288112044334412,0.7254901960784313,0.8235294117647058
364,0.7276690006256104,0.7266798615455627,0.6862745098039216,0.8235294117647058
365,0.72642582654953,0.7259789109230042,0.7254901960784313,0.8235294117647058
366,0.7200308442115784,0.7263967990875244,0.7058823529411765,0.8235294117647058
367,0.716762363910675,0.7278847694396973,0.7058823529411765,0.8235294117647058
368,0.7215806841850281,0.7321504354476929,0.7450980392156863,0.8235294117647058
369,0.723778247833252,0.7347198724746704,0.6470588235294118,0.8235294117647058
370,0.7119354605674744,0.7363002896308899,0.7843137254901961,0.8235294117647058
