epoch,train_loss,test_loss,train_acc,test_acc
1125,0.4716196358203888,0.47774213552474976,0.8235294117647058,0.7058823529411765
1126,0.461834579706192,0.47761961817741394,0.8431372549019608,0.7058823529411765
1127,0.4805987775325775,0.4775075614452362,0.7450980392156863,0.7058823529411765
1128,0.4708958566188812,0.4773886203765869,0.7843137254901961,0.7058823529411765
1129,0.46606239676475525,0.47731897234916687,0.8431372549019608,0.7058823529411765
1130,0.4703380763530731,0.47716405987739563,0.8235294117647058,0.7058823529411765
1131,0.48308488726615906,0.4770143926143646,0.803921568627451,0.7058823529411765
1132,0.47583258152008057,0.47677484154701233,0.803921568627451,0.7058823529411765
1133,0.46453920006752014,0.4765368402004242,0.8235294117647058,0.7058823529411765
1134,0.4817917048931122,0.47630226612091064,0.7647058823529411,0.7058823529411765
1135,0.4812993109226227,0.4760016202926636,0.7450980392156863,0.7058823529411765
1136,0.46959471702575684,0.4757402837276459,0.8627450980392157,0.7058823529411765
1137,0.4879535734653473,0.47496095299720764,0.7647058823529411,0.7058823529411765
1138,0.4747650623321533,0.4743748903274536,0.7843137254901961,0.7058823529411765
1139,0.46958962082862854,0.47394031286239624,0.8627450980392157,0.7058823529411765
1140,0.47954338788986206,0.47361284494400024,0.8627450980392157,0.7058823529411765
1141,0.4823461174964905,0.47334563732147217,0.7843137254901961,0.7058823529411765
1142,0.47568202018737793,0.4731011390686035,0.803921568627451,0.7058823529411765
1143,0.49184179306030273,0.4728686511516571,0.7450980392156863,0.7058823529411765
1144,0.4788278341293335,0.47265586256980896,0.803921568627451,0.7058823529411765
1145,0.48588332533836365,0.47245079278945923,0.8627450980392157,0.7058823529411765
1146,0.4981548488140106,0.47261765599250793,0.7254901960784313,0.7058823529411765
1147,0.4728626310825348,0.47320082783699036,0.8627450980392157,0.7058823529411765
1148,0.4722726345062256,0.47425782680511475,0.8431372549019608,0.7058823529411765
1149,0.47019463777542114,0.4758623242378235,0.8627450980392157,0.7058823529411765
1150,0.45795559883117676,0.47784149646759033,0.8627450980392157,0.7058823529411765
1151,0.46342143416404724,0.4784773886203766,0.9019607843137255,0.7058823529411765
1152,0.47583359479904175,0.4788786470890045,0.803921568627451,0.7058823529411765
1153,0.4795854985713959,0.47869229316711426,0.6862745098039216,0.7058823529411765
1154,0.4814106822013855,0.478413462638855,0.8431372549019608,0.7058823529411765
1155,0.47560951113700867,0.47770956158638,0.7647058823529411,0.7058823529411765
1156,0.4806461036205292,0.4769132733345032,0.7647058823529411,0.7058823529411765
1157,0.47226080298423767,0.47561341524124146,0.803921568627451,0.7058823529411765
1158,0.4582076966762543,0.474498450756073,0.8431372549019608,0.7058823529411765
1159,0.47791680693626404,0.47358494997024536,0.7647058823529411,0.7058823529411765
1160,0.48880448937416077,0.4728253185749054,0.7450980392156863,0.7058823529411765
1161,0.468021959066391,0.47218310832977295,0.8235294117647058,0.7058823529411765
1162,0.4871397614479065,0.47155141830444336,0.803921568627451,0.7058823529411765
1163,0.4615490138530731,0.47091731429100037,0.8431372549019608,0.7058823529411765
1164,0.4716329276561737,0.47039079666137695,0.8431372549019608,0.7058823529411765
1165,0.4737348258495331,0.46995627880096436,0.8235294117647058,0.7058823529411765
1166,0.47410792112350464,0.46955111622810364,0.7647058823529411,0.7058823529411765
1167,0.4685460031032562,0.4691595137119293,0.8627450980392157,0.7058823529411765
1168,0.4542754590511322,0.46880048513412476,0.9019607843137255,0.7058823529411765
1169,0.47213688492774963,0.46847254037857056,0.803921568627451,0.7058823529411765
1170,0.47777581214904785,0.4681774973869324,0.8431372549019608,0.7058823529411765
1171,0.47687211632728577,0.46790075302124023,0.8431372549019608,0.7058823529411765
1172,0.45932289958000183,0.46763846278190613,0.9019607843137255,0.7058823529411765
1173,0.47523966431617737,0.4673881232738495,0.8235294117647058,0.7058823529411765
1174,0.46481332182884216,0.46714645624160767,0.803921568627451,0.7058823529411765
1175,0.4744214415550232,0.46695002913475037,0.8431372549019608,0.7058823529411765
1176,0.47522300481796265,0.46649041771888733,0.8235294117647058,0.7058823529411765
1177,0.4748018980026245,0.4661094546318054,0.803921568627451,0.7058823529411765
1178,0.46290498971939087,0.46578866243362427,0.8627450980392157,0.7058823529411765
1179,0.47611701488494873,0.4654949903488159,0.7843137254901961,0.7058823529411765
1180,0.4625115394592285,0.4652019441127777,0.8235294117647058,0.7058823529411765
1181,0.4726504981517792,0.4649241864681244,0.8235294117647058,0.7058823529411765
1182,0.4781222343444824,0.46466559171676636,0.8235294117647058,0.7058823529411765
1183,0.4693082273006439,0.4644189476966858,0.8823529411764706,0.7058823529411765
1184,0.4791106879711151,0.4641740322113037,0.8235294117647058,0.7058823529411765
1185,0.47019776701927185,0.4639430642127991,0.8627450980392157,0.7058823529411765
1186,0.4638507664203644,0.4637019634246826,0.803921568627451,0.7058823529411765
1187,0.4628317952156067,0.46346229314804077,0.8235294117647058,0.7058823529411765
1188,0.4704378843307495,0.4632236957550049,0.8235294117647058,0.7058823529411765
1189,0.44919678568840027,0.4629855453968048,0.9019607843137255,0.7058823529411765
1190,0.4704819619655609,0.46275362372398376,0.7843137254901961,0.7254901960784313
1191,0.4797624349594116,0.46253150701522827,0.8235294117647058,0.7254901960784313
1192,0.4639027416706085,0.46233150362968445,0.8431372549019608,0.7254901960784313
1193,0.4611722230911255,0.46212729811668396,0.8431372549019608,0.7254901960784313
1194,0.45540693402290344,0.4619315266609192,0.8235294117647058,0.7254901960784313
1195,0.4473732113838196,0.4617302119731903,0.8627450980392157,0.7254901960784313
1196,0.46870750188827515,0.4615395963191986,0.8235294117647058,0.7254901960784313
1197,0.4690181612968445,0.4613461494445801,0.7843137254901961,0.7254901960784313
1198,0.46695783734321594,0.46116530895233154,0.8431372549019608,0.7254901960784313
1199,0.45992791652679443,0.4609927237033844,0.8823529411764706,0.7254901960784313
1200,0.46503201127052307,0.46081995964050293,0.8235294117647058,0.7450980392156863
1201,0.4601894021034241,0.46062538027763367,0.8627450980392157,0.7450980392156863
1202,0.4653511047363281,0.46043261885643005,0.9019607843137255,0.7450980392156863
1203,0.4595712125301361,0.4602150321006775,0.8823529411764706,0.7450980392156863
1204,0.45664435625076294,0.45998483896255493,0.8627450980392157,0.7450980392156863
1205,0.4612618386745453,0.45974433422088623,0.8627450980392157,0.7450980392156863
1206,0.4543735384941101,0.4594598710536957,0.8627450980392157,0.7450980392156863
1207,0.4618048667907715,0.4590960144996643,0.8431372549019608,0.7450980392156863
1208,0.4740743935108185,0.4587181806564331,0.8235294117647058,0.7450980392156863
1209,0.44925621151924133,0.458228200674057,0.9215686274509803,0.7843137254901961
1210,0.4299328625202179,0.4577760398387909,0.9215686274509803,0.7843137254901961
1211,0.46599844098091125,0.4573785364627838,0.8431372549019608,0.7843137254901961
1212,0.45552682876586914,0.45701536536216736,0.8627450980392157,0.7843137254901961
1213,0.47265586256980896,0.45661497116088867,0.8235294117647058,0.7843137254901961
1214,0.4737619459629059,0.45627203583717346,0.803921568627451,0.7843137254901961
1215,0.45963165163993835,0.4559716284275055,0.9215686274509803,0.7843137254901961
1216,0.45980918407440186,0.45573434233665466,0.8823529411764706,0.7843137254901961
1217,0.44195103645324707,0.455656498670578,0.9215686274509803,0.7843137254901961
1218,0.45276081562042236,0.4556443393230438,0.8627450980392157,0.7843137254901961
1219,0.44788169860839844,0.4557020962238312,0.9411764705882353,0.7843137254901961
1220,0.4633418917655945,0.4558044373989105,0.8235294117647058,0.7843137254901961
1221,0.4703967869281769,0.45565277338027954,0.8823529411764706,0.7843137254901961
1222,0.4539262652397156,0.455573707818985,0.9019607843137255,0.7843137254901961
1223,0.4667217433452606,0.45560604333877563,0.8235294117647058,0.7843137254901961
1224,0.44600045680999756,0.4556471109390259,0.9215686274509803,0.7843137254901961
1225,0.45548561215400696,0.4556437134742737,0.8431372549019608,0.7843137254901961
1226,0.45136475563049316,0.45563873648643494,0.8823529411764706,0.7843137254901961
1227,0.45236149430274963,0.45576032996177673,0.8823529411764706,0.7843137254901961
1228,0.4517090618610382,0.45557501912117004,0.8431372549019608,0.7843137254901961
1229,0.44805029034614563,0.455591082572937,0.9215686274509803,0.7843137254901961
1230,0.4541338384151459,0.45558327436447144,0.8823529411764706,0.7843137254901961
1231,0.4486105740070343,0.45555442571640015,0.8823529411764706,0.7843137254901961
1232,0.4674748480319977,0.4524940848350525,0.8823529411764706,0.8235294117647058
1233,0.4423828125,0.4498355984687805,0.9411764705882353,0.8235294117647058
1234,0.4606761932373047,0.4488309919834137,0.9019607843137255,0.8235294117647058
1235,0.4575773775577545,0.4480922520160675,0.9215686274509803,0.8235294117647058
1236,0.46111345291137695,0.44744667410850525,0.8823529411764706,0.8235294117647058
1237,0.46724215149879456,0.4468587636947632,0.8823529411764706,0.8431372549019608
1238,0.4475487768650055,0.44629183411598206,0.9019607843137255,0.8431372549019608
1239,0.46595627069473267,0.4457359313964844,0.8823529411764706,0.8627450980392157
1240,0.450427770614624,0.4452037513256073,0.9019607843137255,0.8627450980392157
1241,0.4628375470638275,0.44469261169433594,0.8627450980392157,0.8823529411764706
1242,0.4368683993816376,0.4441981911659241,0.9411764705882353,0.8823529411764706
1243,0.4348416328430176,0.4437263607978821,0.9607843137254902,0.9019607843137255
1244,0.4456576406955719,0.44327858090400696,0.9019607843137255,0.9019607843137255
1245,0.44585129618644714,0.44292113184928894,0.9019607843137255,0.9019607843137255
1246,0.46374639868736267,0.4426298439502716,0.8823529411764706,0.9019607843137255
1247,0.4561254382133484,0.4425867199897766,0.8823529411764706,0.9019607843137255
1248,0.45370927453041077,0.44263559579849243,0.9019607843137255,0.8823529411764706
1249,0.44951415061950684,0.4429355263710022,0.9019607843137255,0.8823529411764706
1250,0.43891775608062744,0.44550713896751404,0.9019607843137255,0.8823529411764706
1251,0.45622214674949646,0.447517067193985,0.8627450980392157,0.8823529411764706
1252,0.4442961513996124,0.44996657967567444,0.8823529411764706,0.8627450980392157
1253,0.4593437910079956,0.4537414014339447,0.9019607843137255,0.8627450980392157
1254,0.4393056631088257,0.45816099643707275,0.9215686274509803,0.8431372549019608
1255,0.44277533888816833,0.4624370038509369,0.9411764705882353,0.8235294117647058
1256,0.4410172402858734,0.46347883343696594,0.9019607843137255,0.8235294117647058
1257,0.45121490955352783,0.4616177976131439,0.9019607843137255,0.8235294117647058
1258,0.4339521527290344,0.45617684721946716,0.9411764705882353,0.8431372549019608
1259,0.44592800736427307,0.4510069787502289,0.9215686274509803,0.8823529411764706
1260,0.4447176456451416,0.44180697202682495,0.9019607843137255,0.9019607843137255
1261,0.4386465847492218,0.4358307719230652,0.9215686274509803,0.9019607843137255
1262,0.44352561235427856,0.43419691920280457,0.9215686274509803,0.9215686274509803
1263,0.4568462371826172,0.43302786350250244,0.8431372549019608,0.9215686274509803
1264,0.4307803213596344,0.43208345770835876,0.9215686274509803,0.9215686274509803
1265,0.4461245834827423,0.4317227303981781,0.9019607843137255,0.9215686274509803
1266,0.43754518032073975,0.43147775530815125,0.8823529411764706,0.9215686274509803
1267,0.432813823223114,0.4313541054725647,0.9019607843137255,0.9215686274509803
1268,0.4144517481327057,0.43179014325141907,0.9215686274509803,0.9215686274509803
1269,0.42540034651756287,0.4347800016403198,0.9411764705882353,0.9215686274509803
1270,0.4466552734375,0.44237953424453735,0.9215686274509803,0.9019607843137255
1271,0.44824305176734924,0.4286447763442993,0.9019607843137255,0.9215686274509803
1272,0.4280378222465515,0.4273345470428467,0.9215686274509803,0.9215686274509803
1273,0.4297022223472595,0.42630794644355774,0.9411764705882353,0.9215686274509803
1274,0.4314804971218109,0.4255891740322113,0.9607843137254902,0.9215686274509803
1275,0.45009031891822815,0.42496779561042786,0.9215686274509803,0.9215686274509803
1276,0.4523143470287323,0.43392127752304077,0.9215686274509803,0.9215686274509803
1277,0.4445455074310303,0.48802438378334045,0.9019607843137255,0.8431372549019608
1278,0.42942294478416443,0.6327124238014221,0.9215686274509803,0.7254901960784313
1279,0.4587264657020569,0.902971088886261,0.8431372549019608,0.6470588235294118
1280,0.49138474464416504,1.038622498512268,0.8431372549019608,0.5882352941176471
1281,0.5224307179450989,0.9381194114685059,0.803921568627451,0.6078431372549019
1282,0.5019188523292542,0.65640789270401,0.803921568627451,0.7254901960784313
1283,0.4606707692146301,0.4607858955860138,0.8431372549019608,0.8823529411764706
1284,0.4190756380558014,0.4305013418197632,0.9411764705882353,0.9215686274509803
1285,0.42211487889289856,0.4225917160511017,0.9607843137254902,0.9215686274509803
1286,0.4226057827472687,0.4210222363471985,0.9607843137254902,0.9215686274509803
1287,0.4276392459869385,0.42075303196907043,0.9411764705882353,0.9215686274509803
1288,0.4468632638454437,0.4212515950202942,0.9215686274509803,0.9215686274509803
1289,0.4877748191356659,0.4204648435115814,0.9215686274509803,0.9215686274509803
1290,0.4372173249721527,0.42016589641571045,0.9411764705882353,0.9215686274509803
1291,0.42264631390571594,0.4202461540699005,0.9607843137254902,0.9215686274509803
1292,0.42590174078941345,0.4206613004207611,0.9411764705882353,0.9215686274509803
1293,0.4291939437389374,0.4217299222946167,0.8627450980392157,0.9215686274509803
1294,0.41787680983543396,0.42155101895332336,0.9215686274509803,0.9215686274509803
1295,0.4264897108078003,0.42306530475616455,0.9019607843137255,0.9411764705882353
1296,0.43548935651779175,0.42583805322647095,0.9215686274509803,0.9215686274509803
1297,0.41935625672340393,0.43060997128486633,0.9411764705882353,0.8823529411764706
1298,0.41714245080947876,0.43610671162605286,0.8823529411764706,0.8823529411764706
1299,0.4141804575920105,0.4562486708164215,0.9607843137254902,0.7843137254901961
1300,0.4937695860862732,0.42602747678756714,0.8235294117647058,0.9019607843137255
1301,0.40956103801727295,0.41908493638038635,0.9411764705882353,0.9215686274509803
1302,0.41716116666793823,0.415429949760437,0.9411764705882353,0.9215686274509803
1303,0.4221039116382599,0.41326022148132324,0.9411764705882353,0.9215686274509803
1304,0.421347051858902,0.4119802713394165,0.9019607843137255,0.9215686274509803
1305,0.40999937057495117,0.412419855594635,0.9607843137254902,0.9215686274509803
1306,0.42605605721473694,0.41129153966903687,0.8627450980392157,0.9215686274509803
1307,0.4259442090988159,0.41029754281044006,0.8823529411764706,0.9215686274509803
1308,0.45133742690086365,0.4094602167606354,0.8431372549019608,0.9215686274509803
1309,0.4417184293270111,0.40892016887664795,0.8431372549019608,0.9215686274509803
1310,0.42908376455307007,0.40849804878234863,0.9019607843137255,0.9215686274509803
1311,0.418645977973938,0.40818116068840027,0.9215686274509803,0.9215686274509803
1312,0.42074501514434814,0.4079546332359314,0.9019607843137255,0.9215686274509803
1313,0.40079590678215027,0.40781158208847046,0.9803921568627451,0.9215686274509803
1314,0.4090350568294525,0.4077622890472412,0.9215686274509803,0.9215686274509803
1315,0.40877974033355713,0.4076325297355652,0.9019607843137255,0.9215686274509803
1316,0.42525169253349304,0.4074966609477997,0.8823529411764706,0.9215686274509803
1317,0.4188366234302521,0.4072309136390686,0.9215686274509803,0.9215686274509803
1318,0.4200175702571869,0.407017320394516,0.9215686274509803,0.9215686274509803
1319,0.4081120193004608,0.40669432282447815,0.9411764705882353,0.9215686274509803
1320,0.3996691107749939,0.4062550365924835,0.9019607843137255,0.9215686274509803
1321,0.40335190296173096,0.405669242143631,0.9411764705882353,0.9019607843137255
1322,0.38203591108322144,0.40442124009132385,0.9607843137254902,0.9019607843137255
1323,0.4306713044643402,0.4032748341560364,0.9019607843137255,0.9019607843137255
1324,0.407137393951416,0.40259966254234314,0.9019607843137255,0.9019607843137255
1325,0.409753680229187,0.4016082286834717,0.8627450980392157,0.9019607843137255
1326,0.3865840435028076,0.4004851281642914,0.9607843137254902,0.9019607843137255
1327,0.3985576629638672,0.3992416262626648,0.9411764705882353,0.9019607843137255
1328,0.4075985252857208,0.3979012668132782,0.9215686274509803,0.9019607843137255
1329,0.3867315351963043,0.39641082286834717,0.9215686274509803,0.9019607843137255
1330,0.4130189120769501,0.3952932059764862,0.9215686274509803,0.9215686274509803
1331,0.38601332902908325,0.39399394392967224,0.9607843137254902,0.9215686274509803
1332,0.4116368889808655,0.3906283974647522,0.9019607843137255,0.9019607843137255
1333,0.3928700387477875,0.38851064443588257,0.9411764705882353,0.9215686274509803
1334,0.39597830176353455,0.3860345780849457,0.9607843137254902,0.9215686274509803
1335,0.38681718707084656,0.3842507600784302,0.9607843137254902,0.9215686274509803
1336,0.39973869919776917,0.3827696442604065,0.9019607843137255,0.9215686274509803
1337,0.42754119634628296,0.3815769553184509,0.9019607843137255,0.9215686274509803
1338,0.39037948846817017,0.3808821439743042,0.9215686274509803,0.9215686274509803
1339,0.38725313544273376,0.3803352415561676,0.9607843137254902,0.9215686274509803
1340,0.4136117696762085,0.38024911284446716,0.9215686274509803,0.9215686274509803
1341,0.3759235441684723,0.38024142384529114,0.9607843137254902,0.9215686274509803
1342,0.3984726667404175,0.3810196816921234,0.9215686274509803,0.9215686274509803
1343,0.3847072422504425,0.38231706619262695,0.9607843137254902,0.9019607843137255
1344,0.35575637221336365,0.38333383202552795,0.9803921568627451,0.9019607843137255
1345,0.37831568717956543,0.3846113681793213,0.9607843137254902,0.9019607843137255
1346,0.40687501430511475,0.3859124183654785,0.9215686274509803,0.8823529411764706
1347,0.41421836614608765,0.38695332407951355,0.9215686274509803,0.8823529411764706
1348,0.38096457719802856,0.38766080141067505,0.9607843137254902,0.8823529411764706
1349,0.3817141354084015,0.38826248049736023,0.9411764705882353,0.8823529411764706
1350,0.37790194153785706,0.38871556520462036,0.9411764705882353,0.8823529411764706
1351,0.3941163420677185,0.3883982300758362,0.9215686274509803,0.8823529411764706
1352,0.3875351846218109,0.3877195417881012,0.9607843137254902,0.8823529411764706
1353,0.38063865900039673,0.3871595859527588,0.9607843137254902,0.8823529411764706
1354,0.38713908195495605,0.38618436455726624,0.9019607843137255,0.8823529411764706
1355,0.36245569586753845,0.3848898708820343,0.9411764705882353,0.8823529411764706
1356,0.37660980224609375,0.3837653398513794,0.9411764705882353,0.8823529411764706
1357,0.3917812705039978,0.3822448253631592,0.9411764705882353,0.8823529411764706
1358,0.3814370334148407,0.37977251410484314,0.9215686274509803,0.8823529411764706
1359,0.3540039360523224,0.37734660506248474,0.9803921568627451,0.8823529411764706
1360,0.37633368372917175,0.3752906322479248,0.9411764705882353,0.8823529411764706
1361,0.4098525941371918,0.37368765473365784,0.8431372549019608,0.8823529411764706
1362,0.3714766502380371,0.371259868144989,0.9411764705882353,0.8823529411764706
1363,0.3651365339756012,0.3685140013694763,0.9411764705882353,0.8823529411764706
1364,0.37829330563545227,0.36610764265060425,0.9411764705882353,0.8823529411764706
1365,0.394448846578598,0.36339226365089417,0.8627450980392157,0.8823529411764706
1366,0.36876118183135986,0.3613792359828949,0.9411764705882353,0.8823529411764706
1367,0.3545161485671997,0.359389066696167,0.9411764705882353,0.8823529411764706
1368,0.3338624835014343,0.3570691645145416,0.9803921568627451,0.8823529411764706
1369,0.34099844098091125,0.35513976216316223,1.0,0.9019607843137255
1370,0.3570088744163513,0.35328200459480286,0.9411764705882353,0.9019607843137255
1371,0.3411411643028259,0.35145631432533264,0.9607843137254902,0.9215686274509803
1372,0.35914069414138794,0.3503451943397522,0.9215686274509803,0.9215686274509803
1373,0.3519805073738098,0.34961044788360596,0.9411764705882353,0.9215686274509803
1374,0.38468387722969055,0.34992486238479614,0.9019607843137255,0.9019607843137255
1375,0.3497290015220642,0.35048621892929077,0.9607843137254902,0.9019607843137255
1376,0.34713834524154663,0.3512803614139557,0.9411764705882353,0.9019607843137255
1377,0.3527478277683258,0.35250020027160645,0.9803921568627451,0.9019607843137255
1378,0.3358519971370697,0.3533024191856384,0.9803921568627451,0.9019607843137255
1379,0.34694185853004456,0.3545609414577484,0.9215686274509803,0.9019607843137255
1380,0.3430567681789398,0.3559505343437195,0.9607843137254902,0.9019607843137255
1381,0.3623392581939697,0.3576655387878418,0.9411764705882353,0.8823529411764706
1382,0.31110334396362305,0.3592064380645752,1.0,0.8823529411764706
1383,0.3570321798324585,0.3627169132232666,0.9019607843137255,0.8823529411764706
1384,0.33365294337272644,0.36552542448043823,0.9803921568627451,0.8823529411764706
1385,0.343262255191803,0.36664050817489624,0.9607843137254902,0.8823529411764706
1386,0.3422352969646454,0.3677140176296234,0.9803921568627451,0.8823529411764706
1387,0.3757399320602417,0.36394554376602173,0.9607843137254902,0.8823529411764706
1388,0.32494768500328064,0.3609532117843628,0.9607843137254902,0.8823529411764706
1389,0.3143535554409027,0.35916170477867126,1.0,0.8823529411764706
1390,0.32092636823654175,0.35618558526039124,0.9607843137254902,0.8823529411764706
1391,0.34109845757484436,0.35568609833717346,0.9607843137254902,0.8823529411764706
1392,0.32188448309898376,0.3651334047317505,0.9803921568627451,0.8823529411764706
1393,0.33636367321014404,0.37953877449035645,0.9607843137254902,0.8823529411764706
1394,0.32426917552948,0.37688007950782776,0.9803921568627451,0.8823529411764706
1395,0.3326888382434845,0.370660662651062,0.9607843137254902,0.8823529411764706
1396,0.35796770453453064,0.3580702245235443,0.9607843137254902,0.8823529411764706
1397,0.33617639541625977,0.35194724798202515,0.9411764705882353,0.8823529411764706
1398,0.3303419351577759,0.3457113802433014,0.9803921568627451,0.8823529411764706
1399,0.3205053210258484,0.34167012572288513,0.9803921568627451,0.9019607843137255
1400,0.2924022376537323,0.3392477333545685,1.0,0.9019607843137255
1401,0.35005632042884827,0.3366635739803314,0.9411764705882353,0.9019607843137255
1402,0.3231958746910095,0.3361005485057831,0.9803921568627451,0.9019607843137255
1403,0.3306940495967865,0.3421488404273987,0.9411764705882353,0.8823529411764706
1404,0.312968909740448,0.35146364569664,0.9607843137254902,0.8823529411764706
1405,0.31349945068359375,0.3602733612060547,0.9607843137254902,0.8823529411764706
1406,0.31697070598602295,0.36785656213760376,0.9607843137254902,0.8823529411764706
1407,0.301757276058197,0.37881699204444885,0.9803921568627451,0.8627450980392157
1408,0.3158731162548065,0.3987322449684143,0.9607843137254902,0.8627450980392157
1409,0.3218705356121063,0.4002169072628021,0.9411764705882353,0.8627450980392157
1410,0.3311747610569,0.37032949924468994,0.9607843137254902,0.8823529411764706
1411,0.32101699709892273,0.35358354449272156,0.9607843137254902,0.8823529411764706
1412,0.29730960726737976,0.34097084403038025,1.0,0.8823529411764706
1413,0.30843818187713623,0.3302159905433655,1.0,0.8823529411764706
1414,0.3470584750175476,0.3215845227241516,0.9411764705882353,0.9019607843137255
1415,0.3502259850502014,0.31831666827201843,0.9411764705882353,0.9019607843137255
1416,0.30547696352005005,0.3169660270214081,0.9607843137254902,0.9019607843137255
1417,0.2962694466114044,0.318162739276886,0.9803921568627451,0.9019607843137255
1418,0.29591670632362366,0.3220736086368561,0.9803921568627451,0.9019607843137255
1419,0.31049585342407227,0.3289027512073517,0.9607843137254902,0.9019607843137255
1420,0.28266721963882446,0.3396916389465332,0.9803921568627451,0.8823529411764706
1421,0.2858728766441345,0.3500852882862091,1.0,0.8823529411764706
1422,0.28207048773765564,0.3594833314418793,1.0,0.8823529411764706
1423,0.2955264747142792,0.3803354799747467,0.9607843137254902,0.8431372549019608
1424,0.30583998560905457,0.38801297545433044,0.9607843137254902,0.8431372549019608
1425,0.31791260838508606,0.3872852623462677,0.9411764705882353,0.8431372549019608
1426,0.28615567088127136,0.385278582572937,0.9803921568627451,0.8431372549019608
1427,0.31282874941825867,0.3819345533847809,0.9607843137254902,0.8431372549019608
1428,0.29310548305511475,0.36342474818229675,0.9803921568627451,0.8627450980392157
1429,0.2894192337989807,0.35439515113830566,0.9803921568627451,0.8627450980392157
1430,0.2905324697494507,0.3505924940109253,0.9803921568627451,0.8823529411764706
1431,0.28933799266815186,0.33714187145233154,1.0,0.8823529411764706
1432,0.29853424429893494,0.32625052332878113,0.9607843137254902,0.8823529411764706
1433,0.28693509101867676,0.31783634424209595,0.9803921568627451,0.9019607843137255
1434,0.2626827359199524,0.3116806149482727,1.0,0.9019607843137255
1435,0.33119726181030273,0.31922250986099243,0.9215686274509803,0.9019607843137255
1436,0.28325945138931274,0.32082539796829224,0.9803921568627451,0.9019607843137255
1437,0.2838480472564697,0.32429492473602295,1.0,0.9019607843137255
1438,0.2800179421901703,0.3312384784221649,0.9803921568627451,0.8627450980392157
1439,0.2869189977645874,0.3380106985569,0.9803921568627451,0.8627450980392157
1440,0.29191023111343384,0.3527526557445526,0.9607843137254902,0.8627450980392157
1441,0.2991858124732971,0.38463664054870605,0.9607843137254902,0.8431372549019608
1442,0.2978507876396179,0.39035651087760925,0.9607843137254902,0.8235294117647058
1443,0.3098118305206299,0.39124470949172974,0.9607843137254902,0.8235294117647058
1444,0.27242448925971985,0.39082983136177063,1.0,0.8235294117647058
1445,0.2781127989292145,0.3853861391544342,0.9803921568627451,0.8431372549019608
1446,0.27007362246513367,0.3761654794216156,0.9803921568627451,0.8431372549019608
1447,0.2768239676952362,0.3398497998714447,0.9803921568627451,0.8627450980392157
1448,0.32750824093818665,0.32252398133277893,0.9607843137254902,0.8823529411764706
1449,0.29249832034111023,0.3040876090526581,0.9607843137254902,0.9019607843137255
1450,0.282599538564682,0.29472625255584717,0.9607843137254902,0.9215686274509803
1451,0.27322515845298767,0.29075902700424194,1.0,0.9411764705882353
1452,0.27067992091178894,0.2921011447906494,0.9803921568627451,0.9215686274509803
1453,0.303517609834671,0.3019958734512329,0.9607843137254902,0.9215686274509803
1454,0.2931773364543915,0.31933584809303284,0.9607843137254902,0.8823529411764706
1455,0.26807332038879395,0.36396118998527527,1.0,0.8431372549019608
1456,0.29219064116477966,0.3899920582771301,0.9411764705882353,0.803921568627451
1457,0.27069851756095886,0.4244382083415985,0.9803921568627451,0.7843137254901961
1458,0.280890554189682,0.44399207830429077,1.0,0.7647058823529411
1459,0.27662423253059387,0.44536903500556946,0.9803921568627451,0.7843137254901961
1460,0.2944958508014679,0.43106311559677124,0.9411764705882353,0.7843137254901961
1461,0.26342347264289856,0.4110630750656128,1.0,0.7843137254901961
1462,0.2579251825809479,0.3821515142917633,0.9803921568627451,0.803921568627451
1463,0.264026015996933,0.3572988212108612,0.9803921568627451,0.8627450980392157
1464,0.28167977929115295,0.3298083543777466,0.9607843137254902,0.8823529411764706
1465,0.2622765600681305,0.3067518174648285,1.0,0.9215686274509803
1466,0.2677180767059326,0.2972739338874817,0.9803921568627451,0.9215686274509803
1467,0.26288262009620667,0.28930798172950745,0.9607843137254902,0.9215686274509803
1468,0.27411147952079773,0.28044092655181885,0.9803921568627451,0.9411764705882353
1469,0.26948249340057373,0.272575706243515,0.9607843137254902,0.9607843137254902
1470,0.2550678551197052,0.27453354001045227,1.0,0.9607843137254902
1471,0.25580087304115295,0.27717217803001404,1.0,0.9607843137254902
1472,0.22893992066383362,0.2806893289089203,1.0,0.9411764705882353
1473,0.2516976594924927,0.2896406054496765,0.9803921568627451,0.9411764705882353
1474,0.24422694742679596,0.2998659610748291,1.0,0.9411764705882353
1475,0.24521034955978394,0.33537009358406067,1.0,0.8823529411764706
1476,0.24672339856624603,0.3548286259174347,0.9803921568627451,0.8823529411764706
1477,0.24618969857692719,0.36810776591300964,1.0,0.8823529411764706
1478,0.23976321518421173,0.3718562722206116,1.0,0.8431372549019608
1479,0.2405167520046234,0.37267377972602844,1.0,0.8431372549019608
1480,0.24461998045444489,0.35935989022254944,1.0,0.8431372549019608
1481,0.24887913465499878,0.3203756809234619,0.9803921568627451,0.8823529411764706
1482,0.25537773966789246,0.30037155747413635,0.9607843137254902,0.9215686274509803
1483,0.23483821749687195,0.2898014783859253,0.9803921568627451,0.9411764705882353
1484,0.24664953351020813,0.2848592698574066,0.9803921568627451,0.9411764705882353
1485,0.25331756472587585,0.284333199262619,0.9803921568627451,0.9411764705882353
1486,0.2650667130947113,0.2886257469654083,0.9607843137254902,0.9215686274509803
1487,0.2699466347694397,0.29931917786598206,0.9607843137254902,0.9019607843137255
