epoch,train_loss,test_loss,train_acc,test_acc
64,1.1090664863586426,1.109548807144165,0.3333333333333333,0.3333333333333333
65,1.1082963943481445,1.109155535697937,0.3333333333333333,0.3333333333333333
66,1.1088405847549438,1.108758568763733,0.3333333333333333,0.3333333333333333
67,1.1092315912246704,1.1083595752716064,0.3333333333333333,0.3333333333333333
68,1.1100637912750244,1.1079552173614502,0.3333333333333333,0.3333333333333333
69,1.1092220544815063,1.1075485944747925,0.3333333333333333,0.3333333333333333
70,1.1083548069000244,1.1071381568908691,0.3333333333333333,0.3333333333333333
71,1.105583906173706,1.106724500656128,0.3333333333333333,0.3333333333333333
72,1.1036007404327393,1.106305718421936,0.3333333333333333,0.3333333333333333
73,1.1063109636306763,1.1058802604675293,0.3333333333333333,0.3333333333333333
74,1.1064528226852417,1.105442762374878,0.3333333333333333,0.3333333333333333
75,1.1048362255096436,1.105004072189331,0.3333333333333333,0.3333333333333333
76,1.1036587953567505,1.104556918144226,0.3333333333333333,0.3333333333333333
77,1.1017802953720093,1.1040997505187988,0.3333333333333333,0.3333333333333333
78,1.1033843755722046,1.1036376953125,0.3333333333333333,0.3333333333333333
79,1.105788230895996,1.103169560432434,0.3333333333333333,0.3333333333333333
80,1.1021440029144287,1.1026941537857056,0.3333333333333333,0.3333333333333333
81,1.1014937162399292,1.1022096872329712,0.3333333333333333,0.3333333333333333
82,1.1016442775726318,1.1017154455184937,0.3333333333333333,0.3333333333333333
83,1.1007986068725586,1.101214051246643,0.3333333333333333,0.3333333333333333
84,1.0985305309295654,1.1007080078125,0.3333333333333333,0.3333333333333333
85,1.0988280773162842,1.100203514099121,0.3333333333333333,0.3333333333333333
86,1.099664330482483,1.0996975898742676,0.3333333333333333,0.3333333333333333
87,1.1005771160125732,1.0991840362548828,0.3333333333333333,0.3333333333333333
88,1.0940150022506714,1.0986497402191162,0.3333333333333333,0.3333333333333333
89,1.0962202548980713,1.09810471534729,0.3333333333333333,0.3333333333333333
90,1.095649003982544,1.097538948059082,0.3333333333333333,0.3333333333333333
91,1.0967127084732056,1.0969595909118652,0.3333333333333333,0.3333333333333333
92,1.0943886041641235,1.0963709354400635,0.3333333333333333,0.3333333333333333
93,1.0932589769363403,1.0957598686218262,0.3333333333333333,0.3333333333333333
94,1.0930718183517456,1.0951467752456665,0.3333333333333333,0.3333333333333333
95,1.0926613807678223,1.0945303440093994,0.3333333333333333,0.3333333333333333
96,1.0948799848556519,1.0939124822616577,0.3333333333333333,0.3333333333333333
97,1.0931906700134277,1.0932841300964355,0.3333333333333333,0.3333333333333333
98,1.0899697542190552,1.0926517248153687,0.3333333333333333,0.3333333333333333
99,1.0901423692703247,1.0920079946517944,0.3333333333333333,0.3333333333333333
100,1.091892957687378,1.091353416442871,0.3333333333333333,0.3333333333333333
101,1.0908269882202148,1.0906902551651,0.3333333333333333,0.3333333333333333
102,1.088118076324463,1.0900061130523682,0.3333333333333333,0.3333333333333333
103,1.0900014638900757,1.0893075466156006,0.3333333333333333,0.3333333333333333
104,1.0881283283233643,1.0885971784591675,0.3333333333333333,0.3333333333333333
105,1.091257929801941,1.0878819227218628,0.3333333333333333,0.3333333333333333
106,1.089245080947876,1.0871646404266357,0.3333333333333333,0.3333333333333333
107,1.0856139659881592,1.086436152458191,0.3333333333333333,0.3333333333333333
108,1.0878849029541016,1.0856956243515015,0.3333333333333333,0.3333333333333333
109,1.0880956649780273,1.0849428176879883,0.3333333333333333,0.3333333333333333
110,1.0822676420211792,1.0841693878173828,0.3333333333333333,0.3333333333333333
111,1.0798612833023071,1.0833909511566162,0.3333333333333333,0.3333333333333333
112,1.0807949304580688,1.0826057195663452,0.3333333333333333,0.3333333333333333
113,1.0765396356582642,1.0818109512329102,0.3333333333333333,0.3333333333333333
114,1.0780540704727173,1.0810062885284424,0.3333333333333333,0.3333333333333333
115,1.0797193050384521,1.0801876783370972,0.3333333333333333,0.3333333333333333
116,1.0803626775741577,1.079343318939209,0.3333333333333333,0.3333333333333333
117,1.0784775018692017,1.078476905822754,0.3333333333333333,0.3333333333333333
118,1.075955867767334,1.0775729417800903,0.3333333333333333,0.3333333333333333
119,1.0776304006576538,1.076656460762024,0.3333333333333333,0.3333333333333333
120,1.0747021436691284,1.0757373571395874,0.3333333333333333,0.3333333333333333
121,1.0735465288162231,1.0748177766799927,0.3333333333333333,0.3333333333333333
122,1.072486400604248,1.0739037990570068,0.3333333333333333,0.3333333333333333
123,1.0703727006912231,1.0729751586914062,0.3333333333333333,0.3333333333333333
124,1.0740126371383667,1.0720351934432983,0.3333333333333333,0.3333333333333333
125,1.0703378915786743,1.0710724592208862,0.3333333333333333,0.3333333333333333
126,1.0690860748291016,1.0701123476028442,0.3333333333333333,0.3333333333333333
127,1.0673892498016357,1.069162130355835,0.3333333333333333,0.3333333333333333
128,1.0658642053604126,1.0681920051574707,0.3333333333333333,0.3333333333333333
129,1.070180892944336,1.0671875476837158,0.3333333333333333,0.3333333333333333
130,1.0669364929199219,1.0661606788635254,0.3333333333333333,0.3333333333333333
131,1.0658018589019775,1.0651241540908813,0.3333333333333333,0.3333333333333333
132,1.0674244165420532,1.064058780670166,0.3333333333333333,0.3333333333333333
133,1.062888741493225,1.0629547834396362,0.3333333333333333,0.3333333333333333
134,1.061922311782837,1.061855673789978,0.3333333333333333,0.3333333333333333
135,1.0626592636108398,1.0607472658157349,0.3333333333333333,0.3333333333333333
136,1.066840410232544,1.05962336063385,0.3333333333333333,0.3333333333333333
137,1.0539333820343018,1.0584970712661743,0.35294117647058826,0.35294117647058826
138,1.0556870698928833,1.0573441982269287,0.3333333333333333,0.35294117647058826
139,1.0531874895095825,1.0561840534210205,0.37254901960784315,0.35294117647058826
140,1.0517381429672241,1.0550146102905273,0.3333333333333333,0.35294117647058826
141,1.057995319366455,1.053857684135437,0.37254901960784315,0.37254901960784315
142,1.0528345108032227,1.0527087450027466,0.3333333333333333,0.4117647058823529
143,1.054002046585083,1.0516010522842407,0.3333333333333333,0.43137254901960786
144,1.0524648427963257,1.0504647493362427,0.4117647058823529,0.45098039215686275
145,1.052236557006836,1.0493438243865967,0.4117647058823529,0.47058823529411764
146,1.04996919631958,1.0482326745986938,0.45098039215686275,0.5490196078431373
147,1.0449298620224,1.047089695930481,0.39215686274509803,0.5686274509803921
148,1.043228030204773,1.0458745956420898,0.5490196078431373,0.6078431372549019
149,1.0451157093048096,1.0445500612258911,0.5686274509803921,0.6078431372549019
150,1.0415765047073364,1.0431658029556274,0.47058823529411764,0.6078431372549019
151,1.0405855178833008,1.0417076349258423,0.5294117647058824,0.6078431372549019
152,1.0467114448547363,1.040242314338684,0.5686274509803921,0.6078431372549019
153,1.038558840751648,1.0388531684875488,0.5490196078431373,0.6078431372549019
154,1.039088487625122,1.0375261306762695,0.5490196078431373,0.6078431372549019
155,1.0360056161880493,1.036228060722351,0.5490196078431373,0.6078431372549019
156,1.0373550653457642,1.0349594354629517,0.5686274509803921,0.6078431372549019
157,1.0318092107772827,1.0337176322937012,0.5490196078431373,0.6274509803921569
158,1.0386393070220947,1.0325067043304443,0.5686274509803921,0.6274509803921569
159,1.0364114046096802,1.031321406364441,0.49019607843137253,0.6274509803921569
160,1.027621865272522,1.0301967859268188,0.5882352941176471,0.6274509803921569
161,1.0281403064727783,1.029131293296814,0.6078431372549019,0.6274509803921569
162,1.0314995050430298,1.0279498100280762,0.6274509803921569,0.6470588235294118
163,1.0249797105789185,1.0264859199523926,0.5686274509803921,0.6470588235294118
164,1.0240308046340942,1.024868369102478,0.6274509803921569,0.6470588235294118
165,1.0269497632980347,1.0232053995132446,0.5882352941176471,0.6470588235294118
166,1.0245693922042847,1.021615743637085,0.6078431372549019,0.6470588235294118
167,1.026222825050354,1.0200833082199097,0.6078431372549019,0.6470588235294118
168,1.0196138620376587,1.0185885429382324,0.6274509803921569,0.6470588235294118
169,1.0154670476913452,1.0171645879745483,0.6274509803921569,0.6470588235294118
170,1.0148375034332275,1.0158779621124268,0.6274509803921569,0.6470588235294118
171,1.014148235321045,1.0146758556365967,0.6470588235294118,0.6470588235294118
172,1.021073579788208,1.0134626626968384,0.6274509803921569,0.6470588235294118
173,1.014316439628601,1.0124492645263672,0.6274509803921569,0.6470588235294118
174,1.0113834142684937,1.0112160444259644,0.6470588235294118,0.6470588235294118
175,1.012195110321045,1.009661316871643,0.6274509803921569,0.6470588235294118
176,1.0138118267059326,1.0079466104507446,0.6274509803921569,0.6470588235294118
177,1.0112107992172241,1.0063022375106812,0.6078431372549019,0.6470588235294118
178,1.0117347240447998,1.004787802696228,0.6470588235294118,0.6470588235294118
179,1.0082014799118042,1.003339409828186,0.6274509803921569,0.6470588235294118
180,1.0101157426834106,1.0019408464431763,0.6078431372549019,0.6470588235294118
181,1.0041477680206299,1.0005100965499878,0.6470588235294118,0.6470588235294118
182,1.010907769203186,0.999034583568573,0.6274509803921569,0.6470588235294118
183,1.0037177801132202,0.9976707100868225,0.6274509803921569,0.6470588235294118
184,0.9985774159431458,0.9961696863174438,0.6470588235294118,0.6470588235294118
185,1.0016783475875854,0.9946520328521729,0.6470588235294118,0.6470588235294118
186,0.9933279156684875,0.993051290512085,0.6470588235294118,0.6470588235294118
187,0.9933211207389832,0.9913659691810608,0.6470588235294118,0.6470588235294118
188,0.9973585605621338,0.9898650050163269,0.6274509803921569,0.6470588235294118
189,0.9905410408973694,0.9882709383964539,0.6470588235294118,0.6470588235294118
190,0.9932618737220764,0.9866946339607239,0.6470588235294118,0.6470588235294118
191,0.9908502101898193,0.9851046800613403,0.6470588235294118,0.6470588235294118
192,0.9823693037033081,0.98369961977005,0.6470588235294118,0.6470588235294118
193,0.989921510219574,0.9825547933578491,0.6470588235294118,0.6470588235294118
194,0.985462486743927,0.9815929532051086,0.6470588235294118,0.6470588235294118
195,0.9852514266967773,0.9806674122810364,0.6470588235294118,0.6470588235294118
196,0.9833670854568481,0.9792894124984741,0.6470588235294118,0.6470588235294118
197,0.9815379977226257,0.9776789546012878,0.6470588235294118,0.6470588235294118
198,0.9833735227584839,0.9758037328720093,0.6470588235294118,0.6470588235294118
199,0.9796492457389832,0.9739042520523071,0.6470588235294118,0.6470588235294118
200,0.9816961288452148,0.971863329410553,0.6470588235294118,0.6470588235294118
201,0.972343921661377,0.9700942039489746,0.6470588235294118,0.6470588235294118
202,0.9746785759925842,0.9685333371162415,0.6470588235294118,0.6470588235294118
203,0.9702949523925781,0.9670543074607849,0.6470588235294118,0.6470588235294118
204,0.972601592540741,0.9657881259918213,0.6470588235294118,0.6470588235294118
205,0.9694132208824158,0.9646503925323486,0.6470588235294118,0.6470588235294118
206,0.967745840549469,0.9634928703308105,0.6470588235294118,0.6470588235294118
207,0.9667802453041077,0.962285578250885,0.6470588235294118,0.6470588235294118
208,0.9663610458374023,0.960913360118866,0.6470588235294118,0.6470588235294118
209,0.9623479843139648,0.9594852328300476,0.6470588235294118,0.6470588235294118
210,0.9681273102760315,0.9577354192733765,0.6470588235294118,0.6470588235294118
211,0.9666323661804199,0.9556934237480164,0.6470588235294118,0.6470588235294118
212,0.9621593952178955,0.953650951385498,0.6470588235294118,0.6470588235294118
213,0.9577415585517883,0.951960563659668,0.6470588235294118,0.6470588235294118
214,0.9532017707824707,0.9503253102302551,0.6470588235294118,0.6470588235294118
215,0.9511852860450745,0.9488455057144165,0.6470588235294118,0.6470588235294118
216,0.9554926753044128,0.9474943280220032,0.6470588235294118,0.6470588235294118
217,0.9522512555122375,0.9461999535560608,0.6470588235294118,0.6470588235294118
218,0.9580620527267456,0.9450168013572693,0.6470588235294118,0.6470588235294118
219,0.949263334274292,0.943695604801178,0.6470588235294118,0.6470588235294118
220,0.9426217675209045,0.9426079392433167,0.6470588235294118,0.6470588235294118
221,0.9394466876983643,0.9412539601325989,0.6470588235294118,0.6470588235294118
222,0.9447672367095947,0.9395740628242493,0.6470588235294118,0.6470588235294118
223,0.9386770129203796,0.9379588961601257,0.6470588235294118,0.6470588235294118
224,0.9387145638465881,0.9364372491836548,0.6470588235294118,0.6470588235294118
225,0.9377172589302063,0.934598982334137,0.6470588235294118,0.6470588235294118
226,0.9400607347488403,0.9328615665435791,0.6470588235294118,0.6470588235294118
227,0.9371622204780579,0.9309950470924377,0.6470588235294118,0.6470588235294118
228,0.939400851726532,0.929229736328125,0.6470588235294118,0.6470588235294118
229,0.9310227036476135,0.9275709390640259,0.6470588235294118,0.6470588235294118
230,0.9304842352867126,0.9260831475257874,0.6470588235294118,0.6470588235294118
231,0.9293258786201477,0.924647331237793,0.6470588235294118,0.6470588235294118
232,0.9246595501899719,0.9231966137886047,0.6470588235294118,0.6470588235294118
233,0.924348771572113,0.921830415725708,0.6470588235294118,0.6470588235294118
234,0.9218580722808838,0.9205552935600281,0.6470588235294118,0.6470588235294118
235,0.9227501153945923,0.9195557236671448,0.6470588235294118,0.6470588235294118
236,0.9232451319694519,0.918466329574585,0.6470588235294118,0.6470588235294118
237,0.9261454343795776,0.917270302772522,0.6470588235294118,0.6470588235294118
238,0.9237908720970154,0.9156438708305359,0.6470588235294118,0.6470588235294118
239,0.9223181009292603,0.9137303829193115,0.6470588235294118,0.6470588235294118
240,0.9245456457138062,0.9115213751792908,0.6470588235294118,0.6470588235294118
241,0.9157435297966003,0.9092793464660645,0.6470588235294118,0.6470588235294118
242,0.9116100072860718,0.9073694348335266,0.6470588235294118,0.6470588235294118
243,0.9183608889579773,0.9058817028999329,0.6470588235294118,0.6470588235294118
244,0.9080336093902588,0.9046316146850586,0.6470588235294118,0.6470588235294118
245,0.9098795652389526,0.903533399105072,0.6470588235294118,0.6470588235294118
246,0.9034546613693237,0.9024110436439514,0.6470588235294118,0.6470588235294118
247,0.9029300212860107,0.9011155962944031,0.6470588235294118,0.6470588235294118
248,0.9054083228111267,0.8995236158370972,0.6470588235294118,0.6470588235294118
249,0.9032521843910217,0.8983184099197388,0.6470588235294118,0.6470588235294118
250,0.9028278589248657,0.8971431851387024,0.6470588235294118,0.6470588235294118
251,0.8990390300750732,0.8958836197853088,0.6470588235294118,0.6470588235294118
252,0.8985590934753418,0.894688606262207,0.6470588235294118,0.6470588235294118
253,0.8967117667198181,0.893403947353363,0.6470588235294118,0.6470588235294118
254,0.8950446844100952,0.8914178609848022,0.6470588235294118,0.6470588235294118
255,0.8932932615280151,0.889400839805603,0.6470588235294118,0.6470588235294118
256,0.896565318107605,0.8871541619300842,0.6470588235294118,0.6470588235294118
257,0.8926100134849548,0.8850569725036621,0.6470588235294118,0.6470588235294118
258,0.8901156783103943,0.8831018209457397,0.6470588235294118,0.6470588235294118
259,0.885345458984375,0.8814336657524109,0.6470588235294118,0.6470588235294118
260,0.8817116022109985,0.8801360726356506,0.6470588235294118,0.6470588235294118
261,0.8878951668739319,0.8792245388031006,0.6470588235294118,0.6470588235294118
262,0.8884207010269165,0.8784199357032776,0.6666666666666666,0.6470588235294118
263,0.8917732834815979,0.8775414824485779,0.6470588235294118,0.6470588235294118
264,0.8865373730659485,0.8761097192764282,0.6470588235294118,0.6470588235294118
265,0.8867911696434021,0.8746024966239929,0.6470588235294118,0.6470588235294118
266,0.8769797682762146,0.8727710247039795,0.6666666666666666,0.6470588235294118
267,0.8758218884468079,0.8704149723052979,0.6470588235294118,0.6470588235294118
268,0.879469633102417,0.8681954145431519,0.6470588235294118,0.6470588235294118
269,0.8666458129882812,0.8660670518875122,0.6470588235294118,0.6470588235294118
270,0.8657283186912537,0.863580584526062,0.6666666666666666,0.6470588235294118
271,0.8738662600517273,0.862220287322998,0.6470588235294118,0.6470588235294118
272,0.8617016077041626,0.8614135384559631,0.6470588235294118,0.6470588235294118
273,0.8670673966407776,0.8607466220855713,0.6470588235294118,0.6470588235294118
274,0.8596220016479492,0.8595597743988037,0.6666666666666666,0.6862745098039216
275,0.854404091835022,0.8581883907318115,0.6470588235294118,0.6862745098039216
276,0.8600150346755981,0.8561651110649109,0.6666666666666666,0.6862745098039216
277,0.8567330837249756,0.85414057970047,0.6470588235294118,0.6862745098039216
278,0.8501747250556946,0.8522336483001709,0.6470588235294118,0.7058823529411765
279,0.8590213656425476,0.850462019443512,0.6470588235294118,0.7058823529411765
280,0.8533228039741516,0.8483181595802307,0.6666666666666666,0.6862745098039216
281,0.856234610080719,0.8460918664932251,0.6470588235294118,0.6666666666666666
282,0.841772735118866,0.8442182540893555,0.6470588235294118,0.6666666666666666
283,0.8410684466362,0.8427018523216248,0.6666666666666666,0.6666666666666666
284,0.8435012698173523,0.8410183787345886,0.6862745098039216,0.6666666666666666
285,0.8437554836273193,0.8398760557174683,0.6470588235294118,0.6862745098039216
286,0.8432952761650085,0.8383040428161621,0.6862745098039216,0.6862745098039216
287,0.8499104976654053,0.83665931224823,0.6274509803921569,0.6862745098039216
288,0.84444659948349,0.8350430130958557,0.6470588235294118,0.6862745098039216
289,0.8404907584190369,0.8331774473190308,0.6862745098039216,0.6862745098039216
290,0.8378782272338867,0.8314485549926758,0.6666666666666666,0.6862745098039216
291,0.8339626789093018,0.8300856947898865,0.6470588235294118,0.6862745098039216
292,0.8300525546073914,0.8287191987037659,0.7058823529411765,0.6862745098039216
293,0.8278823494911194,0.8274003863334656,0.6862745098039216,0.6862745098039216
294,0.8338136672973633,0.826471745967865,0.6666666666666666,0.6862745098039216
295,0.8319027423858643,0.8251214027404785,0.7450980392156863,0.7058823529411765
296,0.8333138823509216,0.8231297731399536,0.6862745098039216,0.7058823529411765
297,0.8309116959571838,0.820844829082489,0.6862745098039216,0.7058823529411765
298,0.8232714533805847,0.8190205097198486,0.7254901960784313,0.7058823529411765
299,0.821793794631958,0.8172256350517273,0.7450980392156863,0.6862745098039216
300,0.8309836983680725,0.8155540227890015,0.7254901960784313,0.6862745098039216
301,0.8208435773849487,0.81400465965271,0.7058823529411765,0.6862745098039216
302,0.8165292143821716,0.8125654458999634,0.8235294117647058,0.6862745098039216
303,0.8181741237640381,0.811118483543396,0.6862745098039216,0.7254901960784313
304,0.8205395936965942,0.8098428845405579,0.7450980392156863,0.7254901960784313
305,0.8123406171798706,0.8083361983299255,0.7450980392156863,0.7254901960784313
306,0.8081938624382019,0.8072822690010071,0.7647058823529411,0.7254901960784313
307,0.8262763619422913,0.8058858513832092,0.6470588235294118,0.7254901960784313
308,0.8068001866340637,0.8048198223114014,0.7058823529411765,0.7450980392156863
309,0.8117390275001526,0.8038867712020874,0.6862745098039216,0.7450980392156863
310,0.8037237524986267,0.8026013374328613,0.7450980392156863,0.7450980392156863
311,0.7984015345573425,0.8014570474624634,0.803921568627451,0.7647058823529411
312,0.8078176379203796,0.7996485829353333,0.7058823529411765,0.7647058823529411
313,0.8073666095733643,0.7970659732818604,0.7450980392156863,0.803921568627451
314,0.8048433065414429,0.7950756549835205,0.7254901960784313,0.803921568627451
315,0.788305401802063,0.7934244275093079,0.8431372549019608,0.8627450980392157
316,0.7939174771308899,0.7919845581054688,0.8627450980392157,0.8627450980392157
317,0.7960355877876282,0.7905640006065369,0.803921568627451,0.8431372549019608
318,0.7944403290748596,0.7893096208572388,0.8823529411764706,0.8627450980392157
319,0.7909477949142456,0.7887502312660217,0.8431372549019608,0.8431372549019608
320,0.7931225299835205,0.7880403399467468,0.7647058823529411,0.8627450980392157
321,0.7957288026809692,0.7867124080657959,0.7647058823529411,0.8823529411764706
322,0.7896871566772461,0.785093367099762,0.803921568627451,0.8823529411764706
323,0.7842013239860535,0.7834762334823608,0.7647058823529411,0.8823529411764706
324,0.7890231013298035,0.7820355892181396,0.7843137254901961,0.8627450980392157
325,0.7878321409225464,0.7792766094207764,0.8431372549019608,0.8627450980392157
326,0.7877951860427856,0.7768645882606506,0.7843137254901961,0.8823529411764706
327,0.7748117446899414,0.774749219417572,0.7647058823529411,0.9019607843137255
328,0.7803220748901367,0.7733523845672607,0.7647058823529411,0.8627450980392157
329,0.773770809173584,0.7723615765571594,0.803921568627451,0.8235294117647058
330,0.7793179750442505,0.7716373205184937,0.7254901960784313,0.803921568627451
331,0.772692084312439,0.7714351415634155,0.7843137254901961,0.803921568627451
332,0.7749223709106445,0.7706838846206665,0.7450980392156863,0.803921568627451
333,0.7777008414268494,0.769367516040802,0.7254901960784313,0.803921568627451
334,0.772257924079895,0.76766437292099,0.6666666666666666,0.7843137254901961
335,0.7659504413604736,0.766165554523468,0.7647058823529411,0.7647058823529411
336,0.7715413570404053,0.7645350694656372,0.6666666666666666,0.7647058823529411
337,0.7648578882217407,0.7630561590194702,0.7254901960784313,0.7647058823529411
338,0.765924334526062,0.762158215045929,0.7450980392156863,0.7450980392156863
339,0.765383780002594,0.7613287568092346,0.803921568627451,0.7254901960784313
340,0.7657329440116882,0.7605323791503906,0.7254901960784313,0.7254901960784313
341,0.7671009302139282,0.759864866733551,0.7058823529411765,0.7254901960784313
342,0.7488958835601807,0.7585569024085999,0.8627450980392157,0.7058823529411765
343,0.7613747715950012,0.757408082485199,0.7450980392156863,0.7058823529411765
344,0.7649466395378113,0.7561965584754944,0.7254901960784313,0.7058823529411765
345,0.750499427318573,0.7543006539344788,0.803921568627451,0.7058823529411765
346,0.7528736591339111,0.7529098391532898,0.7647058823529411,0.7058823529411765
347,0.7556880712509155,0.7507995963096619,0.7254901960784313,0.7058823529411765
348,0.7438333034515381,0.7485475540161133,0.7450980392156863,0.7058823529411765
349,0.7659887671470642,0.745138943195343,0.5882352941176471,0.7058823529411765
350,0.7495343685150146,0.7433439493179321,0.6862745098039216,0.7058823529411765
351,0.748948335647583,0.7419142723083496,0.7450980392156863,0.7058823529411765
352,0.7399027943611145,0.7407655715942383,0.7843137254901961,0.7058823529411765
353,0.7457894086837769,0.7399902939796448,0.7254901960784313,0.7058823529411765
354,0.740412175655365,0.7397547960281372,0.7450980392156863,0.7058823529411765
355,0.7455673217773438,0.7402803897857666,0.7843137254901961,0.7058823529411765
356,0.7378926873207092,0.740163266658783,0.7647058823529411,0.7058823529411765
357,0.7399412393569946,0.7408660650253296,0.803921568627451,0.7058823529411765
358,0.7380743622779846,0.7409703135490417,0.7254901960784313,0.7058823529411765
359,0.7312106490135193,0.7391991019248962,0.7647058823529411,0.7058823529411765
360,0.7426121234893799,0.7360652685165405,0.7058823529411765,0.7058823529411765
361,0.7366207242012024,0.7337918877601624,0.6862745098039216,0.7058823529411765
362,0.727560818195343,0.7318808436393738,0.7647058823529411,0.7058823529411765
363,0.7379159331321716,0.7302914261817932,0.7058823529411765,0.7058823529411765
364,0.7346256971359253,0.728187620639801,0.7843137254901961,0.7058823529411765
365,0.7374575734138489,0.7264696955680847,0.7058823529411765,0.7058823529411765
366,0.7331592440605164,0.7253003120422363,0.7058823529411765,0.7058823529411765
367,0.7262898087501526,0.7243316769599915,0.7058823529411765,0.7058823529411765
368,0.7327539324760437,0.7235960364341736,0.7058823529411765,0.7058823529411765
369,0.7309035658836365,0.7230376601219177,0.7647058823529411,0.7058823529411765
370,0.733065664768219,0.7223809361457825,0.7254901960784313,0.6666666666666666
371,0.7159680128097534,0.7217636108398438,0.7843137254901961,0.6666666666666666
