epoch,train_loss,test_loss,train_acc,test_acc
1346,0.4971145689487457,0.5599134564399719,0.9019607843137255,0.7450980392156863
1347,0.5005804896354675,0.5507199764251709,0.8627450980392157,0.7254901960784313
1348,0.5153050422668457,0.5371610522270203,0.803921568627451,0.7450980392156863
1349,0.504658579826355,0.5369508862495422,0.8431372549019608,0.7450980392156863
1350,0.5180321335792542,0.5366730690002441,0.803921568627451,0.7450980392156863
1351,0.5105602145195007,0.5362042784690857,0.8431372549019608,0.7450980392156863
1352,0.4973260760307312,0.5355619192123413,0.8823529411764706,0.7647058823529411
1353,0.48688262701034546,0.5348262190818787,0.9215686274509803,0.7647058823529411
1354,0.4915735721588135,0.5340441465377808,0.8823529411764706,0.7647058823529411
1355,0.496126264333725,0.5331605076789856,0.9215686274509803,0.7647058823529411
1356,0.49670642614364624,0.5324567556381226,0.8235294117647058,0.7647058823529411
1357,0.49387964606285095,0.5319815874099731,0.8627450980392157,0.7647058823529411
1358,0.47955894470214844,0.5314077734947205,0.9019607843137255,0.7647058823529411
1359,0.48293042182922363,0.5311296582221985,0.8823529411764706,0.7647058823529411
1360,0.4883791208267212,0.5308247208595276,0.8431372549019608,0.7647058823529411
1361,0.4946311116218567,0.5308586359024048,0.8431372549019608,0.7647058823529411
1362,0.46422475576400757,0.5306466817855835,0.9607843137254902,0.7647058823529411
1363,0.48415738344192505,0.5303778648376465,0.8823529411764706,0.7647058823529411
1364,0.4781198799610138,0.5301650762557983,0.8823529411764706,0.7647058823529411
1365,0.5113571286201477,0.5299623608589172,0.7843137254901961,0.7647058823529411
1366,0.4787062704563141,0.5300855040550232,0.8823529411764706,0.7647058823529411
1367,0.4724693298339844,0.5531363487243652,0.8627450980392157,0.7450980392156863
1368,0.49084001779556274,0.5585359930992126,0.8235294117647058,0.7450980392156863
1369,0.4851018190383911,0.559851884841919,0.8627450980392157,0.7450980392156863
1370,0.4773845374584198,0.5611964464187622,0.8431372549019608,0.7254901960784313
1371,0.46767163276672363,0.5626357793807983,0.8627450980392157,0.7254901960784313
1372,0.464510440826416,0.5640140175819397,0.8627450980392157,0.7254901960784313
1373,0.46805810928344727,0.5651136040687561,0.8235294117647058,0.7254901960784313
1374,0.4744322597980499,0.5658970475196838,0.8627450980392157,0.7254901960784313
1375,0.4658498466014862,0.5668769478797913,0.8823529411764706,0.7254901960784313
1376,0.4848719835281372,0.568024218082428,0.8235294117647058,0.7254901960784313
1377,0.4646708071231842,0.5689103603363037,0.8627450980392157,0.7254901960784313
1378,0.4779249429702759,0.5701444149017334,0.8235294117647058,0.7058823529411765
1379,0.4558574855327606,0.5718517303466797,0.9019607843137255,0.7058823529411765
1380,0.45562228560447693,0.57343590259552,0.8823529411764706,0.7058823529411765
1381,0.45501214265823364,0.5746278166770935,0.8627450980392157,0.6862745098039216
1382,0.46086350083351135,0.5755140781402588,0.8823529411764706,0.6862745098039216
1383,0.47442278265953064,0.5756320357322693,0.9019607843137255,0.6862745098039216
1384,0.4527597725391388,0.5753578543663025,0.9019607843137255,0.6862745098039216
1385,0.4358735978603363,0.574981153011322,0.9411764705882353,0.6862745098039216
1386,0.4562881588935852,0.5704125165939331,0.9215686274509803,0.7254901960784313
1387,0.45466774702072144,0.5663445591926575,0.8627450980392157,0.7254901960784313
1388,0.4383217990398407,0.5623149275779724,0.9215686274509803,0.7254901960784313
1389,0.44869300723075867,0.5469072461128235,0.9019607843137255,0.7254901960784313
1390,0.4368000030517578,0.520945131778717,0.9019607843137255,0.7450980392156863
1391,0.42992061376571655,0.5202995538711548,0.9411764705882353,0.7450980392156863
1392,0.42972540855407715,0.5207212567329407,0.9019607843137255,0.7450980392156863
1393,0.4624680280685425,0.5235225558280945,0.8627450980392157,0.7254901960784313
1394,0.41998711228370667,0.5266693830490112,0.9803921568627451,0.7058823529411765
1395,0.43390363454818726,0.5304059982299805,0.9411764705882353,0.7058823529411765
1396,0.43656104803085327,0.5334872007369995,0.9607843137254902,0.7058823529411765
1397,0.41554132103919983,0.5366761684417725,0.9411764705882353,0.7058823529411765
1398,0.44432538747787476,0.5392846465110779,0.9215686274509803,0.7058823529411765
1399,0.443925678730011,0.5425769686698914,0.9215686274509803,0.6666666666666666
1400,0.41840481758117676,0.5450341701507568,0.9411764705882353,0.6666666666666666
1401,0.43036574125289917,0.5472804307937622,0.9411764705882353,0.6666666666666666
1402,0.41336408257484436,0.54804927110672,0.9607843137254902,0.6666666666666666
1403,0.4378235340118408,0.5489874482154846,0.9019607843137255,0.6666666666666666
1404,0.4534362852573395,0.5491464138031006,0.9019607843137255,0.6666666666666666
1405,0.4418729841709137,0.5483655333518982,0.9607843137254902,0.6666666666666666
1406,0.42399439215660095,0.5472249984741211,0.9607843137254902,0.6666666666666666
1407,0.4543759524822235,0.5451285243034363,0.9019607843137255,0.6666666666666666
1408,0.4328964352607727,0.5441301465034485,0.9411764705882353,0.6666666666666666
1409,0.4152607023715973,0.5425260066986084,0.9411764705882353,0.6666666666666666
1410,0.4422641694545746,0.5409162044525146,0.8823529411764706,0.6862745098039216
1411,0.4255174696445465,0.5409080386161804,0.9019607843137255,0.6862745098039216
1412,0.4423947036266327,0.5878695249557495,0.9215686274509803,0.6666666666666666
1413,0.4404207468032837,0.5900947451591492,0.9411764705882353,0.6666666666666666
1414,0.4255984425544739,0.5906712412834167,0.9607843137254902,0.6666666666666666
1415,0.42894354462623596,0.5909854769706726,0.8823529411764706,0.6666666666666666
1416,0.4313589036464691,0.5903363823890686,0.9215686274509803,0.6666666666666666
1417,0.44830483198165894,0.5896932482719421,0.9019607843137255,0.6862745098039216
1418,0.4040329158306122,0.5886024236679077,0.9607843137254902,0.6862745098039216
1419,0.3964999318122864,0.5901595950126648,0.9411764705882353,0.6862745098039216
1420,0.42499759793281555,0.5917832851409912,0.9215686274509803,0.6862745098039216
1421,0.40385761857032776,0.5938853621482849,0.9215686274509803,0.6862745098039216
1422,0.4205568730831146,0.5964726209640503,0.9019607843137255,0.6862745098039216
1423,0.42178404331207275,0.5999106764793396,0.8823529411764706,0.6862745098039216
1424,0.40897369384765625,0.6026750802993774,0.9215686274509803,0.6862745098039216
1425,0.393618643283844,0.6054611802101135,0.9411764705882353,0.6666666666666666
1426,0.4290112555027008,0.6087701320648193,0.9215686274509803,0.6666666666666666
1427,0.43769627809524536,0.6119065284729004,0.9019607843137255,0.6666666666666666
1428,0.41308480501174927,0.6135833263397217,0.8627450980392157,0.6666666666666666
1429,0.3742252290248871,0.6145415306091309,0.9803921568627451,0.6666666666666666
1430,0.431581050157547,0.61248779296875,0.9019607843137255,0.6666666666666666
1431,0.41307446360588074,0.6097699999809265,0.9411764705882353,0.6666666666666666
1432,0.42203715443611145,0.6067107915878296,0.9019607843137255,0.6666666666666666
1433,0.4168095290660858,0.604174017906189,0.9215686274509803,0.6666666666666666
1434,0.4020194113254547,0.6034986972808838,0.9411764705882353,0.6862745098039216
1435,0.4127374589443207,0.6049689650535583,0.9019607843137255,0.6666666666666666
1436,0.3997175097465515,0.6046225428581238,0.9607843137254902,0.6666666666666666
1437,0.4061863422393799,0.6047141551971436,0.9019607843137255,0.6666666666666666
1438,0.3721011281013489,0.6038631796836853,0.9803921568627451,0.6666666666666666
1439,0.41640517115592957,0.6025770306587219,0.9019607843137255,0.6666666666666666
1440,0.3973447382450104,0.6001421213150024,0.9215686274509803,0.6862745098039216
1441,0.3870256841182709,0.5975164175033569,0.9607843137254902,0.6862745098039216
1442,0.3796045780181885,0.5953337550163269,0.9411764705882353,0.6862745098039216
1443,0.42627206444740295,0.5942234992980957,0.9215686274509803,0.6862745098039216
1444,0.4074953496456146,0.5938376188278198,0.9215686274509803,0.6862745098039216
1445,0.41770440340042114,0.5965701937675476,0.9019607843137255,0.6862745098039216
1446,0.388201504945755,0.6001530885696411,0.9215686274509803,0.6862745098039216
1447,0.41241833567619324,0.602975606918335,0.9019607843137255,0.6666666666666666
1448,0.3881903886795044,0.6052123308181763,0.9215686274509803,0.6666666666666666
1449,0.413891077041626,0.6071743369102478,0.9019607843137255,0.6666666666666666
1450,0.3704003691673279,0.6085031628608704,0.9607843137254902,0.6666666666666666
1451,0.38937684893608093,0.6082765460014343,0.9019607843137255,0.6666666666666666
1452,0.3883243501186371,0.6077192425727844,0.9019607843137255,0.6666666666666666
1453,0.3801406919956207,0.6075825691223145,0.9215686274509803,0.6666666666666666
1454,0.38631612062454224,0.6068039536476135,0.9215686274509803,0.6666666666666666
1455,0.4056626260280609,0.6061065196990967,0.9019607843137255,0.6666666666666666
1456,0.3982146084308624,0.6062270402908325,0.8823529411764706,0.6666666666666666
1457,0.38754400610923767,0.6055340766906738,0.9411764705882353,0.6666666666666666
1458,0.38914185762405396,0.6042109727859497,0.9411764705882353,0.6666666666666666
1459,0.369137704372406,0.6029105186462402,0.9411764705882353,0.6666666666666666
1460,0.3872039318084717,0.6003409028053284,0.9019607843137255,0.6666666666666666
1461,0.3932768404483795,0.5976319909095764,0.9803921568627451,0.6666666666666666
1462,0.37724217772483826,0.5947800278663635,0.9411764705882353,0.6666666666666666
1463,0.35845258831977844,0.5922142267227173,0.9215686274509803,0.6666666666666666
1464,0.37650975584983826,0.5895940661430359,0.9215686274509803,0.6666666666666666
1465,0.37404048442840576,0.552169144153595,0.9215686274509803,0.6666666666666666
1466,0.37222549319267273,0.5466370582580566,0.9803921568627451,0.6666666666666666
1467,0.3669161796569824,0.5465760231018066,0.9411764705882353,0.6666666666666666
1468,0.37961646914482117,0.5467277765274048,0.9215686274509803,0.6666666666666666
1469,0.3915872871875763,0.5471861362457275,0.9215686274509803,0.6666666666666666
1470,0.3648355007171631,0.5482727289199829,0.9607843137254902,0.6666666666666666
1471,0.3732396960258484,0.5504310727119446,0.9411764705882353,0.6666666666666666
1472,0.3632253110408783,0.552702784538269,0.9411764705882353,0.6666666666666666
1473,0.38637596368789673,0.5539988279342651,0.8823529411764706,0.6666666666666666
1474,0.3580988347530365,0.5557917356491089,0.9607843137254902,0.6666666666666666
1475,0.3603888750076294,0.5579622387886047,0.9411764705882353,0.6666666666666666
1476,0.3831555247306824,0.5612039566040039,0.9019607843137255,0.6666666666666666
1477,0.36803433299064636,0.5644999742507935,0.9607843137254902,0.6666666666666666
1478,0.35531195998191833,0.5670723915100098,0.9803921568627451,0.6666666666666666
1479,0.37492579221725464,0.5677083730697632,0.9607843137254902,0.6666666666666666
1480,0.35513824224472046,0.5668854117393494,0.9411764705882353,0.6666666666666666
1481,0.3889067769050598,0.5648609399795532,0.9019607843137255,0.6666666666666666
1482,0.3557949960231781,0.5626827478408813,0.9215686274509803,0.6666666666666666
1483,0.3647539019584656,0.5610944628715515,0.9215686274509803,0.6666666666666666
1484,0.36668556928634644,0.5592174530029297,0.9411764705882353,0.6666666666666666
1485,0.37483108043670654,0.556525707244873,0.9019607843137255,0.6666666666666666
1486,0.38086771965026855,0.5539091229438782,0.9411764705882353,0.6666666666666666
1487,0.39116960763931274,0.5529787540435791,0.8627450980392157,0.6666666666666666
1488,0.36358585953712463,0.5525870323181152,0.9215686274509803,0.6666666666666666
1489,0.36239683628082275,0.551937460899353,0.9215686274509803,0.6666666666666666
1490,0.35637256503105164,0.5513120889663696,0.9411764705882353,0.6666666666666666
1491,0.3718468248844147,0.5516975522041321,0.9411764705882353,0.6666666666666666
1492,0.347366064786911,0.552088737487793,0.9411764705882353,0.6666666666666666
1493,0.35769981145858765,0.552570104598999,0.9215686274509803,0.6666666666666666
1494,0.35026517510414124,0.5529218316078186,0.9411764705882353,0.6666666666666666
1495,0.35963866114616394,0.5540479421615601,0.9411764705882353,0.6666666666666666
1496,0.34351739287376404,0.554533064365387,0.9607843137254902,0.6666666666666666
1497,0.35102739930152893,0.5538482069969177,0.9411764705882353,0.6666666666666666
1498,0.3301456570625305,0.5533866882324219,0.9803921568627451,0.6666666666666666
1499,0.33702927827835083,0.5530321002006531,0.9607843137254902,0.6666666666666666
1500,0.35241827368736267,0.5533477067947388,0.9411764705882353,0.6666666666666666
1501,0.349210262298584,0.5535709261894226,0.9607843137254902,0.6666666666666666
1502,0.3341427743434906,0.5536009669303894,0.9607843137254902,0.6666666666666666
1503,0.3421286642551422,0.5547321438789368,0.9607843137254902,0.6666666666666666
1504,0.3414735198020935,0.5552461743354797,0.9607843137254902,0.6666666666666666
1505,0.3330777585506439,0.5558164119720459,0.9411764705882353,0.6666666666666666
1506,0.34579816460609436,0.5575045943260193,0.9411764705882353,0.6666666666666666
1507,0.3400896489620209,0.5599173903465271,0.9607843137254902,0.6666666666666666
1508,0.3439120352268219,0.5619211196899414,0.9019607843137255,0.6666666666666666
1509,0.347840279340744,0.562811553478241,0.9411764705882353,0.6666666666666666
1510,0.35837799310684204,0.5630936026573181,0.9607843137254902,0.6666666666666666
1511,0.33915549516677856,0.5634897351264954,0.9607843137254902,0.6666666666666666
1512,0.35956165194511414,0.5639525651931763,0.9215686274509803,0.6666666666666666
1513,0.35053038597106934,0.5634013414382935,0.9411764705882353,0.6666666666666666
1514,0.3332137167453766,0.5638554096221924,0.9411764705882353,0.6666666666666666
1515,0.352336049079895,0.5642796158790588,0.9215686274509803,0.6666666666666666
1516,0.3289259374141693,0.5646223425865173,0.9411764705882353,0.6862745098039216
1517,0.337322860956192,0.5614804625511169,0.9215686274509803,0.6862745098039216
1518,0.3442551791667938,0.5671239495277405,0.9215686274509803,0.6862745098039216
1519,0.3286002576351166,0.571405291557312,0.9607843137254902,0.6666666666666666
1520,0.345779687166214,0.5812463760375977,0.9411764705882353,0.6666666666666666
1521,0.3412039577960968,0.5946100950241089,0.9411764705882353,0.6666666666666666
1522,0.3507954478263855,0.6023818850517273,0.9215686274509803,0.6666666666666666
1523,0.3262203335762024,0.6053675413131714,0.9607843137254902,0.6666666666666666
1524,0.3527088165283203,0.6097745895385742,0.9215686274509803,0.6666666666666666
1525,0.38318270444869995,0.6118434071540833,0.9019607843137255,0.6666666666666666
1526,0.31751832365989685,0.6135343313217163,0.9803921568627451,0.6666666666666666
1527,0.341122567653656,0.6142404079437256,0.9019607843137255,0.6666666666666666
1528,0.3446718156337738,0.6130445599555969,0.9215686274509803,0.6666666666666666
1529,0.4044451117515564,0.6083722114562988,0.8823529411764706,0.6666666666666666
1530,0.32433199882507324,0.563399612903595,0.9411764705882353,0.6666666666666666
1531,0.34278255701065063,0.5625509023666382,0.9411764705882353,0.6666666666666666
1532,0.3161371648311615,0.5618771910667419,0.9803921568627451,0.6666666666666666
1533,0.36244815587997437,0.5592528581619263,0.9215686274509803,0.6862745098039216
1534,0.3297754228115082,0.5583438873291016,0.9607843137254902,0.6862745098039216
1535,0.3473057448863983,0.558478832244873,0.9411764705882353,0.6862745098039216
1536,0.3444100618362427,0.559455394744873,0.9411764705882353,0.6862745098039216
1537,0.3195536136627197,0.5606672763824463,0.9803921568627451,0.6666666666666666
1538,0.32646676898002625,0.5616579055786133,0.9607843137254902,0.6666666666666666
1539,0.32792457938194275,0.5632390379905701,0.9607843137254902,0.6666666666666666
1540,0.31696006655693054,0.5642836093902588,0.9607843137254902,0.6666666666666666
1541,0.3219398558139801,0.565305233001709,0.9411764705882353,0.6666666666666666
1542,0.3610289990901947,0.5667684674263,0.9019607843137255,0.6666666666666666
1543,0.3197093605995178,0.5679458379745483,0.9607843137254902,0.6666666666666666
1544,0.3238939046859741,0.5686588883399963,0.9411764705882353,0.6666666666666666
1545,0.3170676827430725,0.5684174299240112,0.9803921568627451,0.6666666666666666
1546,0.30922114849090576,0.5680174231529236,0.9607843137254902,0.6666666666666666
1547,0.34016987681388855,0.567215621471405,0.9411764705882353,0.6666666666666666
1548,0.32898232340812683,0.566906750202179,0.9607843137254902,0.6666666666666666
1549,0.3360275328159332,0.5674837231636047,0.9411764705882353,0.6666666666666666
1550,0.33134427666664124,0.5675882697105408,0.9411764705882353,0.6666666666666666
1551,0.320449560880661,0.5679716467857361,0.9607843137254902,0.6666666666666666
1552,0.3266233503818512,0.5677818655967712,0.9411764705882353,0.6666666666666666
1553,0.33189937472343445,0.5676604509353638,0.9215686274509803,0.6666666666666666
1554,0.34253621101379395,0.5677253007888794,0.9411764705882353,0.6666666666666666
1555,0.33462822437286377,0.567458987236023,0.9215686274509803,0.6666666666666666
1556,0.31239908933639526,0.5676615238189697,0.9607843137254902,0.6666666666666666
1557,0.33849436044692993,0.5672565698623657,0.9215686274509803,0.6666666666666666
1558,0.35344573855400085,0.5687046647071838,0.9019607843137255,0.6666666666666666
1559,0.3230859041213989,0.5689956545829773,0.9411764705882353,0.6666666666666666
1560,0.3274089992046356,0.5705168843269348,0.9215686274509803,0.6666666666666666
1561,0.3213317096233368,0.5734186172485352,0.9607843137254902,0.6666666666666666
1562,0.3296322822570801,0.576866090297699,0.9215686274509803,0.6666666666666666
1563,0.3303666114807129,0.5787152051925659,0.9411764705882353,0.6666666666666666
1564,0.33653977513313293,0.578220009803772,0.9019607843137255,0.6666666666666666
1565,0.32051408290863037,0.5773477554321289,0.9607843137254902,0.6666666666666666
1566,0.3200400769710541,0.576419472694397,0.9411764705882353,0.6666666666666666
1567,0.3309994637966156,0.5751417875289917,0.9411764705882353,0.6666666666666666
1568,0.3263967037200928,0.5749994516372681,0.9411764705882353,0.6666666666666666
1569,0.32647189497947693,0.5742559432983398,0.9215686274509803,0.6666666666666666
1570,0.3103301525115967,0.5735547542572021,0.9607843137254902,0.6666666666666666
1571,0.3105289041996002,0.5724747180938721,0.9607843137254902,0.6666666666666666
1572,0.31165003776550293,0.5709518194198608,0.9411764705882353,0.6666666666666666
1573,0.3501419425010681,0.570279061794281,0.9019607843137255,0.6666666666666666
1574,0.3296141028404236,0.568858802318573,0.9411764705882353,0.6666666666666666
1575,0.31130266189575195,0.5674414038658142,0.9411764705882353,0.6862745098039216
1576,0.29969701170921326,0.5656821131706238,0.9607843137254902,0.6862745098039216
1577,0.3068067133426666,0.5651620030403137,0.9607843137254902,0.6862745098039216
1578,0.30270835757255554,0.5646117925643921,0.9607843137254902,0.6862745098039216
1579,0.299196720123291,0.5635848045349121,0.9607843137254902,0.6862745098039216
1580,0.3179451823234558,0.5652751326560974,0.9215686274509803,0.6862745098039216
1581,0.2962886691093445,0.5660785436630249,0.9607843137254902,0.6862745098039216
1582,0.3152199983596802,0.5672718286514282,0.9411764705882353,0.6862745098039216
1583,0.32044151425361633,0.5680127143859863,0.9411764705882353,0.6862745098039216
1584,0.2898039221763611,0.5684375762939453,0.9803921568627451,0.6862745098039216
1585,0.31050965189933777,0.5695520043373108,0.9411764705882353,0.6862745098039216
1586,0.3240642547607422,0.5697985887527466,0.9215686274509803,0.6862745098039216
1587,0.3478119671344757,0.5703163743019104,0.9215686274509803,0.6862745098039216
1588,0.3099643588066101,0.5702518224716187,0.9607843137254902,0.6862745098039216
1589,0.30196070671081543,0.5692143440246582,0.9607843137254902,0.6862745098039216
1590,0.3164285719394684,0.5679535865783691,0.9215686274509803,0.6862745098039216
1591,0.30284827947616577,0.5667909383773804,0.9607843137254902,0.6862745098039216
1592,0.2922668159008026,0.564369797706604,0.9607843137254902,0.6862745098039216
1593,0.3034115731716156,0.5611940622329712,0.9607843137254902,0.6862745098039216
1594,0.294220507144928,0.5588176846504211,0.9803921568627451,0.6862745098039216
1595,0.31828057765960693,0.557701051235199,0.9607843137254902,0.6862745098039216
1596,0.3011881411075592,0.5558207035064697,0.9411764705882353,0.7058823529411765
1597,0.30514851212501526,0.5548623204231262,0.9215686274509803,0.7058823529411765
1598,0.3075932264328003,0.5538433790206909,0.9215686274509803,0.7058823529411765
1599,0.34320616722106934,0.5555011034011841,0.9411764705882353,0.7058823529411765
1600,0.30601340532302856,0.5570043325424194,0.9215686274509803,0.7058823529411765
1601,0.33358442783355713,0.5607137680053711,0.8823529411764706,0.7058823529411765
1602,0.29651468992233276,0.5640669465065002,0.9607843137254902,0.6862745098039216
1603,0.27579694986343384,0.5666881799697876,0.9803921568627451,0.6862745098039216
1604,0.3082357347011566,0.5687265396118164,0.9411764705882353,0.6862745098039216
1605,0.3324662148952484,0.5687673687934875,0.9411764705882353,0.6862745098039216
1606,0.3136291205883026,0.5660890340805054,0.9411764705882353,0.6862745098039216
1607,0.31700000166893005,0.5637263655662537,0.9215686274509803,0.7058823529411765
1608,0.3130272626876831,0.5618941783905029,0.9411764705882353,0.7058823529411765
1609,0.3047507703304291,0.559199333190918,0.9411764705882353,0.7058823529411765
1610,0.296355664730072,0.5574725866317749,0.9607843137254902,0.7058823529411765
1611,0.2854461669921875,0.5553849339485168,0.9411764705882353,0.7058823529411765
1612,0.302425354719162,0.5532669425010681,0.9607843137254902,0.7058823529411765
1613,0.28370919823646545,0.5513338446617126,0.9607843137254902,0.7058823529411765
1614,0.28796347975730896,0.5494481325149536,0.9411764705882353,0.7058823529411765
1615,0.28867262601852417,0.5477163791656494,0.9607843137254902,0.7058823529411765
1616,0.3043723702430725,0.5480884313583374,0.9411764705882353,0.7058823529411765
1617,0.29439663887023926,0.5486488938331604,0.9411764705882353,0.7058823529411765
1618,0.3106056749820709,0.5493159294128418,0.9607843137254902,0.7058823529411765
1619,0.294028639793396,0.5504639148712158,0.9411764705882353,0.7058823529411765
1620,0.32396018505096436,0.5533908605575562,0.9019607843137255,0.7058823529411765
1621,0.26976391673088074,0.5550337433815002,0.9607843137254902,0.7058823529411765
1622,0.27097633481025696,0.5567037463188171,0.9607843137254902,0.7058823529411765
1623,0.2932675778865814,0.5579484105110168,0.9411764705882353,0.7058823529411765
1624,0.2867487072944641,0.5588867664337158,0.9607843137254902,0.7058823529411765
1625,0.2725957930088043,0.5595420002937317,0.9607843137254902,0.7058823529411765
1626,0.291740357875824,0.5601508617401123,0.9215686274509803,0.7058823529411765
1627,0.2696087956428528,0.5608037114143372,0.9607843137254902,0.7058823529411765
1628,0.3443107306957245,0.5634893178939819,0.9215686274509803,0.7058823529411765
1629,0.28046301007270813,0.5661463737487793,0.9607843137254902,0.7058823529411765
1630,0.2871728837490082,0.5672174096107483,0.9411764705882353,0.6862745098039216
1631,0.28787869215011597,0.5668174028396606,0.9411764705882353,0.6862745098039216
1632,0.28996652364730835,0.5654705166816711,0.9411764705882353,0.7058823529411765
1633,0.3053068518638611,0.5630160570144653,0.9411764705882353,0.7058823529411765
1634,0.28419363498687744,0.5604392886161804,0.9607843137254902,0.7058823529411765
1635,0.27869677543640137,0.5591034293174744,0.9803921568627451,0.7058823529411765
1636,0.27118590474128723,0.5579653978347778,0.9803921568627451,0.7058823529411765
1637,0.27734845876693726,0.5567656755447388,0.9803921568627451,0.7058823529411765
1638,0.29590892791748047,0.5551855564117432,0.9411764705882353,0.7058823529411765
1639,0.289926677942276,0.5537214279174805,0.9411764705882353,0.7058823529411765
1640,0.3101227581501007,0.5528712272644043,0.9215686274509803,0.7058823529411765
1641,0.28044426441192627,0.5517788529396057,0.9607843137254902,0.7058823529411765
1642,0.27778756618499756,0.5504163503646851,0.9607843137254902,0.7058823529411765
1643,0.2619558870792389,0.549716591835022,0.9803921568627451,0.7058823529411765
1644,0.2806461751461029,0.5499105453491211,0.9607843137254902,0.7058823529411765
1645,0.31250593066215515,0.550629198551178,0.9215686274509803,0.7058823529411765
1646,0.2906992733478546,0.5518285632133484,0.9411764705882353,0.7058823529411765
1647,0.3010367155075073,0.5544638633728027,0.9411764705882353,0.7058823529411765
1648,0.26941439509391785,0.5557904243469238,0.9607843137254902,0.7058823529411765
1649,0.27620670199394226,0.5578871965408325,0.9607843137254902,0.7058823529411765
1650,0.25330981612205505,0.5600765943527222,0.9803921568627451,0.7058823529411765
1651,0.3164822459220886,0.5817333459854126,0.9215686274509803,0.6862745098039216
1652,0.28420019149780273,0.6151954531669617,0.9411764705882353,0.6666666666666666
1653,0.30443012714385986,0.6177315711975098,0.9215686274509803,0.6666666666666666
1654,0.28100478649139404,0.620031476020813,0.9607843137254902,0.6666666666666666
1655,0.26726242899894714,0.6210907697677612,0.9803921568627451,0.6666666666666666
1656,0.28699299693107605,0.6205018162727356,0.9607843137254902,0.6666666666666666
1657,0.2716453969478607,0.6195927858352661,0.9607843137254902,0.6666666666666666
1658,0.3045586347579956,0.6194232106208801,0.9607843137254902,0.6666666666666666
1659,0.26555439829826355,0.6191616058349609,0.9607843137254902,0.6666666666666666
1660,0.28948554396629333,0.6184048056602478,0.9411764705882353,0.6666666666666666
1661,0.2808288633823395,0.6173779368400574,0.9607843137254902,0.6666666666666666
1662,0.29225823283195496,0.6153542399406433,0.9411764705882353,0.6862745098039216
1663,0.29122665524482727,0.6133078336715698,0.9411764705882353,0.6862745098039216
1664,0.26567596197128296,0.6106050610542297,0.9803921568627451,0.6862745098039216
1665,0.28774842619895935,0.6095117926597595,0.9215686274509803,0.6862745098039216
1666,0.2801741063594818,0.6074172258377075,0.9411764705882353,0.6862745098039216
1667,0.3057428002357483,0.605229377746582,0.9607843137254902,0.6862745098039216
1668,0.2743070423603058,0.6027542352676392,0.9607843137254902,0.6862745098039216
1669,0.2784484326839447,0.6009002923965454,0.9607843137254902,0.6862745098039216
1670,0.29152819514274597,0.5986127257347107,0.9607843137254902,0.6862745098039216
1671,0.28574565052986145,0.5461300611495972,0.9411764705882353,0.7058823529411765
1672,0.2554839253425598,0.5426167249679565,0.9803921568627451,0.7058823529411765
1673,0.2795345187187195,0.5548781752586365,0.9411764705882353,0.6862745098039216
1674,0.26464852690696716,0.5501360297203064,0.9607843137254902,0.6862745098039216
1675,0.32968273758888245,0.547049880027771,0.9215686274509803,0.6862745098039216
1676,0.31217747926712036,0.5479241013526917,0.9215686274509803,0.6862745098039216
1677,0.27583596110343933,0.5514475703239441,0.9607843137254902,0.6862745098039216
1678,0.3094373345375061,0.555808424949646,0.9411764705882353,0.6862745098039216
1679,0.2723177373409271,0.560168445110321,0.9411764705882353,0.6862745098039216
1680,0.27951177954673767,0.5654327273368835,0.9803921568627451,0.6862745098039216
1681,0.2760961651802063,0.5704248547554016,0.9803921568627451,0.6862745098039216
1682,0.2802430987358093,0.5750808119773865,0.9607843137254902,0.6862745098039216
1683,0.3680972754955292,0.5815154910087585,0.9019607843137255,0.6666666666666666
1684,0.2748662531375885,0.5858645439147949,0.9411764705882353,0.6666666666666666
1685,0.3500644564628601,0.5889371037483215,0.9411764705882353,0.6666666666666666
1686,0.2865915298461914,0.5925859808921814,0.9411764705882353,0.6666666666666666
1687,0.2867390215396881,0.6001266837120056,0.9411764705882353,0.6666666666666666
1688,0.25768306851387024,0.605204701423645,0.9803921568627451,0.6666666666666666
1689,0.27010059356689453,0.6085003018379211,0.9607843137254902,0.6666666666666666
1690,0.31619805097579956,0.6106298565864563,0.9019607843137255,0.6666666666666666
1691,0.27636194229125977,0.6115928888320923,0.9411764705882353,0.6666666666666666
1692,0.2856885492801666,0.6110129356384277,0.9411764705882353,0.6666666666666666
1693,0.26120525598526,0.608705461025238,0.9607843137254902,0.6666666666666666
1694,0.2588058114051819,0.606269896030426,0.9411764705882353,0.6666666666666666
1695,0.2663256525993347,0.6019067168235779,0.9803921568627451,0.6666666666666666
1696,0.27640941739082336,0.5963532328605652,0.9607843137254902,0.6666666666666666
1697,0.2595196068286896,0.591279923915863,0.9803921568627451,0.6862745098039216
1698,0.27236732840538025,0.5880534052848816,0.9411764705882353,0.6862745098039216
1699,0.25394925475120544,0.5844704508781433,0.9607843137254902,0.6862745098039216
1700,0.24904334545135498,0.5811828374862671,0.9803921568627451,0.6862745098039216
1701,0.24650773406028748,0.5785639882087708,0.9803921568627451,0.6862745098039216
1702,0.2741951048374176,0.5760819911956787,0.9607843137254902,0.6862745098039216
1703,0.26453906297683716,0.574286937713623,0.9607843137254902,0.6862745098039216
1704,0.27174174785614014,0.5731706023216248,0.9607843137254902,0.6862745098039216
1705,0.2606033980846405,0.5741055607795715,0.9411764705882353,0.6862745098039216
