epoch,train_loss,test_loss,train_acc,test_acc
34,1.1498209238052368,1.1499003171920776,0.27450980392156865,0.27450980392156865
35,1.1502901315689087,1.1494804620742798,0.27450980392156865,0.27450980392156865
36,1.1495277881622314,1.1490627527236938,0.27450980392156865,0.27450980392156865
37,1.149081826210022,1.1486482620239258,0.27450980392156865,0.27450980392156865
38,1.1497136354446411,1.1482363939285278,0.27450980392156865,0.27450980392156865
39,1.148591160774231,1.1478267908096313,0.27450980392156865,0.27450980392156865
40,1.1485874652862549,1.147420048713684,0.27450980392156865,0.27450980392156865
41,1.1481542587280273,1.1470155715942383,0.27450980392156865,0.27450980392156865
42,1.1460126638412476,1.146612524986267,0.27450980392156865,0.27450980392156865
43,1.1471660137176514,1.1462119817733765,0.27450980392156865,0.27450980392156865
44,1.1462312936782837,1.1458131074905396,0.27450980392156865,0.27450980392156865
45,1.1458572149276733,1.1454166173934937,0.27450980392156865,0.27450980392156865
46,1.1458406448364258,1.1450221538543701,0.27450980392156865,0.27450980392156865
47,1.1453027725219727,1.1446304321289062,0.27450980392156865,0.27450980392156865
48,1.145879864692688,1.144241213798523,0.27450980392156865,0.27450980392156865
49,1.144166111946106,1.1438531875610352,0.27450980392156865,0.27450980392156865
50,1.1435118913650513,1.143466830253601,0.27450980392156865,0.27450980392156865
51,1.1436617374420166,1.1430824995040894,0.27450980392156865,0.27450980392156865
52,1.1438441276550293,1.1427006721496582,0.27450980392156865,0.27450980392156865
53,1.1420120000839233,1.1423194408416748,0.27450980392156865,0.27450980392156865
54,1.141324758529663,1.14193856716156,0.27450980392156865,0.27450980392156865
55,1.1431804895401,1.1415601968765259,0.27450980392156865,0.27450980392156865
56,1.142141580581665,1.141183614730835,0.27450980392156865,0.27450980392156865
57,1.1418713331222534,1.1408096551895142,0.27450980392156865,0.27450980392156865
58,1.1414752006530762,1.140437126159668,0.27450980392156865,0.27450980392156865
59,1.143044114112854,1.1400680541992188,0.27450980392156865,0.27450980392156865
60,1.1412301063537598,1.1397008895874023,0.27450980392156865,0.27450980392156865
61,1.1397689580917358,1.139333724975586,0.27450980392156865,0.27450980392156865
62,1.1382265090942383,1.1389669179916382,0.27450980392156865,0.27450980392156865
63,1.1409105062484741,1.1386021375656128,0.27450980392156865,0.27450980392156865
64,1.1393702030181885,1.1382390260696411,0.27450980392156865,0.27450980392156865
65,1.1373528242111206,1.1378759145736694,0.27450980392156865,0.27450980392156865
66,1.1378331184387207,1.1375141143798828,0.27450980392156865,0.27450980392156865
67,1.141660451889038,1.1371561288833618,0.27450980392156865,0.27450980392156865
68,1.1385923624038696,1.1367992162704468,0.27450980392156865,0.27450980392156865
69,1.1356736421585083,1.136441707611084,0.27450980392156865,0.27450980392156865
70,1.1378806829452515,1.136086344718933,0.27450980392156865,0.27450980392156865
71,1.1377549171447754,1.1357324123382568,0.27450980392156865,0.27450980392156865
72,1.137216567993164,1.1353790760040283,0.27450980392156865,0.27450980392156865
73,1.135428786277771,1.135025143623352,0.27450980392156865,0.27450980392156865
74,1.1344035863876343,1.1346697807312012,0.27450980392156865,0.27450980392156865
75,1.1347931623458862,1.134314775466919,0.27450980392156865,0.27450980392156865
76,1.1345407962799072,1.1339595317840576,0.27450980392156865,0.27450980392156865
77,1.134405255317688,1.1336036920547485,0.27450980392156865,0.27450980392156865
78,1.1348580121994019,1.1332485675811768,0.27450980392156865,0.27450980392156865
79,1.134272813796997,1.1328939199447632,0.27450980392156865,0.27450980392156865
80,1.1351726055145264,1.1325404644012451,0.27450980392156865,0.27450980392156865
81,1.1339014768600464,1.132187843322754,0.27450980392156865,0.27450980392156865
82,1.1320507526397705,1.1318325996398926,0.27450980392156865,0.27450980392156865
83,1.132805585861206,1.1314778327941895,0.27450980392156865,0.27450980392156865
84,1.132694125175476,1.1311229467391968,0.27450980392156865,0.27450980392156865
85,1.1338777542114258,1.1307703256607056,0.27450980392156865,0.27450980392156865
86,1.1325018405914307,1.1304179430007935,0.27450980392156865,0.27450980392156865
87,1.1323477029800415,1.1300662755966187,0.27450980392156865,0.27450980392156865
88,1.1309220790863037,1.1297101974487305,0.27450980392156865,0.27450980392156865
89,1.1310652494430542,1.1293522119522095,0.27450980392156865,0.27450980392156865
90,1.1280516386032104,1.1289907693862915,0.27450980392156865,0.27450980392156865
91,1.131697416305542,1.1286300420761108,0.27450980392156865,0.27450980392156865
92,1.1318877935409546,1.1282708644866943,0.27450980392156865,0.27450980392156865
93,1.130618929862976,1.12790846824646,0.27450980392156865,0.27450980392156865
94,1.1266577243804932,1.127542495727539,0.27450980392156865,0.27450980392156865
95,1.126682162284851,1.1271718740463257,0.27450980392156865,0.27450980392156865
96,1.1265826225280762,1.1267974376678467,0.27450980392156865,0.27450980392156865
97,1.127272605895996,1.1264182329177856,0.27450980392156865,0.27450980392156865
98,1.1245379447937012,1.126033067703247,0.27450980392156865,0.27450980392156865
99,1.1246366500854492,1.1256418228149414,0.27450980392156865,0.27450980392156865
100,1.1262928247451782,1.1252483129501343,0.27450980392156865,0.27450980392156865
101,1.127437949180603,1.1248525381088257,0.27450980392156865,0.27450980392156865
102,1.1261119842529297,1.1244544982910156,0.27450980392156865,0.27450980392156865
103,1.1249682903289795,1.1240535974502563,0.27450980392156865,0.27450980392156865
104,1.1249791383743286,1.123649001121521,0.27450980392156865,0.27450980392156865
105,1.1205599308013916,1.1232361793518066,0.27450980392156865,0.27450980392156865
106,1.1263971328735352,1.1228229999542236,0.27450980392156865,0.27450980392156865
107,1.1248289346694946,1.1224089860916138,0.27450980392156865,0.27450980392156865
108,1.1231898069381714,1.121991515159607,0.27450980392156865,0.27450980392156865
109,1.1216660737991333,1.121570110321045,0.27450980392156865,0.27450980392156865
110,1.1220532655715942,1.1211466789245605,0.27450980392156865,0.27450980392156865
111,1.121911883354187,1.1207205057144165,0.27450980392156865,0.27450980392156865
112,1.124112606048584,1.1202946901321411,0.27450980392156865,0.27450980392156865
113,1.122312068939209,1.1198688745498657,0.27450980392156865,0.27450980392156865
114,1.1203612089157104,1.119442105293274,0.27450980392156865,0.27450980392156865
115,1.1190155744552612,1.1190128326416016,0.27450980392156865,0.27450980392156865
116,1.1214872598648071,1.1185827255249023,0.27450980392156865,0.27450980392156865
117,1.1203042268753052,1.1181498765945435,0.27450980392156865,0.27450980392156865
118,1.120265245437622,1.1177140474319458,0.27450980392156865,0.27450980392156865
119,1.1173065900802612,1.1172723770141602,0.27450980392156865,0.27450980392156865
120,1.1159769296646118,1.1168200969696045,0.27450980392156865,0.27450980392156865
121,1.1149873733520508,1.1163644790649414,0.27450980392156865,0.27450980392156865
122,1.1177637577056885,1.115902066230774,0.27450980392156865,0.27450980392156865
123,1.1178945302963257,1.1154266595840454,0.27450980392156865,0.27450980392156865
124,1.114923119544983,1.1149429082870483,0.27450980392156865,0.27450980392156865
125,1.1108920574188232,1.1144436597824097,0.27450980392156865,0.27450980392156865
126,1.116550087928772,1.1139227151870728,0.27450980392156865,0.27450980392156865
127,1.116481900215149,1.1133899688720703,0.27450980392156865,0.27450980392156865
128,1.11385977268219,1.1128511428833008,0.27450980392156865,0.27450980392156865
129,1.1096446514129639,1.1123043298721313,0.27450980392156865,0.27450980392156865
130,1.1104018688201904,1.1117414236068726,0.27450980392156865,0.27450980392156865
131,1.113296389579773,1.1111561059951782,0.27450980392156865,0.27450980392156865
132,1.1113910675048828,1.110561728477478,0.27450980392156865,0.27450980392156865
133,1.1108827590942383,1.1099494695663452,0.27450980392156865,0.27450980392156865
134,1.112093448638916,1.1093233823776245,0.27450980392156865,0.27450980392156865
135,1.1086910963058472,1.1086887121200562,0.27450980392156865,0.27450980392156865
136,1.110865831375122,1.1080447435379028,0.27450980392156865,0.27450980392156865
137,1.1063040494918823,1.107386827468872,0.27450980392156865,0.27450980392156865
138,1.1103287935256958,1.1067190170288086,0.27450980392156865,0.27450980392156865
139,1.1068929433822632,1.1060370206832886,0.27450980392156865,0.27450980392156865
140,1.1054906845092773,1.1053518056869507,0.27450980392156865,0.27450980392156865
141,1.1064752340316772,1.1046630144119263,0.27450980392156865,0.27450980392156865
142,1.105581521987915,1.1039656400680542,0.27450980392156865,0.27450980392156865
143,1.1029316186904907,1.1032629013061523,0.27450980392156865,0.27450980392156865
144,1.1007713079452515,1.1025501489639282,0.27450980392156865,0.27450980392156865
145,1.1024954319000244,1.101830244064331,0.27450980392156865,0.27450980392156865
146,1.0984869003295898,1.1010972261428833,0.27450980392156865,0.27450980392156865
147,1.1018693447113037,1.1003578901290894,0.27450980392156865,0.27450980392156865
148,1.098051905632019,1.0996073484420776,0.27450980392156865,0.27450980392156865
149,1.096096396446228,1.0988404750823975,0.27450980392156865,0.27450980392156865
150,1.0932163000106812,1.0980561971664429,0.27450980392156865,0.27450980392156865
151,1.0975275039672852,1.0972614288330078,0.27450980392156865,0.27450980392156865
152,1.0904337167739868,1.0964512825012207,0.27450980392156865,0.27450980392156865
153,1.0950210094451904,1.0956306457519531,0.27450980392156865,0.27450980392156865
154,1.0949549674987793,1.0947949886322021,0.27450980392156865,0.27450980392156865
155,1.0938739776611328,1.0939470529556274,0.27450980392156865,0.27450980392156865
156,1.0898165702819824,1.0930827856063843,0.27450980392156865,0.27450980392156865
157,1.090593934059143,1.092205286026001,0.27450980392156865,0.27450980392156865
158,1.0897265672683716,1.0913218259811401,0.27450980392156865,0.27450980392156865
159,1.0866565704345703,1.0904229879379272,0.27450980392156865,0.27450980392156865
160,1.0856685638427734,1.0895110368728638,0.27450980392156865,0.27450980392156865
161,1.0887789726257324,1.0885897874832153,0.27450980392156865,0.27450980392156865
162,1.0830566883087158,1.087654709815979,0.27450980392156865,0.27450980392156865
163,1.0897549390792847,1.0867122411727905,0.27450980392156865,0.27450980392156865
164,1.084170937538147,1.0857542753219604,0.29411764705882354,0.27450980392156865
165,1.0833425521850586,1.0847843885421753,0.27450980392156865,0.27450980392156865
166,1.0832139253616333,1.0838019847869873,0.27450980392156865,0.27450980392156865
167,1.08395516872406,1.0828102827072144,0.29411764705882354,0.27450980392156865
168,1.0827922821044922,1.0818060636520386,0.29411764705882354,0.29411764705882354
169,1.0828784704208374,1.080794334411621,0.3137254901960784,0.29411764705882354
170,1.0777347087860107,1.0797656774520874,0.29411764705882354,0.3333333333333333
171,1.0737409591674805,1.078717827796936,0.3137254901960784,0.35294117647058826
172,1.0770725011825562,1.0776547193527222,0.3137254901960784,0.35294117647058826
173,1.0721246004104614,1.0765808820724487,0.3333333333333333,0.37254901960784315
174,1.075137734413147,1.0754910707473755,0.35294117647058826,0.37254901960784315
175,1.0733063220977783,1.0743907690048218,0.39215686274509803,0.37254901960784315
176,1.0724252462387085,1.073280692100525,0.37254901960784315,0.37254901960784315
177,1.0679335594177246,1.0721545219421387,0.39215686274509803,0.37254901960784315
178,1.0725488662719727,1.071021556854248,0.35294117647058826,0.39215686274509803
179,1.0673859119415283,1.0698710680007935,0.35294117647058826,0.4117647058823529
180,1.0673763751983643,1.0687118768692017,0.39215686274509803,0.45098039215686275
181,1.0695246458053589,1.0675299167633057,0.39215686274509803,0.47058823529411764
182,1.066236138343811,1.066330075263977,0.35294117647058826,0.47058823529411764
183,1.0665756464004517,1.0651065111160278,0.39215686274509803,0.47058823529411764
184,1.061437964439392,1.0638759136199951,0.4117647058823529,0.5098039215686274
185,1.0603021383285522,1.062625527381897,0.39215686274509803,0.5098039215686274
186,1.0635510683059692,1.0613652467727661,0.49019607843137253,0.5098039215686274
187,1.0634161233901978,1.0600913763046265,0.4117647058823529,0.5294117647058824
188,1.056717038154602,1.0587916374206543,0.5294117647058824,0.5294117647058824
189,1.0564579963684082,1.0574617385864258,0.43137254901960786,0.5294117647058824
190,1.0569782257080078,1.0561081171035767,0.49019607843137253,0.5294117647058824
191,1.061434268951416,1.0547354221343994,0.43137254901960786,0.5294117647058824
192,1.055638074874878,1.053327202796936,0.43137254901960786,0.5294117647058824
193,1.0524542331695557,1.05189847946167,0.49019607843137253,0.5294117647058824
194,1.0535080432891846,1.0504612922668457,0.49019607843137253,0.5294117647058824
195,1.0500270128250122,1.0489983558654785,0.49019607843137253,0.5294117647058824
196,1.0499557256698608,1.0475298166275024,0.43137254901960786,0.5490196078431373
197,1.0464445352554321,1.0460716485977173,0.5098039215686274,0.5490196078431373
198,1.0458394289016724,1.044617772102356,0.47058823529411764,0.5490196078431373
199,1.0425548553466797,1.0431263446807861,0.5098039215686274,0.5490196078431373
200,1.0428041219711304,1.0416253805160522,0.5490196078431373,0.5490196078431373
201,1.0466806888580322,1.0401670932769775,0.5098039215686274,0.5490196078431373
202,1.0476311445236206,1.0386940240859985,0.45098039215686275,0.5490196078431373
203,1.0407294034957886,1.037226676940918,0.49019607843137253,0.5686274509803921
204,1.033962368965149,1.0357027053833008,0.5686274509803921,0.5686274509803921
205,1.0443074703216553,1.0342025756835938,0.5098039215686274,0.5686274509803921
206,1.035953402519226,1.0327329635620117,0.5294117647058824,0.5882352941176471
207,1.0390605926513672,1.0312697887420654,0.5294117647058824,0.5882352941176471
208,1.033097267150879,1.029782772064209,0.5294117647058824,0.5882352941176471
209,1.0333843231201172,1.028221607208252,0.5490196078431373,0.5882352941176471
210,1.0225837230682373,1.026652216911316,0.5490196078431373,0.5882352941176471
211,1.0256716012954712,1.0249863862991333,0.5686274509803921,0.5882352941176471
212,1.0281479358673096,1.0233253240585327,0.5686274509803921,0.5882352941176471
213,1.025710105895996,1.0214499235153198,0.6274509803921569,0.5882352941176471
214,1.0280002355575562,1.019579291343689,0.5490196078431373,0.5882352941176471
215,1.013193130493164,1.0176398754119873,0.6470588235294118,0.5882352941176471
216,1.0136511325836182,1.015763282775879,0.6078431372549019,0.5882352941176471
217,1.0152686834335327,1.013920783996582,0.5882352941176471,0.5882352941176471
218,1.0142652988433838,1.012101411819458,0.5686274509803921,0.6078431372549019
219,1.0120277404785156,1.0102813243865967,0.6078431372549019,0.6274509803921569
220,1.0105129480361938,1.0085705518722534,0.6078431372549019,0.6274509803921569
221,1.0111188888549805,1.006856083869934,0.6666666666666666,0.6274509803921569
222,1.0090104341506958,1.0052129030227661,0.6666666666666666,0.6470588235294118
223,1.013431429862976,1.003481388092041,0.5882352941176471,0.6470588235294118
224,1.0073297023773193,1.0018736124038696,0.6078431372549019,0.6470588235294118
225,1.001733422279358,1.000195026397705,0.6470588235294118,0.6470588235294118
226,0.9978158473968506,0.9984450340270996,0.5882352941176471,0.6470588235294118
227,0.9990804195404053,0.9966357946395874,0.6862745098039216,0.6470588235294118
228,0.9947022795677185,0.994810938835144,0.6470588235294118,0.6470588235294118
229,0.998379111289978,0.992784857749939,0.6470588235294118,0.6470588235294118
230,0.9989426732063293,0.9905707240104675,0.6470588235294118,0.6470588235294118
231,0.9903042316436768,0.9882607460021973,0.6666666666666666,0.6470588235294118
232,0.9914169311523438,0.9861069321632385,0.6862745098039216,0.6470588235294118
233,0.9932716488838196,0.9841600060462952,0.6274509803921569,0.6470588235294118
234,0.9893598556518555,0.9821630716323853,0.6470588235294118,0.6470588235294118
235,0.9849331974983215,0.9801457524299622,0.6862745098039216,0.6470588235294118
236,0.9835975766181946,0.9780714511871338,0.7058823529411765,0.6470588235294118
237,0.983264148235321,0.9758114814758301,0.6666666666666666,0.6470588235294118
238,0.982926607131958,0.9736613631248474,0.6078431372549019,0.6470588235294118
239,0.9764922857284546,0.97137051820755,0.6666666666666666,0.6470588235294118
240,0.9736490249633789,0.9691329002380371,0.7058823529411765,0.6470588235294118
241,0.9677159190177917,0.9668949842453003,0.6862745098039216,0.6470588235294118
242,0.9700440764427185,0.9647663831710815,0.6666666666666666,0.6666666666666666
243,0.9714595079421997,0.9628244042396545,0.5882352941176471,0.6666666666666666
244,0.9610055088996887,0.9609920382499695,0.7058823529411765,0.6666666666666666
245,0.970126748085022,0.9592715501785278,0.6078431372549019,0.6666666666666666
246,0.9588656425476074,0.9574358463287354,0.7450980392156863,0.6862745098039216
247,0.9550540447235107,0.9554052352905273,0.6470588235294118,0.6862745098039216
248,0.9451708793640137,0.9534258246421814,0.7058823529411765,0.6862745098039216
249,0.9458049535751343,0.951354444026947,0.7450980392156863,0.6862745098039216
250,0.9484950304031372,0.9495426416397095,0.6274509803921569,0.6862745098039216
251,0.9461972713470459,0.9476794600486755,0.7058823529411765,0.6862745098039216
252,0.9424221515655518,0.9454985857009888,0.7058823529411765,0.6862745098039216
253,0.9510283470153809,0.9430482387542725,0.6862745098039216,0.6862745098039216
254,0.9431774020195007,0.940668523311615,0.6666666666666666,0.6862745098039216
255,0.9404940009117126,0.9384562373161316,0.6862745098039216,0.6862745098039216
256,0.9427012205123901,0.9360587000846863,0.6666666666666666,0.6862745098039216
257,0.930813729763031,0.933713436126709,0.7450980392156863,0.6862745098039216
258,0.9401678442955017,0.9310827851295471,0.6078431372549019,0.6862745098039216
259,0.9288732409477234,0.9287582039833069,0.6862745098039216,0.6862745098039216
260,0.9323284029960632,0.9268905520439148,0.6470588235294118,0.6862745098039216
261,0.9347109198570251,0.9250022172927856,0.6666666666666666,0.7058823529411765
262,0.9279887080192566,0.9229861497879028,0.6666666666666666,0.6862745098039216
263,0.927002489566803,0.9211234450340271,0.7254901960784313,0.6666666666666666
264,0.9232622981071472,0.9186108708381653,0.7647058823529411,0.6666666666666666
265,0.9275590777397156,0.9157646894454956,0.6470588235294118,0.6862745098039216
266,0.9219717979431152,0.9129506349563599,0.7058823529411765,0.7058823529411765
267,0.9205084443092346,0.9104045629501343,0.7647058823529411,0.7058823529411765
268,0.9095762372016907,0.9082311987876892,0.7058823529411765,0.6862745098039216
269,0.9037678241729736,0.9061787128448486,0.7254901960784313,0.6862745098039216
270,0.9091923832893372,0.9040576815605164,0.7254901960784313,0.6666666666666666
271,0.901465117931366,0.901610255241394,0.6862745098039216,0.6862745098039216
272,0.9084318280220032,0.8991819024085999,0.7058823529411765,0.6862745098039216
273,0.9088393449783325,0.8969261050224304,0.6862745098039216,0.6862745098039216
274,0.9047537446022034,0.8950387835502625,0.7647058823529411,0.6862745098039216
275,0.8987364172935486,0.8928189277648926,0.7058823529411765,0.6862745098039216
276,0.89913010597229,0.8909429907798767,0.6666666666666666,0.6862745098039216
277,0.8919640183448792,0.889535129070282,0.7450980392156863,0.6862745098039216
278,0.8951239585876465,0.888563871383667,0.7450980392156863,0.6862745098039216
279,0.8867802619934082,0.8879925012588501,0.7450980392156863,0.6470588235294118
280,0.8870061039924622,0.8874679207801819,0.7254901960784313,0.6666666666666666
281,0.8781713843345642,0.8872754573822021,0.803921568627451,0.6666666666666666
282,0.8773462772369385,0.8862883448600769,0.7843137254901961,0.6666666666666666
283,0.8837229609489441,0.8841731548309326,0.7647058823529411,0.6666666666666666
284,0.8856756687164307,0.8820114731788635,0.6274509803921569,0.6666666666666666
285,0.877268373966217,0.8801886439323425,0.8235294117647058,0.7058823529411765
286,0.8798478841781616,0.87791907787323,0.7450980392156863,0.7254901960784313
287,0.8761095404624939,0.8752479553222656,0.6666666666666666,0.7450980392156863
288,0.8671411275863647,0.8709174394607544,0.7647058823529411,0.7450980392156863
289,0.8678712248802185,0.8689898252487183,0.803921568627451,0.803921568627451
290,0.8651123046875,0.8668322563171387,0.7254901960784313,0.803921568627451
291,0.8583875894546509,0.8649060726165771,0.7647058823529411,0.8235294117647058
292,0.8622806668281555,0.8637202382087708,0.7254901960784313,0.8627450980392157
293,0.8648958206176758,0.862849235534668,0.7058823529411765,0.8823529411764706
294,0.8521915674209595,0.8624686598777771,0.803921568627451,0.9019607843137255
295,0.8524823188781738,0.8608226180076599,0.6274509803921569,0.8431372549019608
296,0.8506832718849182,0.8580620884895325,0.7254901960784313,0.8235294117647058
297,0.8520817756652832,0.8537622094154358,0.6862745098039216,0.8627450980392157
298,0.8512227535247803,0.8521267175674438,0.6274509803921569,0.8627450980392157
299,0.8490859866142273,0.8507373332977295,0.6666666666666666,0.8235294117647058
300,0.8451186418533325,0.8488830924034119,0.6274509803921569,0.7843137254901961
301,0.847541332244873,0.8489497303962708,0.6470588235294118,0.7843137254901961
302,0.8443499803543091,0.8522875308990479,0.7058823529411765,0.6862745098039216
303,0.8386515378952026,0.8600700497627258,0.6666666666666666,0.6470588235294118
304,0.8319306969642639,0.8661080002784729,0.7254901960784313,0.6470588235294118
305,0.8368257284164429,0.8633195757865906,0.6666666666666666,0.6470588235294118
306,0.8310003280639648,0.8551031351089478,0.6470588235294118,0.6470588235294118
307,0.8376606106758118,0.8448824882507324,0.7058823529411765,0.6470588235294118
308,0.8225176930427551,0.8356712460517883,0.6470588235294118,0.6862745098039216
309,0.8200491070747375,0.8304473161697388,0.7647058823529411,0.6862745098039216
310,0.8242164850234985,0.8274494409561157,0.6666666666666666,0.6862745098039216
311,0.8153045773506165,0.8254392147064209,0.7843137254901961,0.6862745098039216
312,0.8096656799316406,0.8241826891899109,0.7843137254901961,0.6862745098039216
313,0.8235007524490356,0.8234209418296814,0.6666666666666666,0.6862745098039216
314,0.8151266574859619,0.8235584497451782,0.7450980392156863,0.6862745098039216
315,0.810265839099884,0.8250348567962646,0.7647058823529411,0.6666666666666666
316,0.811872124671936,0.826904296875,0.6274509803921569,0.6666666666666666
317,0.8075642585754395,0.8370441198348999,0.7647058823529411,0.6470588235294118
318,0.8049366474151611,0.8438624739646912,0.7058823529411765,0.6470588235294118
319,0.8117576241493225,0.8477992415428162,0.7058823529411765,0.6274509803921569
320,0.8102003931999207,0.8538166284561157,0.7843137254901961,0.6078431372549019
321,0.8106225728988647,0.8527410626411438,0.7647058823529411,0.6078431372549019
322,0.8097658157348633,0.844648003578186,0.7647058823529411,0.6274509803921569
323,0.7961544990539551,0.8339324593544006,0.7450980392156863,0.6470588235294118
324,0.802922785282135,0.8231128454208374,0.6666666666666666,0.6470588235294118
325,0.7986916899681091,0.814277172088623,0.7058823529411765,0.6666666666666666
326,0.7962980270385742,0.8087653517723083,0.6274509803921569,0.6666666666666666
327,0.7969321608543396,0.8037294149398804,0.6862745098039216,0.6862745098039216
328,0.7960439324378967,0.800619900226593,0.6862745098039216,0.6862745098039216
329,0.7904742956161499,0.798664391040802,0.7058823529411765,0.6862745098039216
330,0.7898218631744385,0.7977935075759888,0.6666666666666666,0.6862745098039216
331,0.7975980043411255,0.8018724322319031,0.7058823529411765,0.6862745098039216
332,0.7830074429512024,0.8262079954147339,0.6862745098039216,0.6274509803921569
333,0.7890504002571106,0.8414676785469055,0.6862745098039216,0.6078431372549019
334,0.7852951288223267,0.8532201051712036,0.6470588235294118,0.5686274509803921
335,0.7867777943611145,0.8603796362876892,0.6666666666666666,0.5686274509803921
336,0.7932105660438538,0.8606610894203186,0.6666666666666666,0.5686274509803921
337,0.771933376789093,0.8630685210227966,0.6862745098039216,0.5686274509803921
338,0.7697242498397827,0.8626568913459778,0.7058823529411765,0.5686274509803921
339,0.7697402834892273,0.8633979558944702,0.7058823529411765,0.5686274509803921
340,0.7777424454689026,0.8623833656311035,0.7058823529411765,0.5686274509803921
341,0.7694173455238342,0.8588075637817383,0.6862745098039216,0.5686274509803921
342,0.7740429639816284,0.8549488186836243,0.6862745098039216,0.5686274509803921
343,0.7716075778007507,0.8493348956108093,0.6862745098039216,0.5686274509803921
344,0.7755082249641418,0.839025616645813,0.6862745098039216,0.5686274509803921
345,0.7610427737236023,0.8235405683517456,0.6862745098039216,0.5882352941176471
346,0.7667477130889893,0.7952818274497986,0.7058823529411765,0.6470588235294118
347,0.7661526799201965,0.7872596383094788,0.6862745098039216,0.6470588235294118
348,0.7694230675697327,0.7829391360282898,0.6862745098039216,0.6666666666666666
349,0.7590203285217285,0.7798916697502136,0.6862745098039216,0.6862745098039216
350,0.7542390823364258,0.778084933757782,0.6862745098039216,0.6862745098039216
351,0.7542865872383118,0.7782720923423767,0.6862745098039216,0.6862745098039216
352,0.761185348033905,0.7783681154251099,0.6862745098039216,0.6666666666666666
353,0.7769902348518372,0.7737300992012024,0.6666666666666666,0.6862745098039216
354,0.7514289617538452,0.7692675590515137,0.6862745098039216,0.6862745098039216
355,0.750495433807373,0.7768889665603638,0.6862745098039216,0.6666666666666666
356,0.7605547904968262,0.7880966067314148,0.6862745098039216,0.6274509803921569
357,0.7472625374794006,0.8291940093040466,0.6862745098039216,0.5686274509803921
358,0.7476827502250671,0.8450413942337036,0.6862745098039216,0.5686274509803921
359,0.7470309138298035,0.857172966003418,0.6862745098039216,0.5686274509803921
360,0.7567475438117981,0.8778058290481567,0.6862745098039216,0.5686274509803921
361,0.7749164700508118,0.8728235363960266,0.6666666666666666,0.5686274509803921
362,0.7415895462036133,0.8659350275993347,0.6862745098039216,0.5686274509803921
363,0.7389785051345825,0.8594372868537903,0.6862745098039216,0.5686274509803921
364,0.7426161170005798,0.8508122563362122,0.6862745098039216,0.5686274509803921
365,0.7338279485702515,0.8422085046768188,0.6862745098039216,0.5686274509803921
366,0.7417325973510742,0.8334504961967468,0.6862745098039216,0.5686274509803921
367,0.7371153235435486,0.8237754106521606,0.6862745098039216,0.5686274509803921
368,0.7429327368736267,0.816466212272644,0.6862745098039216,0.5686274509803921
369,0.7367570400238037,0.8073859214782715,0.6862745098039216,0.5686274509803921
370,0.7268783450126648,0.7923704385757446,0.6862745098039216,0.6078431372549019
371,0.7541479468345642,0.7804720997810364,0.6666666666666666,0.6470588235294118
