epoch,train_loss,test_loss,train_acc,test_acc
108,1.0786665678024292,1.0804957151412964,0.37254901960784315,0.37254901960784315
109,1.0805284976959229,1.0801033973693848,0.37254901960784315,0.37254901960784315
110,1.079617977142334,1.079698920249939,0.37254901960784315,0.37254901960784315
111,1.0766677856445312,1.0792779922485352,0.37254901960784315,0.37254901960784315
112,1.0794037580490112,1.0788437128067017,0.37254901960784315,0.37254901960784315
113,1.0780248641967773,1.0783993005752563,0.37254901960784315,0.37254901960784315
114,1.0741451978683472,1.0779390335083008,0.37254901960784315,0.37254901960784315
115,1.076704502105713,1.0774654150009155,0.37254901960784315,0.37254901960784315
116,1.0766359567642212,1.076979160308838,0.37254901960784315,0.37254901960784315
117,1.0736520290374756,1.0764786005020142,0.37254901960784315,0.37254901960784315
118,1.0736496448516846,1.075962781906128,0.37254901960784315,0.37254901960784315
119,1.0753730535507202,1.0754351615905762,0.37254901960784315,0.37254901960784315
120,1.0712485313415527,1.0748934745788574,0.37254901960784315,0.37254901960784315
121,1.074389934539795,1.0743423700332642,0.37254901960784315,0.37254901960784315
122,1.0727777481079102,1.0737800598144531,0.37254901960784315,0.37254901960784315
123,1.0733753442764282,1.0732057094573975,0.37254901960784315,0.37254901960784315
124,1.0719282627105713,1.0726187229156494,0.37254901960784315,0.37254901960784315
125,1.0715067386627197,1.0720164775848389,0.37254901960784315,0.37254901960784315
126,1.068416953086853,1.0713999271392822,0.37254901960784315,0.37254901960784315
127,1.0711703300476074,1.0707674026489258,0.37254901960784315,0.37254901960784315
128,1.0690475702285767,1.0701154470443726,0.37254901960784315,0.37254901960784315
129,1.065968632698059,1.0694411993026733,0.37254901960784315,0.37254901960784315
130,1.068938970565796,1.0687507390975952,0.37254901960784315,0.37254901960784315
131,1.0661115646362305,1.0680409669876099,0.37254901960784315,0.37254901960784315
132,1.0653212070465088,1.067313551902771,0.37254901960784315,0.37254901960784315
133,1.067309021949768,1.0665736198425293,0.37254901960784315,0.37254901960784315
134,1.0656977891921997,1.0658165216445923,0.37254901960784315,0.37254901960784315
135,1.0635966062545776,1.0650453567504883,0.37254901960784315,0.37254901960784315
136,1.0672667026519775,1.0642606019973755,0.37254901960784315,0.37254901960784315
137,1.0619502067565918,1.0634552240371704,0.37254901960784315,0.37254901960784315
138,1.0626442432403564,1.0626357793807983,0.39215686274509803,0.37254901960784315
139,1.058397889137268,1.0617952346801758,0.39215686274509803,0.39215686274509803
140,1.059361457824707,1.0609360933303833,0.39215686274509803,0.39215686274509803
141,1.0553585290908813,1.0600581169128418,0.39215686274509803,0.39215686274509803
142,1.059316635131836,1.0591658353805542,0.39215686274509803,0.39215686274509803
143,1.05495285987854,1.0582529306411743,0.39215686274509803,0.43137254901960786
144,1.0544716119766235,1.0573210716247559,0.39215686274509803,0.43137254901960786
145,1.050610065460205,1.0563713312149048,0.45098039215686275,0.47058823529411764
146,1.0488739013671875,1.055403232574463,0.49019607843137253,0.5098039215686274
147,1.05043625831604,1.0544097423553467,0.43137254901960786,0.5294117647058824
148,1.0471785068511963,1.0533961057662964,0.49019607843137253,0.5294117647058824
149,1.0491812229156494,1.0523712635040283,0.5294117647058824,0.5294117647058824
150,1.0483027696609497,1.0513259172439575,0.5098039215686274,0.5490196078431373
151,1.0450290441513062,1.0502697229385376,0.5294117647058824,0.5686274509803921
152,1.0458422899246216,1.0492056608200073,0.5098039215686274,0.6078431372549019
153,1.0439544916152954,1.0481491088867188,0.5882352941176471,0.6274509803921569
154,1.047008991241455,1.0470787286758423,0.6078431372549019,0.6470588235294118
155,1.0373234748840332,1.0459692478179932,0.6862745098039216,0.6666666666666666
156,1.041272521018982,1.0448373556137085,0.6078431372549019,0.6666666666666666
157,1.0359379053115845,1.043665885925293,0.6666666666666666,0.6862745098039216
158,1.044318437576294,1.0424671173095703,0.6078431372549019,0.6862745098039216
159,1.0376229286193848,1.0412150621414185,0.6666666666666666,0.6862745098039216
160,1.0344980955123901,1.0399441719055176,0.6666666666666666,0.6862745098039216
161,1.0352989435195923,1.03864586353302,0.6862745098039216,0.7058823529411765
162,1.0354217290878296,1.03733491897583,0.6470588235294118,0.7058823529411765
163,1.0331255197525024,1.0360056161880493,0.6862745098039216,0.7254901960784313
164,1.0221670866012573,1.034676432609558,0.7058823529411765,0.7254901960784313
165,1.0283606052398682,1.0333778858184814,0.6470588235294118,0.7254901960784313
166,1.0304796695709229,1.0320621728897095,0.6666666666666666,0.7254901960784313
167,1.019460678100586,1.0307457447052002,0.7058823529411765,0.7254901960784313
168,1.026133418083191,1.0293946266174316,0.7058823529411765,0.7254901960784313
169,1.0255838632583618,1.0280050039291382,0.7058823529411765,0.7254901960784313
170,1.0297194719314575,1.026607871055603,0.7254901960784313,0.7254901960784313
171,1.0209063291549683,1.025194525718689,0.7058823529411765,0.7254901960784313
172,1.0257281064987183,1.0237736701965332,0.6666666666666666,0.7254901960784313
173,1.0203005075454712,1.0224047899246216,0.6666666666666666,0.7254901960784313
174,1.0160051584243774,1.0209757089614868,0.7254901960784313,0.7254901960784313
175,1.018478274345398,1.0194807052612305,0.7058823529411765,0.7254901960784313
176,1.0177220106124878,1.0178946256637573,0.7058823529411765,0.7254901960784313
177,1.0166826248168945,1.0163495540618896,0.6862745098039216,0.7254901960784313
178,1.0107717514038086,1.0147826671600342,0.7058823529411765,0.7254901960784313
179,1.0099341869354248,1.0131611824035645,0.7254901960784313,0.7254901960784313
180,1.010113000869751,1.0115346908569336,0.7254901960784313,0.7254901960784313
181,1.008467435836792,1.0099077224731445,0.7254901960784313,0.7254901960784313
182,1.0067808628082275,1.0082381963729858,0.7254901960784313,0.7254901960784313
183,1.0028365850448608,1.0066043138504028,0.7254901960784313,0.7254901960784313
184,0.9990735054016113,1.0050503015518188,0.7058823529411765,0.7254901960784313
185,0.9999210238456726,1.0035487413406372,0.7058823529411765,0.7254901960784313
186,0.9986119270324707,1.0020705461502075,0.7254901960784313,0.7254901960784313
187,0.9938309788703918,1.0006309747695923,0.7254901960784313,0.7254901960784313
188,0.995370090007782,0.999181866645813,0.7254901960784313,0.7254901960784313
189,0.9987591505050659,0.9977176785469055,0.7254901960784313,0.7254901960784313
190,0.9925328493118286,0.9962175488471985,0.7254901960784313,0.7254901960784313
191,0.9896078705787659,0.9945594072341919,0.7254901960784313,0.7254901960784313
192,0.9790551662445068,0.9927711486816406,0.7254901960784313,0.7254901960784313
193,0.9896892309188843,0.9908158779144287,0.7254901960784313,0.7254901960784313
194,0.9844532608985901,0.9888627529144287,0.7254901960784313,0.7254901960784313
195,0.9814467430114746,0.9868893623352051,0.7254901960784313,0.7254901960784313
196,0.9819565415382385,0.9849396347999573,0.7254901960784313,0.7254901960784313
197,0.9783817529678345,0.9831439256668091,0.7254901960784313,0.7254901960784313
198,0.983135998249054,0.9812413454055786,0.7254901960784313,0.7254901960784313
199,0.9765493273735046,0.9794170260429382,0.7254901960784313,0.7254901960784313
200,0.9717393517494202,0.9776860475540161,0.7254901960784313,0.7254901960784313
201,0.9734230041503906,0.9760468602180481,0.7254901960784313,0.7254901960784313
202,0.9707124829292297,0.97451251745224,0.7254901960784313,0.7254901960784313
203,0.9677532911300659,0.9729499220848083,0.7254901960784313,0.7254901960784313
204,0.975919246673584,0.9711560010910034,0.7254901960784313,0.7254901960784313
205,0.9740524888038635,0.9693295359611511,0.7058823529411765,0.7254901960784313
206,0.9589464664459229,0.967526912689209,0.7254901960784313,0.7254901960784313
207,0.9642797112464905,0.9656941294670105,0.7254901960784313,0.7254901960784313
208,0.9628574848175049,0.963931143283844,0.7254901960784313,0.7254901960784313
209,0.9644840955734253,0.9621259570121765,0.7254901960784313,0.7254901960784313
210,0.9552053809165955,0.9603012204170227,0.7254901960784313,0.7254901960784313
211,0.959425687789917,0.9584250450134277,0.7254901960784313,0.7254901960784313
212,0.9541708827018738,0.9566113948822021,0.7254901960784313,0.7254901960784313
213,0.9565749168395996,0.9546279311180115,0.7254901960784313,0.7254901960784313
214,0.9517911076545715,0.9526824355125427,0.7254901960784313,0.7254901960784313
215,0.9514456391334534,0.9507388472557068,0.7254901960784313,0.7254901960784313
216,0.9542810320854187,0.9487101435661316,0.7254901960784313,0.7254901960784313
217,0.9411303400993347,0.9467872381210327,0.7254901960784313,0.7254901960784313
218,0.9487202167510986,0.9447840452194214,0.7254901960784313,0.7254901960784313
219,0.9444190263748169,0.9429357647895813,0.7254901960784313,0.7254901960784313
220,0.9425086975097656,0.9411782026290894,0.7254901960784313,0.7254901960784313
221,0.9433239698410034,0.9395511746406555,0.7254901960784313,0.7254901960784313
222,0.9337559938430786,0.9380464553833008,0.7254901960784313,0.7254901960784313
223,0.9311308860778809,0.9366829991340637,0.7254901960784313,0.7254901960784313
224,0.9330650568008423,0.9354731440544128,0.7254901960784313,0.7254901960784313
225,0.9342637658119202,0.933978796005249,0.7254901960784313,0.7254901960784313
226,0.9264101386070251,0.9324347376823425,0.7254901960784313,0.7254901960784313
227,0.9253137111663818,0.9309607148170471,0.7254901960784313,0.7254901960784313
228,0.9273810386657715,0.9293708801269531,0.7254901960784313,0.7254901960784313
229,0.9250360131263733,0.9274389147758484,0.7254901960784313,0.7254901960784313
230,0.9290047287940979,0.9249327182769775,0.7254901960784313,0.7254901960784313
231,0.9203230142593384,0.9224502444267273,0.7254901960784313,0.7254901960784313
232,0.9174013137817383,0.9201586842536926,0.7254901960784313,0.7254901960784313
233,0.9204335808753967,0.9178212285041809,0.7254901960784313,0.7254901960784313
234,0.917788565158844,0.9156805276870728,0.7254901960784313,0.7254901960784313
235,0.9146774411201477,0.9138004183769226,0.7254901960784313,0.7254901960784313
236,0.9145070910453796,0.912098228931427,0.7254901960784313,0.7254901960784313
237,0.9139143228530884,0.9103552103042603,0.7254901960784313,0.7254901960784313
238,0.9102810621261597,0.9087010622024536,0.7254901960784313,0.7254901960784313
239,0.9094364643096924,0.9071555137634277,0.7254901960784313,0.7254901960784313
240,0.9150105118751526,0.905633807182312,0.7254901960784313,0.7254901960784313
241,0.9123779535293579,0.9040525555610657,0.7254901960784313,0.7254901960784313
242,0.8998421430587769,0.9024356603622437,0.7254901960784313,0.7254901960784313
243,0.90036541223526,0.9008806347846985,0.7254901960784313,0.7254901960784313
244,0.9030978679656982,0.8993052244186401,0.7254901960784313,0.7254901960784313
245,0.8990752100944519,0.8978162407875061,0.7254901960784313,0.7254901960784313
246,0.895308792591095,0.8962498307228088,0.7254901960784313,0.7254901960784313
247,0.8944751620292664,0.8946194648742676,0.7254901960784313,0.7254901960784313
248,0.8952325582504272,0.8926746845245361,0.7254901960784313,0.7254901960784313
249,0.896123468875885,0.8909046053886414,0.7254901960784313,0.7254901960784313
250,0.8909831047058105,0.8892502188682556,0.7254901960784313,0.7254901960784313
251,0.8863818645477295,0.887733519077301,0.7254901960784313,0.7254901960784313
252,0.8910708427429199,0.886128842830658,0.7254901960784313,0.7254901960784313
253,0.883891761302948,0.8845375776290894,0.7254901960784313,0.7254901960784313
254,0.8909900188446045,0.8828080892562866,0.7254901960784313,0.7254901960784313
255,0.8833084106445312,0.8810051083564758,0.7254901960784313,0.7254901960784313
256,0.8802472352981567,0.8791265487670898,0.7254901960784313,0.7254901960784313
257,0.8808555603027344,0.8774428367614746,0.7254901960784313,0.7254901960784313
258,0.8799191117286682,0.8756915926933289,0.7254901960784313,0.7254901960784313
259,0.8724426031112671,0.8738929629325867,0.7254901960784313,0.7254901960784313
260,0.8707368969917297,0.8720980882644653,0.7254901960784313,0.7254901960784313
261,0.8663862347602844,0.8706206679344177,0.7254901960784313,0.7254901960784313
262,0.8724791407585144,0.8692447543144226,0.7254901960784313,0.7254901960784313
263,0.871644139289856,0.8677875995635986,0.7254901960784313,0.7254901960784313
264,0.8668271899223328,0.8665406703948975,0.7254901960784313,0.7254901960784313
265,0.8656446933746338,0.8651928901672363,0.7254901960784313,0.7254901960784313
266,0.868949294090271,0.8632524609565735,0.7254901960784313,0.7254901960784313
267,0.8592763543128967,0.861186146736145,0.7254901960784313,0.7254901960784313
268,0.8596028089523315,0.8593984246253967,0.7254901960784313,0.7254901960784313
269,0.8538044095039368,0.8574655055999756,0.7254901960784313,0.7254901960784313
270,0.8617019653320312,0.8558223247528076,0.7254901960784313,0.7254901960784313
271,0.8518498539924622,0.8540171384811401,0.7254901960784313,0.7254901960784313
272,0.8590397834777832,0.8523379564285278,0.7254901960784313,0.7254901960784313
273,0.851671576499939,0.8510410785675049,0.7254901960784313,0.7254901960784313
274,0.8431872725486755,0.8499583601951599,0.7254901960784313,0.7254901960784313
275,0.8469587564468384,0.8494709730148315,0.7254901960784313,0.7254901960784313
276,0.8534298539161682,0.8490716814994812,0.7254901960784313,0.7254901960784313
277,0.846981406211853,0.8485451340675354,0.7254901960784313,0.7254901960784313
278,0.8487759232521057,0.8471636176109314,0.7254901960784313,0.7254901960784313
279,0.8411750197410583,0.8452199101448059,0.7254901960784313,0.7254901960784313
280,0.8371307253837585,0.8431540727615356,0.7254901960784313,0.7254901960784313
281,0.8371946811676025,0.8403505682945251,0.7254901960784313,0.7254901960784313
282,0.8303573727607727,0.8380497097969055,0.7254901960784313,0.7254901960784313
283,0.8373152613639832,0.8365796208381653,0.7254901960784313,0.7254901960784313
284,0.8389165997505188,0.8353016972541809,0.7254901960784313,0.7254901960784313
285,0.8356167674064636,0.8339506983757019,0.7254901960784313,0.7254901960784313
286,0.8315568566322327,0.8331952095031738,0.7254901960784313,0.7254901960784313
287,0.8264283537864685,0.8322657942771912,0.7254901960784313,0.7254901960784313
288,0.8258435726165771,0.8314470648765564,0.7254901960784313,0.7254901960784313
289,0.8303543329238892,0.8298245668411255,0.7254901960784313,0.7254901960784313
290,0.8278220891952515,0.8268766403198242,0.7254901960784313,0.7254901960784313
291,0.8208280801773071,0.8242941498756409,0.7254901960784313,0.7254901960784313
292,0.8208081722259521,0.8220475912094116,0.7254901960784313,0.7254901960784313
293,0.8178731799125671,0.8200154900550842,0.7254901960784313,0.7254901960784313
294,0.8205276727676392,0.8176565170288086,0.7254901960784313,0.7254901960784313
295,0.8109152317047119,0.8162094354629517,0.7254901960784313,0.7254901960784313
296,0.8156219124794006,0.8144906759262085,0.7254901960784313,0.7254901960784313
297,0.8153965473175049,0.8134146928787231,0.7254901960784313,0.7254901960784313
298,0.8082444667816162,0.8132641911506653,0.7254901960784313,0.7254901960784313
299,0.803006112575531,0.8134417533874512,0.7254901960784313,0.7254901960784313
300,0.8057024478912354,0.8130605220794678,0.7254901960784313,0.7254901960784313
301,0.8027082681655884,0.8125317692756653,0.7254901960784313,0.7254901960784313
302,0.805810272693634,0.8123849034309387,0.7254901960784313,0.7254901960784313
303,0.8007445931434631,0.8106967806816101,0.7254901960784313,0.7254901960784313
304,0.7995444536209106,0.8091362118721008,0.7254901960784313,0.7254901960784313
305,0.8025375604629517,0.8062589168548584,0.7254901960784313,0.7254901960784313
306,0.7959720492362976,0.8019614815711975,0.7254901960784313,0.7254901960784313
307,0.7917686104774475,0.7990813255310059,0.7254901960784313,0.7254901960784313
308,0.7864535450935364,0.7966084480285645,0.7254901960784313,0.7254901960784313
309,0.788248598575592,0.7945364117622375,0.7254901960784313,0.7254901960784313
310,0.7895689010620117,0.7930530309677124,0.7254901960784313,0.7254901960784313
311,0.7830507755279541,0.792901337146759,0.7254901960784313,0.7254901960784313
312,0.7869297862052917,0.7922897338867188,0.7254901960784313,0.7254901960784313
313,0.7852205038070679,0.7925607562065125,0.7254901960784313,0.7254901960784313
314,0.7830138802528381,0.795176088809967,0.7254901960784313,0.7254901960784313
315,0.7853395938873291,0.7972244620323181,0.7254901960784313,0.7254901960784313
316,0.7766492962837219,0.799660325050354,0.7254901960784313,0.7254901960784313
317,0.7803846597671509,0.8020694851875305,0.7254901960784313,0.7254901960784313
318,0.7701075077056885,0.801055908203125,0.7254901960784313,0.7254901960784313
319,0.7785301208496094,0.7971780300140381,0.7254901960784313,0.7254901960784313
320,0.7742307782173157,0.7908222079277039,0.7254901960784313,0.7254901960784313
321,0.7742172479629517,0.7842769026756287,0.7254901960784313,0.7254901960784313
322,0.7723559737205505,0.7781554460525513,0.7254901960784313,0.7254901960784313
323,0.7738139033317566,0.7762178778648376,0.7254901960784313,0.7254901960784313
324,0.7663612365722656,0.7780739068984985,0.7254901960784313,0.7254901960784313
325,0.7658715844154358,0.7772645354270935,0.7254901960784313,0.7254901960784313
326,0.7618542909622192,0.7803013324737549,0.7254901960784313,0.7254901960784313
327,0.7677591443061829,0.7826603055000305,0.7254901960784313,0.7254901960784313
328,0.7579047083854675,0.7849452495574951,0.7254901960784313,0.7254901960784313
329,0.7635096907615662,0.785412609577179,0.7254901960784313,0.7254901960784313
330,0.7588543891906738,0.7866711616516113,0.7254901960784313,0.7254901960784313
331,0.758272111415863,0.7880187630653381,0.7254901960784313,0.7254901960784313
332,0.756757915019989,0.7870668172836304,0.7254901960784313,0.7254901960784313
333,0.7600886821746826,0.7863245010375977,0.7254901960784313,0.7254901960784313
334,0.7572949528694153,0.7820226550102234,0.7254901960784313,0.7254901960784313
335,0.7549640536308289,0.7790824174880981,0.7254901960784313,0.7254901960784313
336,0.7516679763793945,0.7758964896202087,0.7254901960784313,0.7254901960784313
337,0.7525613903999329,0.7722991704940796,0.7254901960784313,0.7254901960784313
338,0.7497232556343079,0.770257294178009,0.7254901960784313,0.7254901960784313
339,0.7488151788711548,0.7648919224739075,0.7254901960784313,0.7254901960784313
340,0.7509509921073914,0.7618928551673889,0.7254901960784313,0.7254901960784313
341,0.7517265677452087,0.7610265612602234,0.7254901960784313,0.7254901960784313
342,0.7478774785995483,0.7610229253768921,0.7254901960784313,0.7254901960784313
343,0.7425777912139893,0.7621002197265625,0.7254901960784313,0.7254901960784313
344,0.742268979549408,0.7635737657546997,0.7254901960784313,0.7254901960784313
345,0.7414319515228271,0.7647699117660522,0.7254901960784313,0.7254901960784313
346,0.7412927746772766,0.7666766047477722,0.7254901960784313,0.7254901960784313
347,0.7418040037155151,0.7697151899337769,0.7254901960784313,0.7254901960784313
348,0.7346614003181458,0.7722641229629517,0.7254901960784313,0.7254901960784313
349,0.733508288860321,0.7723140120506287,0.7254901960784313,0.7254901960784313
350,0.7392463684082031,0.7655574083328247,0.7254901960784313,0.7254901960784313
351,0.7368936538696289,0.761884331703186,0.7254901960784313,0.7254901960784313
352,0.7307157516479492,0.7599616050720215,0.7254901960784313,0.7254901960784313
353,0.7370654344558716,0.7583556771278381,0.7254901960784313,0.7254901960784313
354,0.7275335788726807,0.7575939297676086,0.7254901960784313,0.7254901960784313
355,0.7295171022415161,0.7554720044136047,0.7254901960784313,0.7254901960784313
356,0.7268676161766052,0.7545353174209595,0.7254901960784313,0.7254901960784313
357,0.7326841354370117,0.7541089057922363,0.7254901960784313,0.7254901960784313
358,0.7248795628547668,0.75429767370224,0.7254901960784313,0.7254901960784313
359,0.7227215766906738,0.7549952864646912,0.7254901960784313,0.7254901960784313
360,0.7269697785377502,0.7545774579048157,0.7254901960784313,0.7254901960784313
361,0.7239499688148499,0.7547520399093628,0.7254901960784313,0.7254901960784313
362,0.7216289639472961,0.7553403377532959,0.7254901960784313,0.7254901960784313
363,0.7212213277816772,0.7562422752380371,0.7254901960784313,0.7254901960784313
364,0.7249907851219177,0.7558075189590454,0.7254901960784313,0.7254901960784313
365,0.7259357571601868,0.7539539933204651,0.7254901960784313,0.7254901960784313
366,0.7214581370353699,0.7533488273620605,0.7254901960784313,0.7254901960784313
367,0.7175249457359314,0.7532349228858948,0.7254901960784313,0.7254901960784313
368,0.7151705622673035,0.7540075182914734,0.7254901960784313,0.7254901960784313
369,0.72178053855896,0.7525402903556824,0.7254901960784313,0.7254901960784313
370,0.7102463841438293,0.7484414577484131,0.7254901960784313,0.7254901960784313
