epoch,train_loss,test_loss,train_acc,test_acc
230,0.9399388432502747,0.9330374598503113,0.6274509803921569,0.6274509803921569
231,0.9408155679702759,0.9318974614143372,0.6274509803921569,0.6274509803921569
232,0.936099648475647,0.9309912323951721,0.6274509803921569,0.6274509803921569
233,0.9366716742515564,0.9305121302604675,0.6274509803921569,0.6274509803921569
234,0.9290297031402588,0.9299653768539429,0.6274509803921569,0.6274509803921569
235,0.9302568435668945,0.929442822933197,0.6274509803921569,0.6274509803921569
236,0.9285917282104492,0.9286665916442871,0.6274509803921569,0.6274509803921569
237,0.9242814779281616,0.9279327392578125,0.6274509803921569,0.6274509803921569
238,0.928360641002655,0.9269417524337769,0.6274509803921569,0.6274509803921569
239,0.9221758246421814,0.9254114031791687,0.6274509803921569,0.6274509803921569
240,0.9310047626495361,0.9234281182289124,0.6274509803921569,0.6274509803921569
241,0.9181334376335144,0.9214624166488647,0.6274509803921569,0.6274509803921569
242,0.9200055003166199,0.9197878837585449,0.6274509803921569,0.6274509803921569
243,0.9111629724502563,0.9182726740837097,0.6274509803921569,0.6274509803921569
244,0.912045419216156,0.9166332483291626,0.6274509803921569,0.6274509803921569
245,0.9186644554138184,0.9149659872055054,0.6274509803921569,0.6274509803921569
246,0.9124594330787659,0.9130935072898865,0.6274509803921569,0.6274509803921569
247,0.9090819358825684,0.9114978909492493,0.6274509803921569,0.6274509803921569
248,0.9078551530838013,0.9097013473510742,0.6274509803921569,0.6274509803921569
249,0.9097774624824524,0.9085239171981812,0.6274509803921569,0.6274509803921569
250,0.9089463949203491,0.9075191020965576,0.6274509803921569,0.6274509803921569
251,0.9108803868293762,0.9068423509597778,0.6274509803921569,0.6274509803921569
252,0.9049493670463562,0.906612753868103,0.6274509803921569,0.6274509803921569
253,0.9075326323509216,0.9065384864807129,0.6274509803921569,0.6274509803921569
254,0.9063569903373718,0.9060322046279907,0.6274509803921569,0.6274509803921569
255,0.9085553288459778,0.9054266214370728,0.6274509803921569,0.6274509803921569
256,0.9022207260131836,0.9047984480857849,0.6274509803921569,0.6274509803921569
257,0.9014743566513062,0.9039689898490906,0.6274509803921569,0.6274509803921569
258,0.9006128311157227,0.9026495218276978,0.6274509803921569,0.6274509803921569
259,0.901844322681427,0.9008804559707642,0.6274509803921569,0.6274509803921569
260,0.8945793509483337,0.8988900184631348,0.6274509803921569,0.6470588235294118
261,0.89915931224823,0.8969072103500366,0.6274509803921569,0.6274509803921569
262,0.9008137583732605,0.894576370716095,0.6274509803921569,0.6470588235294118
263,0.8945204019546509,0.8924425840377808,0.6274509803921569,0.6274509803921569
264,0.8970531225204468,0.8910064101219177,0.6274509803921569,0.6274509803921569
265,0.8913170099258423,0.8898015022277832,0.6274509803921569,0.6274509803921569
266,0.8902423977851868,0.8890694379806519,0.6274509803921569,0.6470588235294118
267,0.8915345668792725,0.8887261748313904,0.6274509803921569,0.6470588235294118
268,0.8901734352111816,0.8886820673942566,0.6274509803921569,0.6274509803921569
269,0.8890170454978943,0.8885871171951294,0.6274509803921569,0.6470588235294118
270,0.883318305015564,0.8886093497276306,0.6274509803921569,0.6666666666666666
271,0.884614109992981,0.8880198001861572,0.6274509803921569,0.6666666666666666
272,0.8813069462776184,0.8871176242828369,0.6274509803921569,0.6666666666666666
273,0.8846045732498169,0.8859415054321289,0.6274509803921569,0.6666666666666666
274,0.8812669515609741,0.8848850727081299,0.6274509803921569,0.6666666666666666
275,0.8773228526115417,0.8835060000419617,0.6470588235294118,0.6666666666666666
276,0.8796281814575195,0.8815757036209106,0.6470588235294118,0.6470588235294118
277,0.877329409122467,0.8800492882728577,0.6274509803921569,0.6470588235294118
278,0.8802899122238159,0.8786033987998962,0.6274509803921569,0.6470588235294118
279,0.8679550886154175,0.8769790530204773,0.6274509803921569,0.6470588235294118
280,0.8709869384765625,0.8755836486816406,0.6274509803921569,0.6470588235294118
281,0.8735179305076599,0.874016284942627,0.6470588235294118,0.6470588235294118
282,0.8744069337844849,0.8729562759399414,0.6274509803921569,0.6470588235294118
283,0.874630331993103,0.8717003464698792,0.6274509803921569,0.6470588235294118
284,0.8776090145111084,0.8704947829246521,0.6274509803921569,0.6470588235294118
285,0.8759198188781738,0.8698319792747498,0.6274509803921569,0.6470588235294118
286,0.868623673915863,0.8691304326057434,0.6274509803921569,0.6470588235294118
287,0.8683063387870789,0.86900794506073,0.6274509803921569,0.6274509803921569
288,0.8689256310462952,0.8688468933105469,0.6274509803921569,0.6470588235294118
289,0.8662444949150085,0.8693243861198425,0.6274509803921569,0.6470588235294118
290,0.8595240712165833,0.8690919280052185,0.6274509803921569,0.6470588235294118
291,0.8677128553390503,0.867289125919342,0.6470588235294118,0.6470588235294118
292,0.868902862071991,0.8643252849578857,0.6470588235294118,0.6470588235294118
293,0.8671382069587708,0.8618682622909546,0.6274509803921569,0.6274509803921569
294,0.8582804203033447,0.8604292273521423,0.6274509803921569,0.6666666666666666
295,0.8606025576591492,0.8593423366546631,0.6274509803921569,0.6666666666666666
296,0.8509655594825745,0.8582684397697449,0.6274509803921569,0.6666666666666666
297,0.8594369292259216,0.857145369052887,0.6274509803921569,0.6666666666666666
298,0.8490657210350037,0.8562321662902832,0.6274509803921569,0.6666666666666666
299,0.8493151664733887,0.8552040457725525,0.6274509803921569,0.6666666666666666
300,0.8537696599960327,0.8544626235961914,0.6274509803921569,0.6470588235294118
301,0.8514555096626282,0.8537599444389343,0.6274509803921569,0.6470588235294118
302,0.8527477383613586,0.8531697392463684,0.6274509803921569,0.6470588235294118
303,0.8529052734375,0.8524473309516907,0.6470588235294118,0.6470588235294118
304,0.8457427620887756,0.852098822593689,0.6274509803921569,0.6470588235294118
305,0.8487818837165833,0.8516223430633545,0.6470588235294118,0.6470588235294118
306,0.8432831764221191,0.8510955572128296,0.6274509803921569,0.6470588235294118
307,0.8438074588775635,0.8504527807235718,0.6274509803921569,0.6274509803921569
308,0.8421342968940735,0.8489856123924255,0.6470588235294118,0.6470588235294118
309,0.8486582636833191,0.8473203182220459,0.6470588235294118,0.6470588235294118
310,0.8453434705734253,0.8459364771842957,0.6274509803921569,0.6470588235294118
311,0.8420507907867432,0.8445284962654114,0.6274509803921569,0.6470588235294118
312,0.8353282809257507,0.8408021926879883,0.6666666666666666,0.6470588235294118
313,0.8400461077690125,0.8392780423164368,0.6274509803921569,0.6470588235294118
314,0.8393704891204834,0.838089644908905,0.6274509803921569,0.6470588235294118
315,0.8318192958831787,0.8371692895889282,0.6274509803921569,0.6470588235294118
316,0.8334705829620361,0.8365920782089233,0.6274509803921569,0.6470588235294118
317,0.8278919458389282,0.8361080884933472,0.6274509803921569,0.6470588235294118
318,0.8375170230865479,0.8358380198478699,0.6274509803921569,0.6470588235294118
319,0.8392606377601624,0.8371303677558899,0.6274509803921569,0.6666666666666666
320,0.8322703838348389,0.8385813236236572,0.6274509803921569,0.6666666666666666
321,0.8376585245132446,0.8394508957862854,0.6274509803921569,0.6666666666666666
322,0.8283429145812988,0.8385605216026306,0.6470588235294118,0.6666666666666666
323,0.8370172381401062,0.8382023572921753,0.6274509803921569,0.6470588235294118
324,0.82135409116745,0.837644636631012,0.6470588235294118,0.6470588235294118
325,0.8204202651977539,0.8368108868598938,0.6274509803921569,0.6470588235294118
326,0.820766270160675,0.8360384106636047,0.6470588235294118,0.6470588235294118
327,0.8266561031341553,0.8345558047294617,0.6470588235294118,0.6470588235294118
328,0.8239604234695435,0.83205246925354,0.6274509803921569,0.6666666666666666
329,0.8163205981254578,0.8287553787231445,0.6470588235294118,0.6666666666666666
330,0.8211065530776978,0.8229092359542847,0.6470588235294118,0.6666666666666666
331,0.8191945552825928,0.8181512355804443,0.6274509803921569,0.6470588235294118
332,0.8127114772796631,0.8154960870742798,0.6470588235294118,0.6666666666666666
333,0.8292919993400574,0.8142330050468445,0.6274509803921569,0.6666666666666666
334,0.8117910623550415,0.8154178857803345,0.6470588235294118,0.6666666666666666
335,0.8211161494255066,0.818475067615509,0.6274509803921569,0.6862745098039216
336,0.8256227374076843,0.8252784013748169,0.6274509803921569,0.6470588235294118
337,0.8188563585281372,0.8335162997245789,0.6470588235294118,0.6274509803921569
338,0.8110632300376892,0.8430099487304688,0.6274509803921569,0.6470588235294118
339,0.8151635527610779,0.8498256802558899,0.6470588235294118,0.6274509803921569
340,0.8138733506202698,0.852113664150238,0.6274509803921569,0.6470588235294118
341,0.8156875371932983,0.8509348034858704,0.6666666666666666,0.6274509803921569
342,0.8163918852806091,0.8460844159126282,0.6274509803921569,0.6470588235294118
343,0.8149354457855225,0.8403822779655457,0.6274509803921569,0.6274509803921569
344,0.8128383159637451,0.8278424739837646,0.6666666666666666,0.6470588235294118
345,0.8146065473556519,0.8207103610038757,0.6470588235294118,0.6274509803921569
346,0.8043879866600037,0.8137285709381104,0.6274509803921569,0.6274509803921569
347,0.7979038953781128,0.8032544255256653,0.6274509803921569,0.6666666666666666
348,0.8078285455703735,0.8011336922645569,0.6274509803921569,0.6470588235294118
349,0.8040482997894287,0.8000772595405579,0.6470588235294118,0.6470588235294118
350,0.8004155158996582,0.7988743782043457,0.6274509803921569,0.6470588235294118
351,0.7949897050857544,0.797160267829895,0.6274509803921569,0.6470588235294118
352,0.7939772009849548,0.7954802513122559,0.6274509803921569,0.6470588235294118
353,0.7919720411300659,0.7900737524032593,0.6470588235294118,0.6470588235294118
354,0.795738160610199,0.7888920307159424,0.6078431372549019,0.6470588235294118
355,0.7893632650375366,0.7878066897392273,0.6274509803921569,0.6470588235294118
356,0.779911994934082,0.7910338044166565,0.6470588235294118,0.6470588235294118
357,0.7909776568412781,0.7917349338531494,0.6274509803921569,0.6470588235294118
358,0.790729820728302,0.7970173358917236,0.6470588235294118,0.6274509803921569
359,0.7880739569664001,0.7965876460075378,0.6274509803921569,0.6274509803921569
360,0.7863194942474365,0.797498881816864,0.6274509803921569,0.6666666666666666
361,0.775505542755127,0.8009461164474487,0.6470588235294118,0.6862745098039216
362,0.782281756401062,0.8100705742835999,0.6666666666666666,0.6666666666666666
363,0.7899800539016724,0.816074013710022,0.6666666666666666,0.6274509803921569
364,0.7852815389633179,0.8195659518241882,0.6274509803921569,0.6274509803921569
365,0.7813830375671387,0.8213169574737549,0.6470588235294118,0.6470588235294118
366,0.7859591245651245,0.8202557563781738,0.6274509803921569,0.6470588235294118
367,0.7764114737510681,0.8128686547279358,0.7058823529411765,0.6274509803921569
368,0.7675384283065796,0.7988095283508301,0.6470588235294118,0.6666666666666666
369,0.7771178483963013,0.7846735715866089,0.6274509803921569,0.6666666666666666
370,0.7720392346382141,0.7804766893386841,0.6274509803921569,0.6470588235294118
