epoch,train_loss,test_loss,train_acc,test_acc
40,1.093161702156067,1.0936061143875122,0.37254901960784315,0.37254901960784315
41,1.094550371170044,1.093496561050415,0.37254901960784315,0.37254901960784315
42,1.0949913263320923,1.0933892726898193,0.37254901960784315,0.37254901960784315
43,1.0943223237991333,1.093284010887146,0.37254901960784315,0.37254901960784315
44,1.0930984020233154,1.0931798219680786,0.37254901960784315,0.37254901960784315
45,1.0943613052368164,1.0930782556533813,0.37254901960784315,0.37254901960784315
46,1.0939326286315918,1.0929782390594482,0.37254901960784315,0.37254901960784315
47,1.0919296741485596,1.0928783416748047,0.37254901960784315,0.37254901960784315
48,1.0926868915557861,1.0927799940109253,0.37254901960784315,0.37254901960784315
49,1.0933183431625366,1.092682123184204,0.37254901960784315,0.37254901960784315
50,1.0923025608062744,1.0925860404968262,0.37254901960784315,0.37254901960784315
51,1.0918705463409424,1.0924900770187378,0.37254901960784315,0.37254901960784315
52,1.0919232368469238,1.092395305633545,0.37254901960784315,0.37254901960784315
53,1.0929847955703735,1.092301368713379,0.37254901960784315,0.37254901960784315
54,1.093299388885498,1.092209815979004,0.37254901960784315,0.37254901960784315
55,1.0918680429458618,1.092117428779602,0.37254901960784315,0.37254901960784315
56,1.0933676958084106,1.0920263528823853,0.37254901960784315,0.37254901960784315
57,1.0925482511520386,1.091936707496643,0.37254901960784315,0.37254901960784315
58,1.091274380683899,1.091846227645874,0.37254901960784315,0.37254901960784315
59,1.0922093391418457,1.0917575359344482,0.37254901960784315,0.37254901960784315
60,1.091475248336792,1.0916693210601807,0.37254901960784315,0.37254901960784315
61,1.0932791233062744,1.0915813446044922,0.37254901960784315,0.37254901960784315
62,1.090833306312561,1.0914920568466187,0.37254901960784315,0.37254901960784315
63,1.0918971300125122,1.091402292251587,0.37254901960784315,0.37254901960784315
64,1.0936074256896973,1.0913139581680298,0.37254901960784315,0.37254901960784315
65,1.092902660369873,1.0912257432937622,0.37254901960784315,0.37254901960784315
66,1.0910075902938843,1.0911359786987305,0.37254901960784315,0.37254901960784315
67,1.0922105312347412,1.0910454988479614,0.37254901960784315,0.37254901960784315
68,1.0915790796279907,1.0909546613693237,0.37254901960784315,0.37254901960784315
69,1.0914762020111084,1.09086275100708,0.37254901960784315,0.37254901960784315
70,1.0909967422485352,1.0907690525054932,0.37254901960784315,0.37254901960784315
71,1.0923484563827515,1.090673804283142,0.37254901960784315,0.37254901960784315
72,1.090976595878601,1.090576171875,0.37254901960784315,0.37254901960784315
73,1.0904988050460815,1.09047532081604,0.37254901960784315,0.37254901960784315
74,1.0929123163223267,1.0903728008270264,0.37254901960784315,0.37254901960784315
75,1.0887681245803833,1.0902684926986694,0.37254901960784315,0.37254901960784315
76,1.0913755893707275,1.0901634693145752,0.37254901960784315,0.37254901960784315
77,1.091619610786438,1.0900555849075317,0.37254901960784315,0.37254901960784315
78,1.090888500213623,1.0899442434310913,0.37254901960784315,0.37254901960784315
79,1.091476559638977,1.089830756187439,0.37254901960784315,0.37254901960784315
80,1.0895084142684937,1.0897151231765747,0.37254901960784315,0.37254901960784315
81,1.089484453201294,1.0895907878875732,0.37254901960784315,0.37254901960784315
82,1.0905189514160156,1.089464783668518,0.37254901960784315,0.37254901960784315
83,1.0896517038345337,1.0893324613571167,0.37254901960784315,0.37254901960784315
84,1.0891810655593872,1.0891947746276855,0.37254901960784315,0.37254901960784315
85,1.0889536142349243,1.0890535116195679,0.37254901960784315,0.37254901960784315
86,1.0903900861740112,1.0889081954956055,0.37254901960784315,0.37254901960784315
87,1.0894262790679932,1.0887560844421387,0.37254901960784315,0.37254901960784315
88,1.0889424085617065,1.088597059249878,0.37254901960784315,0.37254901960784315
89,1.0890628099441528,1.0884324312210083,0.37254901960784315,0.37254901960784315
90,1.0897406339645386,1.0882651805877686,0.37254901960784315,0.37254901960784315
91,1.0888173580169678,1.0880959033966064,0.37254901960784315,0.37254901960784315
92,1.0873112678527832,1.0879217386245728,0.37254901960784315,0.37254901960784315
93,1.0885146856307983,1.0877461433410645,0.37254901960784315,0.37254901960784315
94,1.088316559791565,1.0875715017318726,0.37254901960784315,0.37254901960784315
95,1.087783932685852,1.0873956680297852,0.37254901960784315,0.37254901960784315
96,1.0874582529067993,1.0872204303741455,0.37254901960784315,0.37254901960784315
97,1.0875650644302368,1.0870471000671387,0.37254901960784315,0.37254901960784315
98,1.0850067138671875,1.0868701934814453,0.37254901960784315,0.37254901960784315
99,1.0866764783859253,1.0866930484771729,0.37254901960784315,0.37254901960784315
100,1.0874478816986084,1.086513876914978,0.37254901960784315,0.37254901960784315
101,1.0854476690292358,1.0863319635391235,0.37254901960784315,0.37254901960784315
102,1.0856008529663086,1.086148738861084,0.37254901960784315,0.37254901960784315
103,1.0843738317489624,1.085959553718567,0.37254901960784315,0.37254901960784315
104,1.0845223665237427,1.0857651233673096,0.37254901960784315,0.37254901960784315
105,1.0863261222839355,1.0855538845062256,0.37254901960784315,0.37254901960784315
106,1.0853859186172485,1.0853314399719238,0.37254901960784315,0.37254901960784315
107,1.0846465826034546,1.0850926637649536,0.37254901960784315,0.37254901960784315
108,1.0857181549072266,1.084839940071106,0.37254901960784315,0.37254901960784315
109,1.083539366722107,1.084568977355957,0.37254901960784315,0.37254901960784315
110,1.0833276510238647,1.0842806100845337,0.37254901960784315,0.37254901960784315
111,1.0846837759017944,1.0839771032333374,0.37254901960784315,0.37254901960784315
112,1.0848695039749146,1.0836656093597412,0.37254901960784315,0.37254901960784315
113,1.084011197090149,1.0833463668823242,0.37254901960784315,0.37254901960784315
114,1.0813069343566895,1.0830093622207642,0.37254901960784315,0.37254901960784315
115,1.0818058252334595,1.0826640129089355,0.37254901960784315,0.37254901960784315
116,1.083857774734497,1.0823113918304443,0.37254901960784315,0.37254901960784315
117,1.0794968605041504,1.0819501876831055,0.37254901960784315,0.37254901960784315
118,1.0792908668518066,1.0815788507461548,0.37254901960784315,0.37254901960784315
119,1.0795128345489502,1.0811986923217773,0.37254901960784315,0.37254901960784315
120,1.0809352397918701,1.0808055400848389,0.37254901960784315,0.37254901960784315
121,1.0823899507522583,1.0804067850112915,0.37254901960784315,0.37254901960784315
122,1.0814911127090454,1.079997181892395,0.37254901960784315,0.37254901960784315
123,1.0798757076263428,1.0795742273330688,0.37254901960784315,0.37254901960784315
124,1.0804294347763062,1.07914137840271,0.37254901960784315,0.37254901960784315
125,1.0763049125671387,1.0786937475204468,0.37254901960784315,0.37254901960784315
126,1.0798262357711792,1.0782350301742554,0.37254901960784315,0.37254901960784315
127,1.0778446197509766,1.0777705907821655,0.37254901960784315,0.37254901960784315
128,1.0783032178878784,1.077296257019043,0.37254901960784315,0.37254901960784315
129,1.0755441188812256,1.0768108367919922,0.37254901960784315,0.37254901960784315
130,1.0753494501113892,1.0763120651245117,0.37254901960784315,0.37254901960784315
131,1.0749387741088867,1.0757967233657837,0.37254901960784315,0.37254901960784315
132,1.0749410390853882,1.0752681493759155,0.37254901960784315,0.37254901960784315
133,1.0737313032150269,1.0747227668762207,0.37254901960784315,0.37254901960784315
134,1.0728363990783691,1.074159860610962,0.37254901960784315,0.37254901960784315
135,1.0736138820648193,1.0735836029052734,0.37254901960784315,0.37254901960784315
136,1.0714669227600098,1.0729944705963135,0.37254901960784315,0.37254901960784315
137,1.0697146654129028,1.0723861455917358,0.37254901960784315,0.37254901960784315
138,1.0715365409851074,1.0717628002166748,0.37254901960784315,0.37254901960784315
139,1.0701106786727905,1.0711251497268677,0.37254901960784315,0.37254901960784315
140,1.0699119567871094,1.070473313331604,0.37254901960784315,0.37254901960784315
141,1.066320776939392,1.0698045492172241,0.37254901960784315,0.37254901960784315
142,1.0690404176712036,1.0691238641738892,0.37254901960784315,0.37254901960784315
143,1.064531922340393,1.0684276819229126,0.37254901960784315,0.37254901960784315
144,1.0665216445922852,1.067710280418396,0.37254901960784315,0.37254901960784315
145,1.065897822380066,1.0669817924499512,0.37254901960784315,0.37254901960784315
146,1.0649036169052124,1.0662329196929932,0.37254901960784315,0.37254901960784315
147,1.066157341003418,1.0654700994491577,0.37254901960784315,0.37254901960784315
148,1.0634042024612427,1.0646865367889404,0.37254901960784315,0.37254901960784315
149,1.062097191810608,1.0638796091079712,0.37254901960784315,0.39215686274509803
150,1.060666799545288,1.06305730342865,0.43137254901960786,0.39215686274509803
151,1.0638717412948608,1.062215805053711,0.39215686274509803,0.39215686274509803
152,1.0638278722763062,1.0613547563552856,0.47058823529411764,0.43137254901960786
153,1.058451533317566,1.060470700263977,0.45098039215686275,0.45098039215686275
154,1.0576130151748657,1.0595674514770508,0.45098039215686275,0.47058823529411764
155,1.0582833290100098,1.058651089668274,0.43137254901960786,0.49019607843137253
156,1.0583804845809937,1.0577253103256226,0.4117647058823529,0.49019607843137253
157,1.0511174201965332,1.056776762008667,0.5294117647058824,0.5098039215686274
158,1.055912971496582,1.055809736251831,0.47058823529411764,0.5490196078431373
159,1.0539907217025757,1.054822564125061,0.43137254901960786,0.5686274509803921
160,1.0565303564071655,1.0538185834884644,0.49019607843137253,0.5686274509803921
161,1.047592282295227,1.0527856349945068,0.5098039215686274,0.5686274509803921
162,1.0518730878829956,1.051735281944275,0.5490196078431373,0.5686274509803921
163,1.0514236688613892,1.050646185874939,0.5098039215686274,0.5686274509803921
164,1.050307273864746,1.0495305061340332,0.5490196078431373,0.6274509803921569
165,1.0472267866134644,1.048391580581665,0.5098039215686274,0.6470588235294118
166,1.0433061122894287,1.0472220182418823,0.5882352941176471,0.6666666666666666
167,1.04249906539917,1.0460336208343506,0.6666666666666666,0.6666666666666666
168,1.0477343797683716,1.0448240041732788,0.5882352941176471,0.6666666666666666
169,1.0423126220703125,1.043603539466858,0.5686274509803921,0.6666666666666666
170,1.0442826747894287,1.042379379272461,0.6078431372549019,0.6666666666666666
171,1.0474456548690796,1.041149377822876,0.5686274509803921,0.6862745098039216
172,1.0404967069625854,1.0399259328842163,0.5686274509803921,0.6862745098039216
173,1.0383046865463257,1.0387190580368042,0.6470588235294118,0.6862745098039216
174,1.0374339818954468,1.0375068187713623,0.6862745098039216,0.6862745098039216
175,1.0352784395217896,1.036300539970398,0.6470588235294118,0.7058823529411765
176,1.0378236770629883,1.035124659538269,0.6666666666666666,0.7254901960784313
177,1.0338214635849,1.033916711807251,0.6862745098039216,0.7254901960784313
178,1.0310314893722534,1.0326523780822754,0.6666666666666666,0.7254901960784313
179,1.0282940864562988,1.0312998294830322,0.7058823529411765,0.7254901960784313
180,1.0326874256134033,1.0298616886138916,0.7058823529411765,0.7254901960784313
181,1.0208122730255127,1.028335690498352,0.7058823529411765,0.7254901960784313
182,1.024492621421814,1.0267730951309204,0.7254901960784313,0.7254901960784313
183,1.023047685623169,1.025203824043274,0.7058823529411765,0.7254901960784313
184,1.0171828269958496,1.0236401557922363,0.6862745098039216,0.7254901960784313
185,1.020060420036316,1.022140383720398,0.7058823529411765,0.7254901960784313
186,1.016513466835022,1.0206063985824585,0.7058823529411765,0.7254901960784313
187,1.019749641418457,1.019065260887146,0.6862745098039216,0.7254901960784313
188,1.0132912397384644,1.0175305604934692,0.7254901960784313,0.7254901960784313
189,1.0154690742492676,1.015937328338623,0.7058823529411765,0.7254901960784313
190,1.0126795768737793,1.0142674446105957,0.7058823529411765,0.7254901960784313
191,1.0194813013076782,1.0125973224639893,0.6862745098039216,0.7254901960784313
192,1.0068117380142212,1.0109050273895264,0.7254901960784313,0.7254901960784313
193,1.0113922357559204,1.0091663599014282,0.7058823529411765,0.7254901960784313
194,1.0113821029663086,1.0074650049209595,0.7254901960784313,0.7254901960784313
195,1.0103321075439453,1.0058633089065552,0.7254901960784313,0.7254901960784313
196,1.0020147562026978,1.0043611526489258,0.7254901960784313,0.7254901960784313
197,1.002284288406372,1.002969741821289,0.6666666666666666,0.7254901960784313
198,1.00668203830719,1.001574158668518,0.7254901960784313,0.7254901960784313
199,0.9992713928222656,1.0001509189605713,0.7254901960784313,0.7254901960784313
200,0.9968743324279785,0.998627245426178,0.7254901960784313,0.7254901960784313
201,0.9976988434791565,0.9968463182449341,0.7058823529411765,0.7254901960784313
202,1.0022845268249512,0.9950567483901978,0.7254901960784313,0.7254901960784313
203,0.991558313369751,0.9932036399841309,0.7254901960784313,0.7254901960784313
204,0.9834903478622437,0.9912519454956055,0.7254901960784313,0.7254901960784313
205,1.001271367073059,0.989058792591095,0.7254901960784313,0.7254901960784313
206,0.9882922172546387,0.986891508102417,0.7254901960784313,0.7254901960784313
207,0.9885300397872925,0.9847463965415955,0.7058823529411765,0.7254901960784313
208,0.9839503169059753,0.9826536774635315,0.7058823529411765,0.7254901960784313
209,0.9825984239578247,0.9805386662483215,0.7254901960784313,0.7254901960784313
210,0.9763583540916443,0.9785115718841553,0.7254901960784313,0.7254901960784313
211,0.9750277996063232,0.9765937924385071,0.7254901960784313,0.7254901960784313
212,0.9815434217453003,0.9748432636260986,0.7254901960784313,0.7254901960784313
213,0.9783305525779724,0.9731333255767822,0.7254901960784313,0.7254901960784313
214,0.9738865494728088,0.9716089963912964,0.7254901960784313,0.7254901960784313
215,0.9688665270805359,0.9700913429260254,0.7058823529411765,0.7254901960784313
216,0.9742862582206726,0.968593418598175,0.7254901960784313,0.7254901960784313
217,0.9656051993370056,0.9669413566589355,0.7058823529411765,0.7254901960784313
218,0.9678396582603455,0.9650254249572754,0.7254901960784313,0.7254901960784313
219,0.970738410949707,0.9629123210906982,0.7254901960784313,0.7254901960784313
220,0.9649637937545776,0.9604946374893188,0.7254901960784313,0.7254901960784313
221,0.9561673998832703,0.9580488801002502,0.7254901960784313,0.7254901960784313
222,0.9570225477218628,0.9557401537895203,0.7254901960784313,0.7254901960784313
223,0.9538758993148804,0.9535711407661438,0.7254901960784313,0.7254901960784313
224,0.9568085074424744,0.9515402317047119,0.7254901960784313,0.7254901960784313
225,0.9539667963981628,0.9494884014129639,0.7254901960784313,0.7254901960784313
226,0.9420603513717651,0.947504997253418,0.7254901960784313,0.7254901960784313
227,0.948285698890686,0.9456470012664795,0.7254901960784313,0.7254901960784313
228,0.9475340843200684,0.9439004063606262,0.7254901960784313,0.7254901960784313
229,0.9427290558815002,0.942182183265686,0.7254901960784313,0.7254901960784313
230,0.9453667998313904,0.9402828812599182,0.7058823529411765,0.7254901960784313
231,0.9423410296440125,0.93829745054245,0.7254901960784313,0.7254901960784313
232,0.9409493803977966,0.936354398727417,0.7254901960784313,0.7254901960784313
233,0.9315265417098999,0.9342342615127563,0.7254901960784313,0.7254901960784313
234,0.9340885877609253,0.9321863055229187,0.7254901960784313,0.7254901960784313
235,0.9354019165039062,0.9301877021789551,0.7254901960784313,0.7254901960784313
236,0.9375225305557251,0.9281798005104065,0.7254901960784313,0.7254901960784313
237,0.935853898525238,0.9259515404701233,0.7254901960784313,0.7254901960784313
238,0.9268985986709595,0.9237827062606812,0.7254901960784313,0.7254901960784313
239,0.9245762825012207,0.921684205532074,0.7254901960784313,0.7254901960784313
240,0.9255858659744263,0.9196330904960632,0.7254901960784313,0.7254901960784313
241,0.9240015745162964,0.917523205280304,0.7254901960784313,0.7254901960784313
242,0.9220208525657654,0.9153783321380615,0.7254901960784313,0.7254901960784313
243,0.9145757555961609,0.913280725479126,0.7254901960784313,0.7254901960784313
244,0.9124726057052612,0.9114279747009277,0.7254901960784313,0.7254901960784313
245,0.9108229279518127,0.9097272753715515,0.7254901960784313,0.7254901960784313
246,0.9109547138214111,0.9080124497413635,0.7254901960784313,0.7254901960784313
247,0.9053480625152588,0.9061159491539001,0.7254901960784313,0.7254901960784313
248,0.9133163690567017,0.9039745926856995,0.7254901960784313,0.7254901960784313
249,0.9073413014411926,0.9021865725517273,0.7254901960784313,0.7254901960784313
250,0.9002354145050049,0.9007013440132141,0.7254901960784313,0.7254901960784313
251,0.9028303027153015,0.8995581269264221,0.7254901960784313,0.7254901960784313
252,0.8911024332046509,0.8981397747993469,0.7254901960784313,0.7254901960784313
253,0.8985375761985779,0.8962329626083374,0.7254901960784313,0.7254901960784313
254,0.8971196413040161,0.8940156698226929,0.7254901960784313,0.7254901960784313
255,0.8964329957962036,0.8916407823562622,0.7254901960784313,0.7254901960784313
256,0.8932709693908691,0.8888623714447021,0.7254901960784313,0.7254901960784313
257,0.8928909301757812,0.886515736579895,0.7254901960784313,0.7254901960784313
258,0.8863839507102966,0.8841755390167236,0.7254901960784313,0.7254901960784313
259,0.8868011236190796,0.8819114565849304,0.7254901960784313,0.7254901960784313
260,0.88210529088974,0.8797334432601929,0.7254901960784313,0.7254901960784313
261,0.8902944922447205,0.8776981830596924,0.7254901960784313,0.7254901960784313
262,0.8834550380706787,0.8752734661102295,0.7254901960784313,0.7254901960784313
263,0.8847407102584839,0.8729640245437622,0.7254901960784313,0.7254901960784313
264,0.8853954076766968,0.8708258271217346,0.7254901960784313,0.7254901960784313
265,0.8790541291236877,0.8689862489700317,0.7254901960784313,0.7254901960784313
266,0.876194953918457,0.8672972917556763,0.7254901960784313,0.7254901960784313
267,0.8691902160644531,0.865713357925415,0.7254901960784313,0.7254901960784313
268,0.8655104637145996,0.8643633723258972,0.7254901960784313,0.7254901960784313
269,0.8719810247421265,0.8627387881278992,0.7254901960784313,0.7254901960784313
270,0.8690264225006104,0.8613656163215637,0.7254901960784313,0.7254901960784313
271,0.8659435510635376,0.8600296378135681,0.7254901960784313,0.7254901960784313
272,0.8566418290138245,0.8587771654129028,0.7254901960784313,0.7254901960784313
273,0.8625426888465881,0.8575817942619324,0.7254901960784313,0.7254901960784313
274,0.8555163145065308,0.8564668297767639,0.7254901960784313,0.7254901960784313
275,0.8528946042060852,0.8553491234779358,0.7254901960784313,0.7254901960784313
276,0.8534358739852905,0.8542051315307617,0.7254901960784313,0.7254901960784313
277,0.8527629971504211,0.8532838821411133,0.7254901960784313,0.7254901960784313
278,0.8485955595970154,0.8522132635116577,0.7254901960784313,0.7254901960784313
279,0.8402429223060608,0.8506624102592468,0.7254901960784313,0.7254901960784313
280,0.8443756103515625,0.848639965057373,0.7254901960784313,0.7254901960784313
281,0.846588134765625,0.8459393978118896,0.7254901960784313,0.7254901960784313
282,0.8382325768470764,0.8430184125900269,0.7254901960784313,0.7254901960784313
283,0.8411281108856201,0.8395834565162659,0.7254901960784313,0.7254901960784313
284,0.8495010137557983,0.8358389735221863,0.7254901960784313,0.7254901960784313
285,0.8396515250205994,0.8328980207443237,0.7254901960784313,0.7254901960784313
286,0.8299504518508911,0.8304622769355774,0.7254901960784313,0.7254901960784313
287,0.8380690813064575,0.8283803462982178,0.7254901960784313,0.7254901960784313
288,0.836362361907959,0.8265726566314697,0.7254901960784313,0.7254901960784313
289,0.830548107624054,0.8251178860664368,0.7254901960784313,0.7254901960784313
290,0.8318048119544983,0.8237879276275635,0.7254901960784313,0.7254901960784313
291,0.8277652263641357,0.822595477104187,0.7254901960784313,0.7254901960784313
292,0.8358108401298523,0.8213270306587219,0.7254901960784313,0.7254901960784313
293,0.8266489505767822,0.8201649188995361,0.7254901960784313,0.7254901960784313
294,0.8264715075492859,0.8190481066703796,0.7254901960784313,0.7254901960784313
295,0.8175666928291321,0.8176277279853821,0.7254901960784313,0.7254901960784313
296,0.8149137496948242,0.8154590129852295,0.7254901960784313,0.7254901960784313
297,0.8230745792388916,0.8129319548606873,0.7254901960784313,0.7254901960784313
298,0.8134880065917969,0.8104801774024963,0.7254901960784313,0.7254901960784313
299,0.8122015595436096,0.8081566095352173,0.7254901960784313,0.7254901960784313
300,0.8085980415344238,0.8061660528182983,0.7254901960784313,0.7254901960784313
301,0.8112297058105469,0.8040634393692017,0.7254901960784313,0.7254901960784313
302,0.8095285892486572,0.8022056221961975,0.7254901960784313,0.7254901960784313
303,0.8068391680717468,0.8006513714790344,0.7254901960784313,0.7254901960784313
304,0.8069122433662415,0.7991229891777039,0.7254901960784313,0.7254901960784313
305,0.8034867644309998,0.7977399826049805,0.7254901960784313,0.7254901960784313
306,0.7998326420783997,0.7967298030853271,0.7254901960784313,0.7254901960784313
307,0.8036012053489685,0.7955889105796814,0.7254901960784313,0.7254901960784313
308,0.7983653545379639,0.7946439981460571,0.7254901960784313,0.7254901960784313
309,0.7928448915481567,0.7933905124664307,0.7254901960784313,0.7254901960784313
310,0.7974646091461182,0.7908526659011841,0.7254901960784313,0.7254901960784313
311,0.786003589630127,0.7885475754737854,0.7254901960784313,0.7254901960784313
312,0.7874188423156738,0.7862107753753662,0.7254901960784313,0.7254901960784313
313,0.785607635974884,0.7841137647628784,0.7254901960784313,0.7254901960784313
314,0.7806077003479004,0.782204806804657,0.7254901960784313,0.7254901960784313
315,0.7866483330726624,0.7805371284484863,0.7254901960784313,0.7254901960784313
316,0.7778648734092712,0.7788670659065247,0.7254901960784313,0.7254901960784313
317,0.7846843004226685,0.7773132920265198,0.7254901960784313,0.7254901960784313
318,0.7837333083152771,0.7761228680610657,0.7254901960784313,0.7254901960784313
319,0.7791942358016968,0.7749936580657959,0.7254901960784313,0.7254901960784313
320,0.7806382179260254,0.7736455798149109,0.7254901960784313,0.7254901960784313
321,0.7758665680885315,0.7719589471817017,0.7254901960784313,0.7254901960784313
322,0.7790952324867249,0.7701389193534851,0.7254901960784313,0.7254901960784313
323,0.7715988755226135,0.7683367729187012,0.7254901960784313,0.7254901960784313
324,0.7664876580238342,0.76661616563797,0.7254901960784313,0.7254901960784313
325,0.7626298069953918,0.7649425268173218,0.7254901960784313,0.7254901960784313
326,0.7645946741104126,0.7633509039878845,0.7254901960784313,0.7254901960784313
327,0.7658726572990417,0.761894166469574,0.7254901960784313,0.7254901960784313
328,0.7613136172294617,0.760482132434845,0.7254901960784313,0.7254901960784313
329,0.7637040615081787,0.75897216796875,0.7254901960784313,0.7254901960784313
330,0.7628153562545776,0.7575501203536987,0.7254901960784313,0.7254901960784313
331,0.7569485306739807,0.75620037317276,0.7254901960784313,0.7254901960784313
332,0.7621473670005798,0.7548010349273682,0.7254901960784313,0.7254901960784313
333,0.7523965239524841,0.7533735632896423,0.7254901960784313,0.7254901960784313
334,0.7563104033470154,0.7519422769546509,0.7254901960784313,0.7254901960784313
335,0.754243791103363,0.7504890561103821,0.7254901960784313,0.7254901960784313
336,0.7522664666175842,0.7490366101264954,0.7254901960784313,0.7254901960784313
337,0.7501474022865295,0.7477250695228577,0.7254901960784313,0.7254901960784313
338,0.7466973662376404,0.7464906573295593,0.7254901960784313,0.7254901960784313
339,0.7525572776794434,0.7453580498695374,0.7254901960784313,0.7254901960784313
340,0.7446320652961731,0.7441877722740173,0.7254901960784313,0.7254901960784313
341,0.7439839243888855,0.7429049611091614,0.7254901960784313,0.7254901960784313
342,0.744856595993042,0.741593062877655,0.7254901960784313,0.7254901960784313
343,0.7469313144683838,0.7402064800262451,0.7254901960784313,0.7254901960784313
344,0.7426943182945251,0.7385647296905518,0.7254901960784313,0.7254901960784313
345,0.7399429678916931,0.7368319034576416,0.7254901960784313,0.7254901960784313
346,0.7359419465065002,0.7351812720298767,0.7254901960784313,0.7254901960784313
347,0.7343456745147705,0.7334284782409668,0.7254901960784313,0.7254901960784313
348,0.7344462871551514,0.7317090630531311,0.7254901960784313,0.7254901960784313
349,0.7335087656974792,0.730108380317688,0.7254901960784313,0.7254901960784313
350,0.7352350354194641,0.7286110520362854,0.7254901960784313,0.7254901960784313
351,0.7287057638168335,0.7271418571472168,0.7254901960784313,0.7254901960784313
352,0.7315592169761658,0.725706160068512,0.7254901960784313,0.7254901960784313
353,0.7365742325782776,0.7243176698684692,0.7254901960784313,0.7254901960784313
354,0.7279994487762451,0.7230329513549805,0.7254901960784313,0.7254901960784313
355,0.7236166596412659,0.7218108773231506,0.7254901960784313,0.7254901960784313
356,0.7203032374382019,0.7204533219337463,0.7254901960784313,0.7254901960784313
357,0.7268162369728088,0.7190906405448914,0.7254901960784313,0.7254901960784313
358,0.7264829874038696,0.717704176902771,0.7254901960784313,0.7254901960784313
359,0.7178734540939331,0.716306209564209,0.7254901960784313,0.7254901960784313
360,0.7215808033943176,0.7146143317222595,0.7254901960784313,0.7254901960784313
361,0.7133509516716003,0.7130346894264221,0.7254901960784313,0.7254901960784313
362,0.7109007239341736,0.7114899754524231,0.7254901960784313,0.7254901960784313
363,0.7137676477432251,0.7100445032119751,0.7254901960784313,0.7254901960784313
364,0.7139610052108765,0.7088325619697571,0.7254901960784313,0.7254901960784313
365,0.7075384259223938,0.7077521681785583,0.7254901960784313,0.7254901960784313
366,0.7135311365127563,0.7067010998725891,0.7254901960784313,0.7254901960784313
367,0.7080100774765015,0.7056528925895691,0.7254901960784313,0.7254901960784313
368,0.70899897813797,0.7046772837638855,0.7254901960784313,0.7254901960784313
369,0.7089632749557495,0.7037816643714905,0.7254901960784313,0.7254901960784313
370,0.7058711051940918,0.7030137181282043,0.7254901960784313,0.7254901960784313
