epoch,train_loss,test_loss,train_acc,test_acc
1019,0.5375438928604126,0.5713944435119629,0.7058823529411765,0.6862745098039216
1020,0.5396198034286499,0.5662935376167297,0.6274509803921569,0.6862745098039216
1021,0.530567467212677,0.561889111995697,0.6666666666666666,0.6862745098039216
1022,0.5448251962661743,0.5583187341690063,0.6274509803921569,0.7058823529411765
1023,0.542640209197998,0.5554773807525635,0.7058823529411765,0.7058823529411765
1024,0.5370793342590332,0.5530396103858948,0.6862745098039216,0.7058823529411765
1025,0.538444459438324,0.5505071878433228,0.7647058823529411,0.7058823529411765
1026,0.5376883149147034,0.5477425456047058,0.7254901960784313,0.7058823529411765
1027,0.5383084416389465,0.545021653175354,0.7254901960784313,0.7058823529411765
1028,0.5441886186599731,0.5425472259521484,0.6862745098039216,0.7058823529411765
1029,0.5379912257194519,0.5404693484306335,0.7450980392156863,0.7058823529411765
1030,0.5414248704910278,0.538860559463501,0.6470588235294118,0.7058823529411765
1031,0.536730170249939,0.537936806678772,0.6274509803921569,0.7058823529411765
1032,0.5402973294258118,0.5372540354728699,0.7058823529411765,0.7058823529411765
1033,0.5400320291519165,0.5369207859039307,0.7058823529411765,0.7058823529411765
1034,0.5369199514389038,0.5366002917289734,0.6470588235294118,0.7058823529411765
1035,0.5377330183982849,0.536338210105896,0.6470588235294118,0.7058823529411765
1036,0.5341183543205261,0.5360881686210632,0.6862745098039216,0.7058823529411765
1037,0.5369243621826172,0.5358959436416626,0.6470588235294118,0.7058823529411765
1038,0.536934494972229,0.5357934832572937,0.6862745098039216,0.7058823529411765
1039,0.536780059337616,0.5358274579048157,0.6470588235294118,0.7058823529411765
1040,0.5500838160514832,0.5361195802688599,0.6862745098039216,0.7058823529411765
1041,0.5312985181808472,0.5364534854888916,0.6470588235294118,0.7058823529411765
1042,0.5395869612693787,0.5372133255004883,0.7058823529411765,0.7058823529411765
1043,0.5290865898132324,0.5382805466651917,0.7647058823529411,0.7058823529411765
1044,0.5342907309532166,0.5395826697349548,0.7058823529411765,0.7058823529411765
1045,0.5323435664176941,0.540990948677063,0.7843137254901961,0.7058823529411765
1046,0.5793713331222534,0.5458213090896606,0.6666666666666666,0.7254901960784313
1047,0.537577748298645,0.5511407256126404,0.6666666666666666,0.7450980392156863
1048,0.5370007157325745,0.5568657517433167,0.6666666666666666,0.7647058823529411
1049,0.5297963619232178,0.5622764825820923,0.7843137254901961,0.7450980392156863
1050,0.531938910484314,0.5691216588020325,0.6862745098039216,0.7450980392156863
1051,0.5361316204071045,0.5910263657569885,0.6862745098039216,0.7254901960784313
1052,0.5353870391845703,0.6153566241264343,0.7647058823529411,0.7058823529411765
1053,0.5309711694717407,0.6391708254814148,0.7254901960784313,0.7058823529411765
1054,0.5315664410591125,0.6577793955802917,0.6862745098039216,0.7058823529411765
1055,0.5324301719665527,0.6708649396896362,0.7843137254901961,0.7058823529411765
1056,0.5385051965713501,0.6759910583496094,0.7450980392156863,0.7058823529411765
1057,0.536185085773468,0.6802482008934021,0.7254901960784313,0.7058823529411765
1058,0.5344848036766052,0.6812979578971863,0.7450980392156863,0.7058823529411765
1059,0.5337322354316711,0.6793283224105835,0.6666666666666666,0.7058823529411765
1060,0.5344529747962952,0.6125100255012512,0.7058823529411765,0.7058823529411765
1061,0.5350393652915955,0.5711812376976013,0.7843137254901961,0.7647058823529411
1062,0.5322390794754028,0.5488317608833313,0.6862745098039216,0.7647058823529411
1063,0.5341905355453491,0.5394937992095947,0.6862745098039216,0.7647058823529411
1064,0.5385205745697021,0.5368768572807312,0.7058823529411765,0.7647058823529411
1065,0.5300796627998352,0.5355741381645203,0.7450980392156863,0.7647058823529411
1066,0.5337443351745605,0.5346770286560059,0.6862745098039216,0.7647058823529411
1067,0.5284441113471985,0.5340598821640015,0.7254901960784313,0.7647058823529411
1068,0.5370346903800964,0.5335627794265747,0.6862745098039216,0.7647058823529411
1069,0.5403606295585632,0.5332762598991394,0.6470588235294118,0.7647058823529411
1070,0.5293542742729187,0.533046543598175,0.7058823529411765,0.7647058823529411
1071,0.5262674689292908,0.5328614115715027,0.803921568627451,0.7647058823529411
1072,0.5269290208816528,0.5326583981513977,0.7647058823529411,0.7647058823529411
1073,0.5330100059509277,0.5326851606369019,0.6862745098039216,0.7647058823529411
1074,0.5360113978385925,0.5327671766281128,0.7254901960784313,0.7647058823529411
1075,0.5270716547966003,0.5328263640403748,0.7058823529411765,0.7647058823529411
1076,0.5334445834159851,0.5331399440765381,0.6862745098039216,0.7647058823529411
1077,0.534099817276001,0.5334557890892029,0.6666666666666666,0.7647058823529411
1078,0.5277682542800903,0.533786416053772,0.7254901960784313,0.7647058823529411
1079,0.5296133160591125,0.5371227264404297,0.803921568627451,0.7647058823529411
1080,0.5289839506149292,0.5508039593696594,0.7843137254901961,0.7647058823529411
1081,0.5390782952308655,0.6048372387886047,0.6862745098039216,0.7450980392156863
1082,0.5299275517463684,0.6580401659011841,0.7843137254901961,0.7450980392156863
1083,0.5258625149726868,0.7247845530509949,0.7450980392156863,0.7254901960784313
1084,0.5363812446594238,0.7591946721076965,0.7254901960784313,0.7058823529411765
1085,0.5304960608482361,0.7782720923423767,0.6862745098039216,0.7058823529411765
1086,0.5346848964691162,0.7899206280708313,0.7450980392156863,0.6862745098039216
1087,0.5344500541687012,0.796332836151123,0.6862745098039216,0.6862745098039216
1088,0.5330745577812195,0.7999904751777649,0.7647058823529411,0.6666666666666666
1089,0.5386976599693298,0.8012381196022034,0.7254901960784313,0.6666666666666666
1090,0.5373717546463013,0.8008570671081543,0.7058823529411765,0.6666666666666666
1091,0.543104887008667,0.7988542914390564,0.5882352941176471,0.6862745098039216
1092,0.5358256697654724,0.7944576740264893,0.7254901960784313,0.6862745098039216
1093,0.5350068807601929,0.7894158959388733,0.7450980392156863,0.6862745098039216
1094,0.5313441157341003,0.7827467322349548,0.7254901960784313,0.6862745098039216
1095,0.5371044874191284,0.7748824954032898,0.6470588235294118,0.7058823529411765
1096,0.5323629379272461,0.7660924792289734,0.7058823529411765,0.7254901960784313
1097,0.5321794152259827,0.7531828880310059,0.7450980392156863,0.7058823529411765
1098,0.5346470475196838,0.733181357383728,0.7254901960784313,0.7058823529411765
1099,0.5376020073890686,0.6757434010505676,0.7843137254901961,0.7058823529411765
1100,0.538783848285675,0.6276567578315735,0.7843137254901961,0.7254901960784313
1101,0.5267046093940735,0.5665995478630066,0.7647058823529411,0.7450980392156863
1102,0.5245662331581116,0.5400951504707336,0.7058823529411765,0.7647058823529411
1103,0.5285903811454773,0.5335763096809387,0.7647058823529411,0.7647058823529411
1104,0.529620885848999,0.5314978361129761,0.7450980392156863,0.7450980392156863
1105,0.5339820384979248,0.5305183529853821,0.6666666666666666,0.7450980392156863
1106,0.5257200598716736,0.5298698544502258,0.7450980392156863,0.7450980392156863
1107,0.5185365676879883,0.5293604731559753,0.7254901960784313,0.7450980392156863
1108,0.5335829257965088,0.5290783047676086,0.7843137254901961,0.7450980392156863
1109,0.5257875919342041,0.5288422703742981,0.7843137254901961,0.7450980392156863
1110,0.5290946960449219,0.5287408232688904,0.7254901960784313,0.7450980392156863
1111,0.5302709937095642,0.5287725925445557,0.6274509803921569,0.7450980392156863
1112,0.5301060676574707,0.5288332104682922,0.6666666666666666,0.7450980392156863
1113,0.5272138118743896,0.5289649367332458,0.7058823529411765,0.7647058823529411
1114,0.5351335406303406,0.5295692682266235,0.6862745098039216,0.7647058823529411
1115,0.52278071641922,0.5304641127586365,0.7843137254901961,0.7647058823529411
1116,0.5355982184410095,0.5324007868766785,0.6666666666666666,0.7647058823529411
1117,0.5277647972106934,0.5371661186218262,0.7843137254901961,0.7843137254901961
1118,0.5273213386535645,0.5495444536209106,0.6274509803921569,0.7843137254901961
1119,0.5281148552894592,0.570558488368988,0.6470588235294118,0.7647058823529411
1120,0.525016725063324,0.5985797047615051,0.7058823529411765,0.7450980392156863
1121,0.5298478603363037,0.6230419874191284,0.7450980392156863,0.7450980392156863
1122,0.5317525863647461,0.6428718566894531,0.7058823529411765,0.7254901960784313
1123,0.5306436419487,0.6601237654685974,0.7647058823529411,0.7254901960784313
1124,0.5296739339828491,0.6687703728675842,0.7254901960784313,0.7058823529411765
1125,0.5253389477729797,0.6739508509635925,0.803921568627451,0.7058823529411765
1126,0.5282437801361084,0.6754730343818665,0.7254901960784313,0.7058823529411765
1127,0.5290208458900452,0.6734245419502258,0.7254901960784313,0.7058823529411765
1128,0.5268278121948242,0.6669268608093262,0.7647058823529411,0.7058823529411765
1129,0.5355581045150757,0.650962769985199,0.7254901960784313,0.7058823529411765
1130,0.5253257751464844,0.6321574449539185,0.7647058823529411,0.7058823529411765
1131,0.5287120938301086,0.6136963367462158,0.7254901960784313,0.7058823529411765
1132,0.5268093943595886,0.5961084961891174,0.7647058823529411,0.7254901960784313
1133,0.5277448296546936,0.5731525421142578,0.7058823529411765,0.7450980392156863
1134,0.5228635668754578,0.5541975498199463,0.7254901960784313,0.7647058823529411
1135,0.5403842329978943,0.5418797731399536,0.6862745098039216,0.7647058823529411
1136,0.5173540115356445,0.5350669026374817,0.803921568627451,0.7647058823529411
1137,0.5163937211036682,0.5316739082336426,0.8431372549019608,0.7647058823529411
1138,0.524154007434845,0.5297406315803528,0.7450980392156863,0.7647058823529411
1139,0.5392875075340271,0.5291074514389038,0.7254901960784313,0.7647058823529411
1140,0.5386921167373657,0.5286760330200195,0.7647058823529411,0.7647058823529411
1141,0.5220914483070374,0.5284338593482971,0.7647058823529411,0.7647058823529411
1142,0.5171963572502136,0.5285263657569885,0.7450980392156863,0.7647058823529411
1143,0.5246496200561523,0.5285782814025879,0.7647058823529411,0.7843137254901961
1144,0.5244843363761902,0.5284509658813477,0.7843137254901961,0.7843137254901961
1145,0.5194007158279419,0.5285777449607849,0.803921568627451,0.7843137254901961
1146,0.5250265598297119,0.5285627245903015,0.7254901960784313,0.7843137254901961
1147,0.5191068649291992,0.528156578540802,0.803921568627451,0.7843137254901961
1148,0.5240870118141174,0.5276890993118286,0.7450980392156863,0.7843137254901961
1149,0.5258930921554565,0.5271714329719543,0.7450980392156863,0.7843137254901961
1150,0.5231912732124329,0.5267251133918762,0.7450980392156863,0.7843137254901961
1151,0.5198454856872559,0.5265669822692871,0.7843137254901961,0.7843137254901961
1152,0.5239428877830505,0.5263882279396057,0.7254901960784313,0.7843137254901961
1153,0.5255668759346008,0.5262501835823059,0.7450980392156863,0.7843137254901961
1154,0.5265458226203918,0.5261078476905823,0.7254901960784313,0.803921568627451
1155,0.5214548110961914,0.526060163974762,0.7450980392156863,0.803921568627451
1156,0.5252984762191772,0.5261545777320862,0.7647058823529411,0.803921568627451
1157,0.5298370718955994,0.5275133848190308,0.7450980392156863,0.803921568627451
1158,0.5263993740081787,0.5300535559654236,0.7450980392156863,0.803921568627451
1159,0.5211062431335449,0.5330108404159546,0.7647058823529411,0.803921568627451
1160,0.5162496566772461,0.5363888144493103,0.7254901960784313,0.803921568627451
1161,0.5253807902336121,0.5394409894943237,0.8235294117647058,0.803921568627451
1162,0.5289620161056519,0.5415425300598145,0.8431372549019608,0.803921568627451
1163,0.5229171514511108,0.5426530838012695,0.7450980392156863,0.803921568627451
1164,0.5217567682266235,0.542996883392334,0.7843137254901961,0.803921568627451
1165,0.5224102735519409,0.5423559546470642,0.7843137254901961,0.803921568627451
1166,0.5161877274513245,0.5416926741600037,0.7843137254901961,0.803921568627451
1167,0.5246980786323547,0.5403811931610107,0.803921568627451,0.803921568627451
1168,0.5202159285545349,0.5386105179786682,0.8235294117647058,0.803921568627451
1169,0.51963871717453,0.5371801853179932,0.7843137254901961,0.803921568627451
1170,0.5186612606048584,0.5350364446640015,0.7843137254901961,0.803921568627451
1171,0.5196786522865295,0.5328291058540344,0.7843137254901961,0.803921568627451
1172,0.5254941582679749,0.530433177947998,0.7647058823529411,0.803921568627451
1173,0.5224697589874268,0.5285002589225769,0.7450980392156863,0.803921568627451
1174,0.5225033164024353,0.5272409915924072,0.803921568627451,0.803921568627451
1175,0.5152987241744995,0.5264492630958557,0.7843137254901961,0.803921568627451
1176,0.5212921500205994,0.5259320735931396,0.7647058823529411,0.803921568627451
1177,0.5173048377037048,0.5262753963470459,0.7843137254901961,0.803921568627451
1178,0.5200780034065247,0.5269396305084229,0.803921568627451,0.803921568627451
1179,0.5099303126335144,0.5274788737297058,0.7843137254901961,0.803921568627451
1180,0.5226872563362122,0.527806282043457,0.7450980392156863,0.803921568627451
1181,0.5295636653900146,0.5276415348052979,0.7647058823529411,0.803921568627451
1182,0.5170469284057617,0.5275663733482361,0.803921568627451,0.803921568627451
1183,0.5200541019439697,0.5283994078636169,0.8431372549019608,0.803921568627451
1184,0.5240102410316467,0.5285508632659912,0.7647058823529411,0.803921568627451
1185,0.5203242301940918,0.5273576974868774,0.7843137254901961,0.803921568627451
1186,0.5142557621002197,0.5261358618736267,0.8235294117647058,0.803921568627451
1187,0.5218825340270996,0.5256672501564026,0.7450980392156863,0.803921568627451
1188,0.5200769305229187,0.5250204205513,0.803921568627451,0.803921568627451
1189,0.5193130373954773,0.5257053971290588,0.7647058823529411,0.803921568627451
1190,0.5158003568649292,0.5255265235900879,0.8235294117647058,0.803921568627451
1191,0.5172231197357178,0.5251290798187256,0.7254901960784313,0.803921568627451
1192,0.5190250277519226,0.5253616571426392,0.7450980392156863,0.803921568627451
1193,0.517711341381073,0.526004433631897,0.8235294117647058,0.803921568627451
1194,0.5159676671028137,0.5289332270622253,0.7843137254901961,0.803921568627451
1195,0.5220546126365662,0.5323736667633057,0.7450980392156863,0.803921568627451
1196,0.5112553834915161,0.535759687423706,0.7450980392156863,0.8235294117647058
1197,0.5137006640434265,0.5386973023414612,0.7450980392156863,0.8235294117647058
1198,0.5130123496055603,0.5413745641708374,0.803921568627451,0.8235294117647058
1199,0.5512795448303223,0.5310444235801697,0.7647058823529411,0.8235294117647058
1200,0.5402141809463501,0.5242698788642883,0.7450980392156863,0.803921568627451
1201,0.5165601372718811,0.5212079882621765,0.8431372549019608,0.803921568627451
1202,0.5152674913406372,0.5203681588172913,0.7843137254901961,0.803921568627451
1203,0.5145991444587708,0.5195810198783875,0.7450980392156863,0.803921568627451
1204,0.5152192115783691,0.5190536379814148,0.8431372549019608,0.803921568627451
1205,0.5148355960845947,0.5187100172042847,0.803921568627451,0.803921568627451
1206,0.5171332359313965,0.5184208154678345,0.7843137254901961,0.803921568627451
1207,0.5221701264381409,0.5182420015335083,0.7254901960784313,0.803921568627451
1208,0.5175193548202515,0.51814204454422,0.7843137254901961,0.803921568627451
1209,0.5105528831481934,0.5183610320091248,0.803921568627451,0.803921568627451
1210,0.5368612408638,0.5243037939071655,0.7647058823529411,0.8235294117647058
1211,0.513232409954071,0.5533549189567566,0.7647058823529411,0.8431372549019608
1212,0.5173304080963135,0.626675009727478,0.803921568627451,0.7843137254901961
1213,0.5147871971130371,0.7613326907157898,0.8431372549019608,0.7254901960784313
1214,0.5142644047737122,0.8577811121940613,0.803921568627451,0.7254901960784313
1215,0.5265456438064575,0.9526301622390747,0.7843137254901961,0.7058823529411765
1216,0.5244069695472717,1.002038598060608,0.7843137254901961,0.7058823529411765
1217,0.5237336158752441,1.0226885080337524,0.8431372549019608,0.6862745098039216
1218,0.5319250226020813,1.0267822742462158,0.7450980392156863,0.6862745098039216
1219,0.5478003621101379,0.9784339666366577,0.7843137254901961,0.6862745098039216
1220,0.5141286849975586,0.9129166007041931,0.8823529411764706,0.7254901960784313
1221,0.5214155316352844,0.8398646712303162,0.8431372549019608,0.7058823529411765
1222,0.5160597562789917,0.7846627831459045,0.8235294117647058,0.7254901960784313
1223,0.5203176140785217,0.6796079874038696,0.7843137254901961,0.7647058823529411
1224,0.5150943994522095,0.5966343879699707,0.8235294117647058,0.803921568627451
1225,0.5175378322601318,0.5576574206352234,0.7647058823529411,0.8431372549019608
1226,0.5075610876083374,0.5403751134872437,0.8235294117647058,0.8627450980392157
1227,0.5128226280212402,0.5309516787528992,0.7843137254901961,0.8627450980392157
1228,0.5229522585868835,0.5250117182731628,0.7450980392156863,0.8235294117647058
1229,0.5206101536750793,0.5215274095535278,0.8627450980392157,0.8235294117647058
1230,0.5134063959121704,0.5194228291511536,0.803921568627451,0.8235294117647058
1231,0.515718400478363,0.5178933143615723,0.803921568627451,0.8235294117647058
1232,0.5172887444496155,0.5167413353919983,0.803921568627451,0.803921568627451
1233,0.5322295427322388,0.5157840847969055,0.7843137254901961,0.803921568627451
1234,0.5097624063491821,0.5152992010116577,0.8431372549019608,0.803921568627451
1235,0.5142582654953003,0.5148967504501343,0.8235294117647058,0.803921568627451
1236,0.51887047290802,0.514631450176239,0.7843137254901961,0.803921568627451
1237,0.5169636607170105,0.5145980715751648,0.7843137254901961,0.803921568627451
1238,0.5117774605751038,0.5146568417549133,0.7450980392156863,0.803921568627451
1239,0.527292013168335,0.5153758525848389,0.7843137254901961,0.803921568627451
1240,0.5179965496063232,0.5161781907081604,0.7647058823529411,0.8235294117647058
1241,0.5098839402198792,0.5174059867858887,0.803921568627451,0.8235294117647058
1242,0.519666850566864,0.520329475402832,0.7254901960784313,0.8431372549019608
1243,0.5026429295539856,0.5260069370269775,0.7843137254901961,0.8431372549019608
1244,0.5163122415542603,0.5426561832427979,0.7647058823529411,0.8627450980392157
1245,0.5137373805046082,0.5662040114402771,0.8235294117647058,0.8431372549019608
1246,0.5137009620666504,0.5916358232498169,0.7058823529411765,0.803921568627451
1247,0.5207571983337402,0.6863150000572205,0.8235294117647058,0.7843137254901961
1248,0.5134531855583191,0.7543326616287231,0.803921568627451,0.803921568627451
1249,0.520512044429779,0.7862604260444641,0.7843137254901961,0.7647058823529411
1250,0.5116609334945679,0.8068346381187439,0.803921568627451,0.7647058823529411
1251,0.5174893140792847,0.822263240814209,0.8431372549019608,0.7647058823529411
1252,0.5204706192016602,0.7625171542167664,0.8235294117647058,0.7843137254901961
1253,0.5155096054077148,0.705482542514801,0.8431372549019608,0.803921568627451
1254,0.5043431520462036,0.5880303978919983,0.8431372549019608,0.8235294117647058
1255,0.5034216046333313,0.5635228753089905,0.8431372549019608,0.803921568627451
1256,0.5508190393447876,0.5454879999160767,0.8235294117647058,0.8431372549019608
1257,0.5088818669319153,0.5248830318450928,0.7647058823529411,0.8627450980392157
1258,0.5016602873802185,0.5165228247642517,0.8431372549019608,0.8431372549019608
1259,0.5081337690353394,0.5135359168052673,0.803921568627451,0.8431372549019608
1260,0.5068738460540771,0.512247622013092,0.8627450980392157,0.8431372549019608
1261,0.5064265131950378,0.5113961696624756,0.8431372549019608,0.8235294117647058
1262,0.5620649456977844,0.5108283758163452,0.7843137254901961,0.8235294117647058
1263,0.5265858769416809,0.5108137130737305,0.803921568627451,0.8235294117647058
1264,0.5464460849761963,0.5108857154846191,0.8235294117647058,0.8235294117647058
1265,0.5030936598777771,0.5110311508178711,0.803921568627451,0.8431372549019608
1266,0.5183340907096863,0.5113511085510254,0.7450980392156863,0.8431372549019608
1267,0.511738657951355,0.51176917552948,0.7647058823529411,0.8431372549019608
1268,0.5139238238334656,0.5123934745788574,0.7647058823529411,0.8431372549019608
1269,0.5276862978935242,0.514072835445404,0.7647058823529411,0.8431372549019608
1270,0.5087804794311523,0.5170354247093201,0.7843137254901961,0.8431372549019608
1271,0.511789858341217,0.5234067440032959,0.8627450980392157,0.8823529411764706
1272,0.5178524255752563,0.5422272086143494,0.803921568627451,0.8823529411764706
1273,0.5099309086799622,0.5593453049659729,0.8823529411764706,0.8627450980392157
1274,0.5093866586685181,0.5715607404708862,0.8235294117647058,0.8431372549019608
1275,0.5045733451843262,0.5811901092529297,0.8431372549019608,0.8431372549019608
1276,0.5075764656066895,0.589068591594696,0.803921568627451,0.8235294117647058
1277,0.5080510973930359,0.5942410230636597,0.803921568627451,0.8235294117647058
1278,0.5085864067077637,0.5740641951560974,0.8235294117647058,0.8431372549019608
1279,0.5121223330497742,0.5786657333374023,0.8235294117647058,0.8431372549019608
1280,0.5092867016792297,0.581122875213623,0.803921568627451,0.8431372549019608
1281,0.5049551129341125,0.5819077491760254,0.8235294117647058,0.8431372549019608
1282,0.5124593377113342,0.5819106698036194,0.8627450980392157,0.8431372549019608
1283,0.5041622519493103,0.5829260349273682,0.8431372549019608,0.8431372549019608
1284,0.5116626620292664,0.6058958172798157,0.803921568627451,0.8235294117647058
1285,0.5001650452613831,0.6003065705299377,0.8627450980392157,0.8235294117647058
1286,0.50298011302948,0.5921963453292847,0.7843137254901961,0.8235294117647058
1287,0.504263699054718,0.583112895488739,0.7843137254901961,0.8235294117647058
1288,0.49876847863197327,0.5713279247283936,0.9215686274509803,0.8431372549019608
1289,0.5051823258399963,0.5533923506736755,0.7843137254901961,0.8627450980392157
1290,0.5000002384185791,0.5368622541427612,0.8235294117647058,0.8823529411764706
1291,0.5087277889251709,0.5303976535797119,0.8235294117647058,0.8823529411764706
1292,0.49842238426208496,0.5249305963516235,0.8235294117647058,0.8431372549019608
1293,0.5046506524085999,0.5205514430999756,0.8235294117647058,0.8431372549019608
1294,0.5054790377616882,0.5159445405006409,0.8431372549019608,0.8627450980392157
1295,0.5103181004524231,0.513022780418396,0.7843137254901961,0.8627450980392157
1296,0.49848926067352295,0.5110654234886169,0.8431372549019608,0.8627450980392157
1297,0.4962938725948334,0.5100283026695251,0.8235294117647058,0.8627450980392157
1298,0.4979088008403778,0.5091828107833862,0.8431372549019608,0.8627450980392157
1299,0.49297770857810974,0.5086573958396912,0.803921568627451,0.8627450980392157
1300,0.5051584243774414,0.508113443851471,0.8823529411764706,0.8627450980392157
1301,0.5064383149147034,0.5075497627258301,0.8235294117647058,0.8627450980392157
1302,0.5052030682563782,0.5068967938423157,0.803921568627451,0.8627450980392157
1303,0.4988081455230713,0.506291389465332,0.8235294117647058,0.8431372549019608
1304,0.5014492273330688,0.505682647228241,0.7450980392156863,0.8431372549019608
1305,0.5024656653404236,0.5052117109298706,0.8431372549019608,0.8431372549019608
1306,0.4979405105113983,0.504799485206604,0.8235294117647058,0.8431372549019608
1307,0.5002865791320801,0.5043866038322449,0.8235294117647058,0.8431372549019608
1308,0.4991210401058197,0.5040436387062073,0.8627450980392157,0.8431372549019608
1309,0.50978684425354,0.5037779211997986,0.7843137254901961,0.8431372549019608
1310,0.4893690049648285,0.5037102699279785,0.8823529411764706,0.8431372549019608
1311,0.5063934922218323,0.5040773749351501,0.8235294117647058,0.8627450980392157
1312,0.5517657399177551,0.5056174397468567,0.7450980392156863,0.8823529411764706
1313,0.5712137222290039,0.5199210047721863,0.803921568627451,0.8823529411764706
1314,0.49379774928092957,0.5458374619483948,0.8627450980392157,0.8431372549019608
1315,0.49721649289131165,0.5877895951271057,0.8823529411764706,0.8431372549019608
1316,0.49769172072410583,0.6291620135307312,0.8431372549019608,0.8431372549019608
1317,0.49668076634407043,0.6637637615203857,0.8823529411764706,0.803921568627451
1318,0.510425865650177,0.6973971128463745,0.8431372549019608,0.803921568627451
1319,0.5066865086555481,0.7094213366508484,0.803921568627451,0.7843137254901961
1320,0.5050837397575378,0.7157726883888245,0.8627450980392157,0.7647058823529411
1321,0.5094181895256042,0.7161620855331421,0.7843137254901961,0.7450980392156863
1322,0.4913177490234375,0.7095785737037659,0.8235294117647058,0.7647058823529411
1323,0.4941616356372833,0.6909423470497131,0.8235294117647058,0.7843137254901961
1324,0.5018784999847412,0.6562290787696838,0.8823529411764706,0.803921568627451
1325,0.5279743671417236,0.6458556056022644,0.7450980392156863,0.803921568627451
1326,0.5095242261886597,0.6263861656188965,0.7647058823529411,0.8235294117647058
1327,0.5014305114746094,0.6063399910926819,0.803921568627451,0.8431372549019608
1328,0.506033182144165,0.5761179327964783,0.8431372549019608,0.8431372549019608
1329,0.49280375242233276,0.5437794923782349,0.8627450980392157,0.8627450980392157
1330,0.49404674768447876,0.5299501419067383,0.8627450980392157,0.9019607843137255
1331,0.5018446445465088,0.5179395079612732,0.8431372549019608,0.9019607843137255
1332,0.4931625723838806,0.5080469250679016,0.8235294117647058,0.8823529411764706
1333,0.4963628649711609,0.5035017728805542,0.7843137254901961,0.8823529411764706
1334,0.5032877922058105,0.5012370347976685,0.8431372549019608,0.8823529411764706
1335,0.5500202178955078,0.5030093193054199,0.803921568627451,0.8823529411764706
1336,0.48761674761772156,0.5062317848205566,0.803921568627451,0.8823529411764706
1337,0.49707967042922974,0.512350857257843,0.803921568627451,0.8823529411764706
1338,0.4891150891780853,0.5211713910102844,0.8235294117647058,0.8823529411764706
1339,0.4992291331291199,0.527707576751709,0.7843137254901961,0.8823529411764706
1340,0.4900703430175781,0.5342409610748291,0.8431372549019608,0.8627450980392157
1341,0.4864649772644043,0.5411285758018494,0.8627450980392157,0.8823529411764706
1342,0.5020557045936584,0.5502287149429321,0.8431372549019608,0.8627450980392157
1343,0.49822938442230225,0.559509813785553,0.803921568627451,0.8627450980392157
1344,0.4939050078392029,0.5610188841819763,0.8431372549019608,0.8627450980392157
1345,0.4912610650062561,0.5576539039611816,0.8823529411764706,0.8627450980392157
1346,0.4969139099121094,0.5518614649772644,0.803921568627451,0.8627450980392157
1347,0.4988279640674591,0.5471652746200562,0.8235294117647058,0.8823529411764706
1348,0.498403400182724,0.5438882112503052,0.803921568627451,0.8627450980392157
1349,0.5002519488334656,0.5403962135314941,0.803921568627451,0.8627450980392157
1350,0.4987294673919678,0.5346843600273132,0.7843137254901961,0.8627450980392157
1351,0.5034491419792175,0.5272395014762878,0.8823529411764706,0.8627450980392157
1352,0.4869381785392761,0.516743540763855,0.8235294117647058,0.8823529411764706
1353,0.49848127365112305,0.5136978030204773,0.803921568627451,0.8823529411764706
1354,0.4995332956314087,0.5095022320747375,0.8431372549019608,0.8823529411764706
1355,0.49860307574272156,0.5062007308006287,0.8823529411764706,0.8823529411764706
1356,0.4894883632659912,0.5027788281440735,0.803921568627451,0.8823529411764706
1357,0.4894631803035736,0.500394880771637,0.8627450980392157,0.8823529411764706
1358,0.5021122097969055,0.5006288886070251,0.8431372549019608,0.8823529411764706
1359,0.4861169755458832,0.5006954073905945,0.8431372549019608,0.8823529411764706
1360,0.48322051763534546,0.5006768703460693,0.8235294117647058,0.8823529411764706
1361,0.48875588178634644,0.5032616257667542,0.9019607843137255,0.8823529411764706
1362,0.4854525327682495,0.5069290399551392,0.8235294117647058,0.9019607843137255
1363,0.49016720056533813,0.5098749995231628,0.8235294117647058,0.9019607843137255
1364,0.48851466178894043,0.5135769248008728,0.8823529411764706,0.8823529411764706
1365,0.4921133518218994,0.5195772051811218,0.8823529411764706,0.8823529411764706
1366,0.49026116728782654,0.5395605564117432,0.8823529411764706,0.8627450980392157
1367,0.4817882478237152,0.5478517413139343,0.9019607843137255,0.8431372549019608
1368,0.5055604577064514,0.5501667261123657,0.7843137254901961,0.8431372549019608
1369,0.49054640531539917,0.5517268776893616,0.8235294117647058,0.8431372549019608
1370,0.4927487075328827,0.551405131816864,0.8431372549019608,0.8431372549019608
1371,0.4755200445652008,0.5497661232948303,0.9019607843137255,0.8431372549019608
1372,0.48985132575035095,0.5478675365447998,0.8627450980392157,0.8431372549019608
1373,0.48731911182403564,0.5447458624839783,0.8431372549019608,0.8431372549019608
1374,0.4810333251953125,0.5401382446289062,0.8823529411764706,0.8431372549019608
1375,0.4893609881401062,0.5199410915374756,0.8235294117647058,0.8823529411764706
1376,0.5186904668807983,0.5183786749839783,0.8235294117647058,0.8823529411764706
1377,0.5003504157066345,0.5151187777519226,0.8235294117647058,0.8823529411764706
1378,0.48969945311546326,0.5121666193008423,0.8627450980392157,0.8823529411764706
1379,0.48325881361961365,0.5082215666770935,0.8627450980392157,0.9019607843137255
1380,0.46834421157836914,0.5047144293785095,0.9215686274509803,0.9019607843137255
1381,0.4833034574985504,0.5006526112556458,0.8431372549019608,0.9019607843137255
