epoch,train_loss,test_loss,train_acc,test_acc
1160,0.462506502866745,0.46730735898017883,0.7450980392156863,0.7254901960784313
1161,0.46064022183418274,0.468536376953125,0.7647058823529411,0.7058823529411765
1162,0.47913169860839844,0.46931660175323486,0.7058823529411765,0.7058823529411765
1163,0.46128329634666443,0.4693279266357422,0.7254901960784313,0.7058823529411765
1164,0.4619772732257843,0.4684002101421356,0.7254901960784313,0.7058823529411765
1165,0.4903750419616699,0.46419259905815125,0.6862745098039216,0.7058823529411765
1166,0.4509335458278656,0.46357041597366333,0.7450980392156863,0.7254901960784313
1167,0.46390625834465027,0.4631860852241516,0.7450980392156863,0.7254901960784313
1168,0.46173790097236633,0.4634610116481781,0.7254901960784313,0.7058823529411765
1169,0.46609804034233093,0.4636249244213104,0.7254901960784313,0.7058823529411765
1170,0.45818257331848145,0.46436163783073425,0.7254901960784313,0.7058823529411765
1171,0.4569423198699951,0.46560952067375183,0.7647058823529411,0.7058823529411765
1172,0.448336124420166,0.46565404534339905,0.7450980392156863,0.7058823529411765
1173,0.46195656061172485,0.4638497531414032,0.7254901960784313,0.7058823529411765
1174,0.4473540484905243,0.4642932116985321,0.803921568627451,0.7058823529411765
1175,0.4903242886066437,0.4549214541912079,0.7647058823529411,0.7254901960784313
1176,0.44589322805404663,0.4576173722743988,0.7450980392156863,0.7058823529411765
1177,0.4533710181713104,0.45779120922088623,0.7647058823529411,0.7058823529411765
1178,0.4648027718067169,0.5080154538154602,0.7450980392156863,0.6862745098039216
1179,0.5725789666175842,0.45930594205856323,0.6666666666666666,0.7058823529411765
1180,0.5391692519187927,0.4575035870075226,0.6862745098039216,0.7058823529411765
1181,0.4791969656944275,0.4567549526691437,0.7450980392156863,0.7058823529411765
1182,0.4613141715526581,0.45644378662109375,0.7647058823529411,0.7058823529411765
1183,0.4513203501701355,0.45576047897338867,0.7450980392156863,0.7058823529411765
1184,0.4634227752685547,0.4517492651939392,0.7254901960784313,0.7254901960784313
1185,0.45448124408721924,0.45253413915634155,0.7254901960784313,0.7254901960784313
1186,0.4600718021392822,0.45415231585502625,0.7058823529411765,0.7254901960784313
1187,0.44943341612815857,0.4580908417701721,0.7254901960784313,0.7254901960784313
1188,0.4530087411403656,0.4902624487876892,0.7450980392156863,0.7058823529411765
1189,0.45630693435668945,0.5317571759223938,0.7254901960784313,0.6862745098039216
1190,0.4627056419849396,0.5034730434417725,0.7647058823529411,0.6862745098039216
1191,0.4604593813419342,0.47747331857681274,0.7450980392156863,0.7058823529411765
1192,0.4614219665527344,0.4725797772407532,0.6862745098039216,0.7058823529411765
1193,0.4684848487377167,0.46846243739128113,0.7254901960784313,0.7058823529411765
1194,0.4555841088294983,0.4637052118778229,0.7450980392156863,0.7058823529411765
1195,0.4662889838218689,0.4593767523765564,0.7058823529411765,0.7254901960784313
1196,0.46052786707878113,0.4568959176540375,0.7254901960784313,0.7254901960784313
1197,0.47384631633758545,0.45530471205711365,0.7450980392156863,0.7254901960784313
1198,0.46710965037345886,0.4542313516139984,0.7843137254901961,0.7254901960784313
1199,0.46253451704978943,0.45336487889289856,0.7647058823529411,0.7254901960784313
1200,0.46869099140167236,0.45974305272102356,0.7843137254901961,0.7058823529411765
1201,0.4668082892894745,0.48532694578170776,0.7254901960784313,0.7058823529411765
1202,0.45824331045150757,0.5005989670753479,0.7058823529411765,0.6862745098039216
1203,0.454951673746109,0.5109136700630188,0.7450980392156863,0.6862745098039216
1204,0.45984917879104614,0.5618240237236023,0.7647058823529411,0.6666666666666666
1205,0.45840445160865784,0.5833380222320557,0.803921568627451,0.6666666666666666
1206,0.44342994689941406,0.5875215530395508,0.7450980392156863,0.6666666666666666
1207,0.5042725205421448,0.49574050307273865,0.7254901960784313,0.7058823529411765
1208,0.4594370126724243,0.4545702338218689,0.7254901960784313,0.7254901960784313
1209,0.5067828893661499,0.44832342863082886,0.7254901960784313,0.7254901960784313
1210,0.4565507471561432,0.44696053862571716,0.7647058823529411,0.7254901960784313
1211,0.44191262125968933,0.4463377892971039,0.7843137254901961,0.7254901960784313
1212,0.46593528985977173,0.4475175738334656,0.7058823529411765,0.7254901960784313
1213,0.45621639490127563,0.4507189393043518,0.803921568627451,0.7058823529411765
1214,0.47126656770706177,0.4504930377006531,0.7647058823529411,0.7058823529411765
1215,0.4526289701461792,0.4502491354942322,0.803921568627451,0.7058823529411765
1216,0.4544714093208313,0.45000219345092773,0.7843137254901961,0.7058823529411765
1217,0.46402958035469055,0.4497505724430084,0.7843137254901961,0.7058823529411765
1218,0.4521186053752899,0.4494992792606354,0.803921568627451,0.7058823529411765
1219,0.4548620581626892,0.44924306869506836,0.8235294117647058,0.7058823529411765
1220,0.4630546271800995,0.4489901065826416,0.7058823529411765,0.7058823529411765
1221,0.477918803691864,0.44872912764549255,0.7647058823529411,0.7058823529411765
1222,0.44672852754592896,0.4484729468822479,0.7843137254901961,0.7058823529411765
1223,0.46598565578460693,0.44824326038360596,0.7058823529411765,0.7058823529411765
1224,0.4511660039424896,0.44794726371765137,0.8431372549019608,0.7058823529411765
1225,0.4528455138206482,0.4475248456001282,0.803921568627451,0.7058823529411765
1226,0.4430446922779083,0.445017546415329,0.803921568627451,0.7254901960784313
1227,0.4421907067298889,0.4422285556793213,0.7843137254901961,0.7254901960784313
1228,0.4457843005657196,0.44182148575782776,0.7843137254901961,0.7254901960784313
1229,0.44586214423179626,0.44167473912239075,0.803921568627451,0.7254901960784313
1230,0.44382041692733765,0.44160279631614685,0.8431372549019608,0.7254901960784313
1231,0.45561426877975464,0.44641247391700745,0.803921568627451,0.7058823529411765
1232,0.45543038845062256,0.44622448086738586,0.7843137254901961,0.7058823529411765
1233,0.4639495015144348,0.44659101963043213,0.7647058823529411,0.7058823529411765
1234,0.47462430596351624,0.44798633456230164,0.8235294117647058,0.7058823529411765
1235,0.48952826857566833,0.44983282685279846,0.7843137254901961,0.7058823529411765
1236,0.5156155228614807,0.4482673704624176,0.7450980392156863,0.7058823529411765
1237,0.5055574774742126,0.446083664894104,0.7843137254901961,0.7058823529411765
1238,0.45177963376045227,0.44541192054748535,0.8431372549019608,0.7058823529411765
1239,0.4524494707584381,0.44527849555015564,0.8235294117647058,0.7058823529411765
1240,0.4542172849178314,0.44540414214134216,0.7647058823529411,0.7058823529411765
1241,0.4439384937286377,0.44572457671165466,0.7450980392156863,0.7058823529411765
1242,0.4445057213306427,0.44618794322013855,0.8235294117647058,0.7058823529411765
1243,0.4453623294830322,0.4466274082660675,0.803921568627451,0.7058823529411765
1244,0.4528461992740631,0.4461103677749634,0.7843137254901961,0.7058823529411765
1245,0.43655046820640564,0.44231733679771423,0.8431372549019608,0.7254901960784313
1246,0.4760701060295105,0.4438396394252777,0.6666666666666666,0.7254901960784313
1247,0.457579642534256,0.44527924060821533,0.7450980392156863,0.7254901960784313
1248,0.44394609332084656,0.4466521441936493,0.8235294117647058,0.7254901960784313
1249,0.45855212211608887,0.44814592599868774,0.7843137254901961,0.7254901960784313
1250,0.4352337419986725,0.45081639289855957,0.8235294117647058,0.7450980392156863
1251,0.455242395401001,0.45533841848373413,0.8235294117647058,0.7254901960784313
1252,0.4451312720775604,0.464128315448761,0.7450980392156863,0.7058823529411765
1253,0.43562522530555725,0.472743421792984,0.803921568627451,0.7058823529411765
1254,0.4434097409248352,0.47955122590065,0.7254901960784313,0.6862745098039216
1255,0.43815043568611145,0.4826603829860687,0.8235294117647058,0.6862745098039216
1256,0.43800926208496094,0.47986647486686707,0.7843137254901961,0.6862745098039216
1257,0.4564015567302704,0.4693310558795929,0.7058823529411765,0.6862745098039216
1258,0.43585848808288574,0.45845600962638855,0.8431372549019608,0.6862745098039216
1259,0.4376795291900635,0.45259612798690796,0.803921568627451,0.7058823529411765
1260,0.44357728958129883,0.449249267578125,0.7843137254901961,0.7254901960784313
1261,0.4449334144592285,0.4474056363105774,0.8235294117647058,0.7254901960784313
1262,0.425994336605072,0.44567960500717163,0.8627450980392157,0.7254901960784313
1263,0.46807733178138733,0.44431963562965393,0.7254901960784313,0.7254901960784313
1264,0.4443226754665375,0.44278383255004883,0.803921568627451,0.7254901960784313
1265,0.43542686104774475,0.4413016736507416,0.8823529411764706,0.7254901960784313
1266,0.4277861416339874,0.44002434611320496,0.9019607843137255,0.7254901960784313
1267,0.4437428414821625,0.4388539791107178,0.803921568627451,0.7254901960784313
1268,0.4328419864177704,0.43772977590560913,0.8431372549019608,0.7450980392156863
1269,0.4394571781158447,0.43645915389060974,0.7843137254901961,0.7450980392156863
1270,0.4378895163536072,0.4358064532279968,0.7843137254901961,0.7450980392156863
1271,0.4577009677886963,0.4350270628929138,0.803921568627451,0.7450980392156863
1272,0.43920379877090454,0.4342937469482422,0.8431372549019608,0.7647058823529411
1273,0.43742096424102783,0.4336068034172058,0.8627450980392157,0.7647058823529411
1274,0.4436503052711487,0.43289563059806824,0.8431372549019608,0.7647058823529411
1275,0.44262024760246277,0.4322349727153778,0.8235294117647058,0.7647058823529411
1276,0.4346006512641907,0.43159788846969604,0.8431372549019608,0.7647058823529411
1277,0.4288710057735443,0.43096795678138733,0.8431372549019608,0.7647058823529411
1278,0.4360189735889435,0.43032321333885193,0.803921568627451,0.7647058823529411
1279,0.45172005891799927,0.4297407865524292,0.8235294117647058,0.7843137254901961
1280,0.4273149371147156,0.42908403277397156,0.8431372549019608,0.8235294117647058
1281,0.4841272234916687,0.4282849133014679,0.8431372549019608,0.8235294117647058
1282,0.437709242105484,0.4274880588054657,0.8627450980392157,0.8235294117647058
1283,0.4239996671676636,0.4266797602176666,0.8627450980392157,0.8235294117647058
1284,0.43203005194664,0.42592814564704895,0.8431372549019608,0.8235294117647058
1285,0.4200602173805237,0.42523840069770813,0.9019607843137255,0.8235294117647058
1286,0.42678123712539673,0.4246004521846771,0.8431372549019608,0.8235294117647058
1287,0.4158380925655365,0.42392128705978394,0.9019607843137255,0.8235294117647058
1288,0.4265460968017578,0.4232780337333679,0.9411764705882353,0.8235294117647058
1289,0.42652711272239685,0.4226732552051544,0.8823529411764706,0.8235294117647058
1290,0.4334559440612793,0.42206084728240967,0.8431372549019608,0.8235294117647058
1291,0.410677969455719,0.4215618669986725,0.9607843137254902,0.8235294117647058
1292,0.427903413772583,0.4210692346096039,0.8823529411764706,0.8235294117647058
1293,0.44195130467414856,0.4205418527126312,0.8235294117647058,0.8235294117647058
1294,0.4394546449184418,0.4198980927467346,0.8627450980392157,0.8235294117647058
1295,0.42572787404060364,0.41920408606529236,0.8823529411764706,0.8235294117647058
1296,0.42329123616218567,0.4184608459472656,0.8823529411764706,0.8235294117647058
1297,0.4348408877849579,0.4176238179206848,0.8627450980392157,0.8235294117647058
1298,0.404555082321167,0.41696977615356445,0.9215686274509803,0.8235294117647058
1299,0.4058791995048523,0.416407972574234,0.9019607843137255,0.8235294117647058
1300,0.4153919517993927,0.41585615277290344,0.8823529411764706,0.8235294117647058
1301,0.42572832107543945,0.4152679443359375,0.9019607843137255,0.8235294117647058
1302,0.4402388334274292,0.41465499997138977,0.8823529411764706,0.8235294117647058
1303,0.42869240045547485,0.4126613140106201,0.8823529411764706,0.8235294117647058
1304,0.4185205101966858,0.41120603680610657,0.9215686274509803,0.8235294117647058
1305,0.4082309603691101,0.4099133014678955,0.9411764705882353,0.8235294117647058
1306,0.4424881041049957,0.40882596373558044,0.8627450980392157,0.8235294117647058
1307,0.413389652967453,0.40786534547805786,0.9215686274509803,0.8235294117647058
1308,0.4052043557167053,0.4068391025066376,0.9215686274509803,0.8235294117647058
1309,0.4256158471107483,0.40595272183418274,0.9215686274509803,0.8235294117647058
1310,0.41811037063598633,0.40512412786483765,0.9215686274509803,0.8235294117647058
1311,0.40323957800865173,0.4043738543987274,0.9607843137254902,0.8235294117647058
1312,0.4319685995578766,0.40380847454071045,0.9215686274509803,0.8235294117647058
1313,0.3974322974681854,0.4033030569553375,0.9607843137254902,0.8235294117647058
1314,0.39987003803253174,0.4028283357620239,0.9607843137254902,0.8235294117647058
1315,0.4169296324253082,0.40239739418029785,0.8823529411764706,0.8235294117647058
1316,0.42541196942329407,0.4021589756011963,0.9019607843137255,0.8235294117647058
1317,0.4177638292312622,0.4021025002002716,0.9215686274509803,0.8235294117647058
1318,0.41152215003967285,0.4021103084087372,0.9411764705882353,0.8235294117647058
1319,0.4247956871986389,0.40328776836395264,0.8627450980392157,0.8235294117647058
1320,0.4274068772792816,0.4041528105735779,0.8235294117647058,0.8235294117647058
1321,0.38909468054771423,0.40485191345214844,0.9607843137254902,0.8235294117647058
1322,0.4048061668872833,0.40548884868621826,0.9607843137254902,0.8431372549019608
1323,0.4012296199798584,0.4064224362373352,0.9019607843137255,0.8431372549019608
1324,0.404316782951355,0.40855538845062256,0.9019607843137255,0.8431372549019608
1325,0.42119354009628296,0.4123212695121765,0.8823529411764706,0.8431372549019608
1326,0.4046052396297455,0.41699501872062683,0.9411764705882353,0.7843137254901961
1327,0.40715324878692627,0.4205518960952759,0.9215686274509803,0.7843137254901961
1328,0.3998025357723236,0.42380622029304504,0.9215686274509803,0.7843137254901961
1329,0.40043044090270996,0.4266267418861389,0.8823529411764706,0.7843137254901961
1330,0.39996790885925293,0.42891836166381836,0.9215686274509803,0.7843137254901961
1331,0.41356661915779114,0.4260845184326172,0.9019607843137255,0.7843137254901961
1332,0.42182251811027527,0.41956016421318054,0.8823529411764706,0.7843137254901961
1333,0.39946243166923523,0.41248276829719543,0.8823529411764706,0.7843137254901961
1334,0.3957635164260864,0.4058181643486023,0.9019607843137255,0.8235294117647058
1335,0.37843582034111023,0.40195637941360474,0.9803921568627451,0.8627450980392157
1336,0.4223591685295105,0.3991047441959381,0.9019607843137255,0.8627450980392157
1337,0.39415907859802246,0.39683711528778076,0.9215686274509803,0.8627450980392157
1338,0.4092623293399811,0.3947354555130005,0.9019607843137255,0.8627450980392157
1339,0.40085363388061523,0.39341863989830017,0.8823529411764706,0.8627450980392157
1340,0.407763808965683,0.39233458042144775,0.8823529411764706,0.8627450980392157
1341,0.4133044481277466,0.3919942080974579,0.9215686274509803,0.8627450980392157
1342,0.3820487856864929,0.39175382256507874,0.9411764705882353,0.8627450980392157
1343,0.39189043641090393,0.3913664221763611,0.9215686274509803,0.8627450980392157
1344,0.3877488076686859,0.3994714617729187,0.9019607843137255,0.8431372549019608
1345,0.3868595063686371,0.42342570424079895,0.9411764705882353,0.8235294117647058
1346,0.3708013594150543,0.44659262895584106,0.9607843137254902,0.803921568627451
1347,0.3846611976623535,0.4576199948787689,0.9019607843137255,0.803921568627451
1348,0.39771485328674316,0.4445948600769043,0.9411764705882353,0.803921568627451
1349,0.4180225431919098,0.4301259517669678,0.9019607843137255,0.8235294117647058
1350,0.40365511178970337,0.4103591740131378,0.8627450980392157,0.8235294117647058
1351,0.38704657554626465,0.3971691429615021,0.9019607843137255,0.8235294117647058
1352,0.3788035809993744,0.38787513971328735,0.9215686274509803,0.8627450980392157
1353,0.35333719849586487,0.38260266184806824,0.9607843137254902,0.8627450980392157
1354,0.3853561580181122,0.38028162717819214,0.9019607843137255,0.8627450980392157
1355,0.39187201857566833,0.37855470180511475,0.9215686274509803,0.8627450980392157
1356,0.3914494514465332,0.3772919178009033,0.9215686274509803,0.8627450980392157
1357,0.3956042528152466,0.3762013018131256,0.9019607843137255,0.8823529411764706
1358,0.3795003294944763,0.3753542900085449,0.9411764705882353,0.8823529411764706
1359,0.3681078255176544,0.3745932877063751,0.9411764705882353,0.8823529411764706
1360,0.36116141080856323,0.3735973834991455,0.9607843137254902,0.8823529411764706
1361,0.37702909111976624,0.37281328439712524,0.9607843137254902,0.8823529411764706
1362,0.37632840871810913,0.371953547000885,0.9215686274509803,0.8823529411764706
1363,0.35783660411834717,0.37088021636009216,0.9411764705882353,0.8823529411764706
1364,0.36509883403778076,0.36980485916137695,0.9607843137254902,0.8823529411764706
1365,0.38001132011413574,0.3689611554145813,0.9607843137254902,0.8823529411764706
1366,0.3981722295284271,0.36831045150756836,0.9215686274509803,0.8823529411764706
1367,0.38852059841156006,0.36745187640190125,0.9411764705882353,0.8823529411764706
1368,0.37669461965560913,0.36696305871009827,0.9215686274509803,0.8823529411764706
1369,0.34905362129211426,0.3671146333217621,0.9803921568627451,0.8823529411764706
1370,0.3666117191314697,0.36767271161079407,0.9607843137254902,0.8823529411764706
1371,0.3529476821422577,0.3686235547065735,0.9607843137254902,0.8823529411764706
1372,0.3769543170928955,0.3719472289085388,0.9411764705882353,0.8823529411764706
1373,0.357340008020401,0.37615713477134705,0.9607843137254902,0.8627450980392157
1374,0.3654543161392212,0.38028648495674133,0.9411764705882353,0.8431372549019608
1375,0.3712170124053955,0.3853332996368408,0.9411764705882353,0.8431372549019608
1376,0.38187798857688904,0.3856028616428375,0.9411764705882353,0.8627450980392157
1377,0.3603227734565735,0.37730833888053894,0.9607843137254902,0.8823529411764706
1378,0.34775611758232117,0.3716963231563568,0.9411764705882353,0.8823529411764706
1379,0.35851728916168213,0.3673481047153473,0.9215686274509803,0.8823529411764706
1380,0.35854554176330566,0.3637210726737976,0.9215686274509803,0.9019607843137255
1381,0.3738144636154175,0.3609192371368408,0.9019607843137255,0.9019607843137255
1382,0.3583109974861145,0.3584281802177429,0.9215686274509803,0.9019607843137255
1383,0.3380632996559143,0.3560407757759094,0.9411764705882353,0.9019607843137255
1384,0.3777962028980255,0.34965208172798157,0.9019607843137255,0.9019607843137255
1385,0.3575485348701477,0.3481449484825134,0.9607843137254902,0.9019607843137255
1386,0.34792447090148926,0.3471367061138153,0.9411764705882353,0.9019607843137255
1387,0.347724050283432,0.3465365469455719,0.9411764705882353,0.9019607843137255
1388,0.3448653519153595,0.3466949164867401,0.9607843137254902,0.9019607843137255
1389,0.367826372385025,0.3477228581905365,0.9215686274509803,0.9019607843137255
1390,0.34530341625213623,0.3492659330368042,0.9411764705882353,0.9019607843137255
1391,0.3640911281108856,0.3505376875400543,0.9215686274509803,0.9019607843137255
1392,0.34789833426475525,0.351929247379303,0.9411764705882353,0.9019607843137255
1393,0.343172550201416,0.3531893789768219,0.9411764705882353,0.8823529411764706
1394,0.3450755178928375,0.3543025255203247,0.9411764705882353,0.8823529411764706
1395,0.3228546679019928,0.35512664914131165,0.9411764705882353,0.8823529411764706
1396,0.337575763463974,0.3563768267631531,0.9411764705882353,0.8823529411764706
1397,0.34925416111946106,0.35866600275039673,0.9607843137254902,0.8823529411764706
1398,0.3448003828525543,0.3606856167316437,0.9411764705882353,0.8823529411764706
1399,0.320397287607193,0.36175844073295593,0.9607843137254902,0.8823529411764706
1400,0.3508204519748688,0.3619205951690674,0.9411764705882353,0.8823529411764706
1401,0.37445303797721863,0.35803118348121643,0.9215686274509803,0.8823529411764706
1402,0.3410116136074066,0.3565675616264343,0.9411764705882353,0.8823529411764706
1403,0.33550596237182617,0.3549315929412842,0.9411764705882353,0.8823529411764706
1404,0.33716896176338196,0.35228538513183594,0.9215686274509803,0.8823529411764706
1405,0.3472985029220581,0.35094645619392395,0.9215686274509803,0.9019607843137255
1406,0.3397161364555359,0.3492553234100342,0.9411764705882353,0.9019607843137255
1407,0.32959485054016113,0.3477189242839813,0.9607843137254902,0.9019607843137255
1408,0.33491387963294983,0.3461884558200836,0.9607843137254902,0.9019607843137255
1409,0.31798186898231506,0.343936026096344,0.9607843137254902,0.9019607843137255
1410,0.36464086174964905,0.3411319851875305,0.9215686274509803,0.9019607843137255
1411,0.33066028356552124,0.3393048644065857,0.9607843137254902,0.9019607843137255
1412,0.3481394946575165,0.33731257915496826,0.9411764705882353,0.9019607843137255
1413,0.36832094192504883,0.33350545167922974,0.9019607843137255,0.9019607843137255
1414,0.3278406858444214,0.33071190118789673,0.9411764705882353,0.9019607843137255
1415,0.36138078570365906,0.32899346947669983,0.9215686274509803,0.9019607843137255
1416,0.33008232712745667,0.327548086643219,0.9411764705882353,0.9019607843137255
1417,0.3517082929611206,0.32695990800857544,0.9215686274509803,0.9019607843137255
1418,0.3417268693447113,0.32716667652130127,0.9411764705882353,0.9019607843137255
1419,0.32706981897354126,0.3275119960308075,0.9607843137254902,0.9019607843137255
1420,0.3616522252559662,0.3276764750480652,0.9215686274509803,0.9019607843137255
1421,0.34000393748283386,0.3280983865261078,0.9019607843137255,0.9019607843137255
1422,0.32303953170776367,0.3284671902656555,0.9607843137254902,0.9019607843137255
1423,0.3481215238571167,0.3285008668899536,0.9215686274509803,0.9019607843137255
1424,0.31706857681274414,0.3285774290561676,0.9215686274509803,0.9019607843137255
1425,0.31790703535079956,0.3293519914150238,0.9607843137254902,0.9019607843137255
1426,0.3176330626010895,0.32948553562164307,0.9607843137254902,0.9019607843137255
1427,0.32665643095970154,0.3296070992946625,0.9607843137254902,0.9019607843137255
1428,0.32185494899749756,0.3295498192310333,0.9411764705882353,0.9019607843137255
1429,0.3153665065765381,0.32960614562034607,0.9803921568627451,0.9019607843137255
1430,0.35917624831199646,0.329326331615448,0.9019607843137255,0.9019607843137255
1431,0.31809964776039124,0.3285415470600128,0.9411764705882353,0.9019607843137255
1432,0.3373970687389374,0.3274698555469513,0.9215686274509803,0.9019607843137255
1433,0.3221677839756012,0.32613271474838257,0.9411764705882353,0.9019607843137255
1434,0.3005503714084625,0.32475531101226807,0.9803921568627451,0.9019607843137255
1435,0.3194061815738678,0.32380303740501404,0.9411764705882353,0.9019607843137255
1436,0.3256419599056244,0.3228379189968109,0.9411764705882353,0.9019607843137255
1437,0.3087751567363739,0.3218199908733368,0.9607843137254902,0.9019607843137255
1438,0.3203984797000885,0.3217277526855469,0.9215686274509803,0.9019607843137255
1439,0.3286687135696411,0.3214024603366852,0.9411764705882353,0.9019607843137255
1440,0.30669736862182617,0.3214434087276459,0.9607843137254902,0.9019607843137255
1441,0.32972171902656555,0.3221907913684845,0.9411764705882353,0.9019607843137255
1442,0.3051530420780182,0.32476806640625,0.9607843137254902,0.9019607843137255
1443,0.30331313610076904,0.3266638517379761,0.9607843137254902,0.9019607843137255
1444,0.33585125207901,0.3294643461704254,0.9607843137254902,0.9019607843137255
1445,0.32448068261146545,0.32997560501098633,0.9607843137254902,0.9019607843137255
1446,0.29672741889953613,0.32976242899894714,0.9803921568627451,0.9019607843137255
1447,0.3033648431301117,0.32881468534469604,0.9607843137254902,0.8823529411764706
1448,0.2974819540977478,0.3274191617965698,0.9803921568627451,0.8823529411764706
1449,0.2963933050632477,0.32712438702583313,0.9607843137254902,0.8823529411764706
1450,0.3271940350532532,0.3275296688079834,0.9215686274509803,0.8823529411764706
1451,0.29437747597694397,0.3281007707118988,0.9607843137254902,0.8823529411764706
1452,0.2943054735660553,0.332640141248703,0.9411764705882353,0.8823529411764706
1453,0.2954270839691162,0.3291829526424408,0.9411764705882353,0.8823529411764706
1454,0.3026634752750397,0.3246479034423828,0.9411764705882353,0.8823529411764706
1455,0.3191923201084137,0.320604145526886,0.9411764705882353,0.9019607843137255
1456,0.32311156392097473,0.31913989782333374,0.9607843137254902,0.9019607843137255
1457,0.2814219295978546,0.317249059677124,0.9607843137254902,0.9019607843137255
1458,0.2988153100013733,0.31699663400650024,0.9803921568627451,0.9019607843137255
1459,0.3041623532772064,0.3183877468109131,0.9607843137254902,0.9019607843137255
1460,0.3136811852455139,0.31344449520111084,0.9215686274509803,0.9019607843137255
1461,0.30185776948928833,0.3096950054168701,0.9215686274509803,0.9019607843137255
1462,0.2948193848133087,0.3096844255924225,0.9411764705882353,0.9019607843137255
1463,0.2801845669746399,0.3101969361305237,0.9803921568627451,0.9019607843137255
1464,0.3151363730430603,0.3104107677936554,0.9411764705882353,0.9019607843137255
1465,0.2977432608604431,0.31099623441696167,0.9607843137254902,0.9019607843137255
1466,0.31301090121269226,0.31098517775535583,0.9411764705882353,0.9019607843137255
1467,0.276162326335907,0.3107547461986542,0.9803921568627451,0.9019607843137255
1468,0.28715863823890686,0.3108292818069458,0.9607843137254902,0.9019607843137255
1469,0.3060237467288971,0.31327247619628906,0.9411764705882353,0.9019607843137255
1470,0.30249452590942383,0.31584176421165466,0.9215686274509803,0.9019607843137255
1471,0.30646607279777527,0.3166607916355133,0.9215686274509803,0.9019607843137255
1472,0.30322542786598206,0.31593459844589233,0.9411764705882353,0.9019607843137255
1473,0.31073516607284546,0.31324777007102966,0.9411764705882353,0.9019607843137255
1474,0.28772056102752686,0.31025511026382446,0.9411764705882353,0.9019607843137255
1475,0.2859938144683838,0.3080117404460907,0.9803921568627451,0.9019607843137255
1476,0.2800658941268921,0.304030179977417,0.9607843137254902,0.9019607843137255
1477,0.2977231442928314,0.3011099398136139,0.9607843137254902,0.9019607843137255
1478,0.2928834855556488,0.2987757921218872,0.9411764705882353,0.9019607843137255
1479,0.30259066820144653,0.2970786392688751,0.9607843137254902,0.9019607843137255
1480,0.29966363310813904,0.29499295353889465,0.9607843137254902,0.9019607843137255
1481,0.3096279203891754,0.29492926597595215,0.9607843137254902,0.9019607843137255
1482,0.27377572655677795,0.29482463002204895,0.9803921568627451,0.9019607843137255
1483,0.27038252353668213,0.294768750667572,0.9607843137254902,0.9019607843137255
1484,0.3009297847747803,0.2985762357711792,0.9411764705882353,0.9019607843137255
1485,0.29418450593948364,0.31268763542175293,0.9411764705882353,0.8823529411764706
1486,0.28652456402778625,0.34892624616622925,0.9607843137254902,0.8823529411764706
1487,0.2668222486972809,0.3807503581047058,0.9607843137254902,0.8627450980392157
1488,0.3238604664802551,0.35017645359039307,0.9411764705882353,0.8823529411764706
1489,0.29125094413757324,0.3140881359577179,0.9411764705882353,0.8823529411764706
1490,0.2945076525211334,0.2949661910533905,0.9411764705882353,0.9019607843137255
1491,0.2952671945095062,0.2916167080402374,0.9411764705882353,0.9019607843137255
1492,0.2607058882713318,0.28914761543273926,0.9803921568627451,0.9019607843137255
1493,0.27510789036750793,0.2889702022075653,0.9803921568627451,0.9019607843137255
1494,0.28008872270584106,0.28819921612739563,0.9803921568627451,0.9019607843137255
1495,0.2752578556537628,0.2882872521877289,0.9803921568627451,0.9019607843137255
1496,0.28767722845077515,0.2891283333301544,0.9411764705882353,0.9019607843137255
1497,0.27105724811553955,0.28968703746795654,0.9803921568627451,0.9019607843137255
1498,0.2820136547088623,0.29153338074684143,0.9607843137254902,0.9019607843137255
1499,0.2748260200023651,0.29303619265556335,0.9803921568627451,0.9019607843137255
1500,0.29510781168937683,0.29435962438583374,0.9607843137254902,0.9019607843137255
1501,0.28647786378860474,0.2939922511577606,0.9803921568627451,0.9019607843137255
1502,0.271098256111145,0.29282069206237793,0.9607843137254902,0.9019607843137255
1503,0.257411390542984,0.29147738218307495,0.9803921568627451,0.9019607843137255
1504,0.30798789858818054,0.29460176825523376,0.9215686274509803,0.9019607843137255
1505,0.24739402532577515,0.29721421003341675,1.0,0.9019607843137255
1506,0.2553665041923523,0.2988746166229248,0.9607843137254902,0.9019607843137255
1507,0.26417678594589233,0.30034977197647095,0.9803921568627451,0.9019607843137255
1508,0.26116177439689636,0.3032829761505127,1.0,0.9019607843137255
1509,0.2811427116394043,0.30756667256355286,0.9607843137254902,0.9019607843137255
1510,0.28915807604789734,0.28878238797187805,0.9215686274509803,0.9019607843137255
1511,0.26032906770706177,0.29977962374687195,0.9803921568627451,0.9019607843137255
1512,0.4084981679916382,0.36677873134613037,0.9019607843137255,0.9215686274509803
1513,0.4853866398334503,0.36925849318504333,0.9019607843137255,0.9019607843137255
1514,0.4411837160587311,0.3705860674381256,0.8823529411764706,0.9019607843137255
1515,0.4695150852203369,0.29967212677001953,0.9411764705882353,0.8823529411764706
1516,0.29718780517578125,0.3035576343536377,0.9607843137254902,0.8823529411764706
1517,0.27344977855682373,0.4760434031486511,0.9411764705882353,0.8431372549019608
1518,0.28513193130493164,0.6214405298233032,0.9411764705882353,0.7647058823529411
1519,0.4098655581474304,0.7610259056091309,0.8627450980392157,0.7058823529411765
