epoch,train_loss,test_loss,train_acc,test_acc
65,1.1273550987243652,1.1273335218429565,0.29411764705882354,0.29411764705882354
66,1.129143476486206,1.1270729303359985,0.29411764705882354,0.29411764705882354
67,1.127934455871582,1.1268147230148315,0.29411764705882354,0.29411764705882354
68,1.129733920097351,1.1265597343444824,0.29411764705882354,0.29411764705882354
69,1.1259679794311523,1.1263049840927124,0.29411764705882354,0.29411764705882354
70,1.1255722045898438,1.1260509490966797,0.29411764705882354,0.29411764705882354
71,1.1264342069625854,1.1257989406585693,0.29411764705882354,0.29411764705882354
72,1.1256927251815796,1.125548243522644,0.29411764705882354,0.29411764705882354
73,1.1278672218322754,1.125300407409668,0.29411764705882354,0.29411764705882354
74,1.1272035837173462,1.125054121017456,0.29411764705882354,0.29411764705882354
75,1.1274760961532593,1.1248111724853516,0.29411764705882354,0.29411764705882354
76,1.1237765550613403,1.1245670318603516,0.29411764705882354,0.29411764705882354
77,1.123914361000061,1.1243232488632202,0.29411764705882354,0.29411764705882354
78,1.124989628791809,1.124079942703247,0.29411764705882354,0.29411764705882354
79,1.123400330543518,1.123836636543274,0.29411764705882354,0.29411764705882354
80,1.124182939529419,1.123594045639038,0.29411764705882354,0.29411764705882354
81,1.1242108345031738,1.1233527660369873,0.29411764705882354,0.29411764705882354
82,1.1249587535858154,1.1231133937835693,0.29411764705882354,0.29411764705882354
83,1.123871088027954,1.1228747367858887,0.29411764705882354,0.29411764705882354
84,1.1232948303222656,1.122637391090393,0.29411764705882354,0.29411764705882354
85,1.1240674257278442,1.122401237487793,0.29411764705882354,0.29411764705882354
86,1.1255837678909302,1.1221684217453003,0.29411764705882354,0.29411764705882354
87,1.1216446161270142,1.121935248374939,0.29411764705882354,0.29411764705882354
88,1.1227775812149048,1.121702790260315,0.29411764705882354,0.29411764705882354
89,1.123461365699768,1.1214724779129028,0.29411764705882354,0.29411764705882354
90,1.1227154731750488,1.1212434768676758,0.29411764705882354,0.29411764705882354
91,1.1210819482803345,1.1210129261016846,0.29411764705882354,0.29411764705882354
92,1.123423457145691,1.1207854747772217,0.29411764705882354,0.29411764705882354
93,1.122098684310913,1.120558738708496,0.29411764705882354,0.29411764705882354
94,1.121899962425232,1.1203335523605347,0.29411764705882354,0.29411764705882354
95,1.1219297647476196,1.1201090812683105,0.29411764705882354,0.29411764705882354
96,1.1204196214675903,1.1198840141296387,0.29411764705882354,0.29411764705882354
97,1.1213078498840332,1.1196599006652832,0.29411764705882354,0.29411764705882354
98,1.1208727359771729,1.1194363832473755,0.29411764705882354,0.29411764705882354
99,1.1217453479766846,1.1192145347595215,0.29411764705882354,0.29411764705882354
100,1.1208600997924805,1.1189936399459839,0.29411764705882354,0.29411764705882354
101,1.1217387914657593,1.1187742948532104,0.29411764705882354,0.29411764705882354
102,1.1172935962677002,1.1185519695281982,0.29411764705882354,0.29411764705882354
103,1.1173064708709717,1.1183279752731323,0.29411764705882354,0.29411764705882354
104,1.1204415559768677,1.1181057691574097,0.29411764705882354,0.29411764705882354
105,1.1191216707229614,1.1178840398788452,0.29411764705882354,0.29411764705882354
106,1.1210213899612427,1.11766517162323,0.29411764705882354,0.29411764705882354
107,1.1179003715515137,1.117445945739746,0.29411764705882354,0.29411764705882354
108,1.118535041809082,1.1172270774841309,0.29411764705882354,0.29411764705882354
109,1.1210824251174927,1.117011547088623,0.29411764705882354,0.29411764705882354
110,1.1169977188110352,1.1167941093444824,0.29411764705882354,0.29411764705882354
111,1.1171566247940063,1.1165761947631836,0.29411764705882354,0.29411764705882354
112,1.1177973747253418,1.1163564920425415,0.29411764705882354,0.29411764705882354
113,1.1186689138412476,1.1161383390426636,0.29411764705882354,0.29411764705882354
114,1.1190052032470703,1.115921974182129,0.29411764705882354,0.29411764705882354
115,1.1159868240356445,1.1157034635543823,0.29411764705882354,0.29411764705882354
116,1.1148602962493896,1.115482211112976,0.29411764705882354,0.29411764705882354
117,1.1172064542770386,1.1152621507644653,0.29411764705882354,0.29411764705882354
118,1.1189641952514648,1.1150431632995605,0.29411764705882354,0.29411764705882354
119,1.116319179534912,1.114824891090393,0.29411764705882354,0.29411764705882354
120,1.11642324924469,1.1146060228347778,0.29411764705882354,0.29411764705882354
121,1.1167484521865845,1.1143888235092163,0.29411764705882354,0.29411764705882354
122,1.115681767463684,1.1141703128814697,0.29411764705882354,0.29411764705882354
123,1.1143687963485718,1.1139495372772217,0.29411764705882354,0.29411764705882354
124,1.1150373220443726,1.1137276887893677,0.29411764705882354,0.29411764705882354
125,1.1108218431472778,1.1135015487670898,0.29411764705882354,0.29411764705882354
126,1.1149150133132935,1.1132746934890747,0.29411764705882354,0.29411764705882354
127,1.1175814867019653,1.1130506992340088,0.29411764705882354,0.29411764705882354
128,1.1152987480163574,1.1128278970718384,0.29411764705882354,0.29411764705882354
129,1.113347053527832,1.1126033067703247,0.29411764705882354,0.29411764705882354
130,1.1091749668121338,1.1123719215393066,0.29411764705882354,0.29411764705882354
131,1.1127744913101196,1.1121395826339722,0.29411764705882354,0.29411764705882354
132,1.1133431196212769,1.1119052171707153,0.29411764705882354,0.29411764705882354
133,1.1131761074066162,1.111671805381775,0.29411764705882354,0.29411764705882354
134,1.114928126335144,1.1114388704299927,0.29411764705882354,0.29411764705882354
135,1.112597942352295,1.1112043857574463,0.29411764705882354,0.29411764705882354
136,1.115770697593689,1.1109710931777954,0.29411764705882354,0.29411764705882354
137,1.1114627122879028,1.1107348203659058,0.29411764705882354,0.29411764705882354
138,1.1133943796157837,1.1104992628097534,0.29411764705882354,0.29411764705882354
139,1.1108217239379883,1.1102616786956787,0.29411764705882354,0.29411764705882354
140,1.1127065420150757,1.1100231409072876,0.29411764705882354,0.29411764705882354
141,1.1071943044662476,1.1097761392593384,0.29411764705882354,0.29411764705882354
142,1.1127033233642578,1.1095287799835205,0.29411764705882354,0.29411764705882354
143,1.1118539571762085,1.109279990196228,0.29411764705882354,0.29411764705882354
144,1.1107056140899658,1.1090270280838013,0.29411764705882354,0.29411764705882354
145,1.1146388053894043,1.1087751388549805,0.29411764705882354,0.29411764705882354
146,1.1095396280288696,1.1085203886032104,0.29411764705882354,0.29411764705882354
147,1.1109178066253662,1.1082645654678345,0.29411764705882354,0.29411764705882354
148,1.1101326942443848,1.1080068349838257,0.29411764705882354,0.29411764705882354
149,1.1114784479141235,1.1077474355697632,0.29411764705882354,0.29411764705882354
150,1.1097238063812256,1.107486605644226,0.29411764705882354,0.29411764705882354
151,1.1075456142425537,1.1072202920913696,0.29411764705882354,0.29411764705882354
152,1.1082054376602173,1.1069495677947998,0.29411764705882354,0.29411764705882354
153,1.109142780303955,1.1066747903823853,0.29411764705882354,0.29411764705882354
154,1.109382152557373,1.1064000129699707,0.29411764705882354,0.29411764705882354
155,1.1033018827438354,1.1061164140701294,0.29411764705882354,0.29411764705882354
156,1.1083052158355713,1.1058309078216553,0.29411764705882354,0.29411764705882354
157,1.1093826293945312,1.105541706085205,0.29411764705882354,0.29411764705882354
158,1.1090952157974243,1.105252981185913,0.29411764705882354,0.29411764705882354
159,1.1029174327850342,1.1049576997756958,0.29411764705882354,0.29411764705882354
160,1.101660132408142,1.104655146598816,0.29411764705882354,0.29411764705882354
161,1.105064868927002,1.1043504476547241,0.29411764705882354,0.29411764705882354
162,1.1062442064285278,1.1040465831756592,0.29411764705882354,0.29411764705882354
163,1.1056069135665894,1.1037441492080688,0.29411764705882354,0.29411764705882354
164,1.1067067384719849,1.1034414768218994,0.29411764705882354,0.29411764705882354
165,1.1077706813812256,1.1031436920166016,0.29411764705882354,0.29411764705882354
166,1.1073859930038452,1.102850079536438,0.29411764705882354,0.29411764705882354
167,1.103681206703186,1.1025545597076416,0.29411764705882354,0.29411764705882354
168,1.0996990203857422,1.1022534370422363,0.29411764705882354,0.29411764705882354
169,1.1001955270767212,1.1019395589828491,0.29411764705882354,0.29411764705882354
170,1.1019171476364136,1.1016193628311157,0.29411764705882354,0.29411764705882354
171,1.1050856113433838,1.1012941598892212,0.29411764705882354,0.29411764705882354
172,1.1015374660491943,1.1009567975997925,0.29411764705882354,0.29411764705882354
173,1.1015816926956177,1.100602149963379,0.29411764705882354,0.29411764705882354
174,1.1011829376220703,1.1002334356307983,0.29411764705882354,0.29411764705882354
175,1.0985560417175293,1.0998501777648926,0.29411764705882354,0.29411764705882354
176,1.096193552017212,1.099450707435608,0.3137254901960784,0.29411764705882354
177,1.105184555053711,1.0990502834320068,0.29411764705882354,0.29411764705882354
178,1.1028858423233032,1.0986496210098267,0.29411764705882354,0.29411764705882354
179,1.0995569229125977,1.098242998123169,0.3137254901960784,0.29411764705882354
180,1.1007740497589111,1.0978306531906128,0.3333333333333333,0.29411764705882354
181,1.0969994068145752,1.0974104404449463,0.35294117647058826,0.29411764705882354
182,1.0978630781173706,1.0969853401184082,0.3137254901960784,0.29411764705882354
183,1.099020004272461,1.0965512990951538,0.3137254901960784,0.29411764705882354
184,1.0964784622192383,1.0961087942123413,0.3137254901960784,0.29411764705882354
185,1.0960593223571777,1.0956586599349976,0.3137254901960784,0.3137254901960784
186,1.0965909957885742,1.0952014923095703,0.35294117647058826,0.3137254901960784
187,1.0984501838684082,1.094733715057373,0.35294117647058826,0.3137254901960784
188,1.0908820629119873,1.0942476987838745,0.3333333333333333,0.3137254901960784
189,1.0870580673217773,1.0937410593032837,0.37254901960784315,0.3137254901960784
190,1.0913195610046387,1.0932215452194214,0.3333333333333333,0.3333333333333333
191,1.092729091644287,1.0926893949508667,0.4117647058823529,0.3333333333333333
192,1.0899486541748047,1.0921411514282227,0.39215686274509803,0.35294117647058826
193,1.0929120779037476,1.091583490371704,0.35294117647058826,0.37254901960784315
194,1.0927494764328003,1.0910097360610962,0.39215686274509803,0.4117647058823529
195,1.0921716690063477,1.0904226303100586,0.3333333333333333,0.4117647058823529
196,1.0861835479736328,1.0898162126541138,0.39215686274509803,0.4117647058823529
197,1.0931094884872437,1.0891995429992676,0.43137254901960786,0.43137254901960786
198,1.0899170637130737,1.0885663032531738,0.37254901960784315,0.43137254901960786
199,1.0858627557754517,1.0879132747650146,0.49019607843137253,0.43137254901960786
200,1.0863490104675293,1.0872423648834229,0.37254901960784315,0.43137254901960786
201,1.0907926559448242,1.0865588188171387,0.4117647058823529,0.43137254901960786
202,1.0905574560165405,1.0858633518218994,0.43137254901960786,0.47058823529411764
203,1.0933598279953003,1.085159420967102,0.39215686274509803,0.49019607843137253
204,1.0843459367752075,1.0844379663467407,0.43137254901960786,0.49019607843137253
205,1.0887384414672852,1.0837005376815796,0.4117647058823529,0.5294117647058824
206,1.0830419063568115,1.0829492807388306,0.5098039215686274,0.5490196078431373
207,1.0798131227493286,1.0821731090545654,0.45098039215686275,0.5490196078431373
208,1.0830343961715698,1.081379771232605,0.45098039215686275,0.5490196078431373
209,1.084032654762268,1.0805678367614746,0.45098039215686275,0.5490196078431373
210,1.0751652717590332,1.079728126525879,0.49019607843137253,0.5490196078431373
211,1.082381248474121,1.0788772106170654,0.4117647058823529,0.5686274509803921
212,1.0797730684280396,1.0780140161514282,0.4117647058823529,0.5686274509803921
213,1.0812857151031494,1.0771416425704956,0.45098039215686275,0.5686274509803921
214,1.0805611610412598,1.0762723684310913,0.4117647058823529,0.5882352941176471
215,1.075887680053711,1.075390338897705,0.49019607843137253,0.5882352941176471
216,1.0659903287887573,1.0745208263397217,0.5490196078431373,0.5882352941176471
217,1.0723000764846802,1.0736513137817383,0.5098039215686274,0.5882352941176471
218,1.0712997913360596,1.0727717876434326,0.5490196078431373,0.5882352941176471
219,1.0710785388946533,1.0718728303909302,0.47058823529411764,0.5686274509803921
220,1.0672796964645386,1.0708833932876587,0.6274509803921569,0.5686274509803921
221,1.0658652782440186,1.0698180198669434,0.5490196078431373,0.5686274509803921
222,1.0648066997528076,1.068717122077942,0.5294117647058824,0.5686274509803921
223,1.0695685148239136,1.067570686340332,0.5490196078431373,0.5686274509803921
224,1.0685794353485107,1.0663888454437256,0.5490196078431373,0.5686274509803921
225,1.0657836198806763,1.0651525259017944,0.49019607843137253,0.5686274509803921
226,1.0724152326583862,1.0638751983642578,0.5294117647058824,0.5686274509803921
227,1.0672122240066528,1.0625773668289185,0.5294117647058824,0.5686274509803921
228,1.0662081241607666,1.0612620115280151,0.5686274509803921,0.5686274509803921
229,1.0637798309326172,1.0599364042282104,0.5686274509803921,0.5686274509803921
230,1.0566096305847168,1.058588981628418,0.5686274509803921,0.5686274509803921
231,1.0668984651565552,1.0572149753570557,0.5490196078431373,0.5686274509803921
232,1.0543115139007568,1.0558192729949951,0.5686274509803921,0.5686274509803921
233,1.0603926181793213,1.0543832778930664,0.5686274509803921,0.5686274509803921
234,1.0557050704956055,1.0529130697250366,0.5294117647058824,0.5686274509803921
235,1.0500965118408203,1.0514339208602905,0.5882352941176471,0.5686274509803921
236,1.0507203340530396,1.049950122833252,0.6078431372549019,0.5686274509803921
237,1.0499520301818848,1.0484625101089478,0.6078431372549019,0.5686274509803921
238,1.0502232313156128,1.047053575515747,0.6078431372549019,0.5686274509803921
239,1.0472694635391235,1.0456533432006836,0.5882352941176471,0.5686274509803921
240,1.041463017463684,1.0443785190582275,0.6274509803921569,0.5686274509803921
241,1.0573374032974243,1.0431731939315796,0.5490196078431373,0.5686274509803921
242,1.0430495738983154,1.0420490503311157,0.5882352941176471,0.5686274509803921
243,1.0459965467453003,1.0407813787460327,0.5490196078431373,0.5686274509803921
244,1.0383437871932983,1.039305329322815,0.6078431372549019,0.5686274509803921
245,1.037895917892456,1.0376996994018555,0.6274509803921569,0.5686274509803921
246,1.0394277572631836,1.0357873439788818,0.6274509803921569,0.5686274509803921
247,1.0387057065963745,1.0336557626724243,0.5686274509803921,0.5686274509803921
248,1.0306546688079834,1.031526803970337,0.6274509803921569,0.5686274509803921
249,1.0356857776641846,1.0293911695480347,0.6078431372549019,0.5882352941176471
250,1.0311521291732788,1.0271611213684082,0.6078431372549019,0.6078431372549019
251,1.022588849067688,1.0249662399291992,0.6274509803921569,0.6078431372549019
252,1.0275905132293701,1.0228053331375122,0.6274509803921569,0.6274509803921569
253,1.0285731554031372,1.0207078456878662,0.6274509803921569,0.6274509803921569
254,1.0230672359466553,1.0186307430267334,0.5686274509803921,0.6274509803921569
255,1.0240544080734253,1.016536831855774,0.6274509803921569,0.6274509803921569
256,1.01188325881958,1.0144366025924683,0.6862745098039216,0.6274509803921569
257,1.0139750242233276,1.0126190185546875,0.6470588235294118,0.6274509803921569
258,1.0031752586364746,1.0108768939971924,0.6862745098039216,0.6274509803921569
259,1.0147994756698608,1.009428858757019,0.5882352941176471,0.6274509803921569
260,1.015145182609558,1.0077306032180786,0.6666666666666666,0.6078431372549019
261,1.0053644180297852,1.0059361457824707,0.6274509803921569,0.6078431372549019
262,0.9974339008331299,1.0039085149765015,0.6470588235294118,0.6078431372549019
263,1.0105783939361572,1.0014370679855347,0.6470588235294118,0.6078431372549019
264,1.008313536643982,0.9983696937561035,0.5882352941176471,0.6274509803921569
265,0.9932203888893127,0.9952608942985535,0.6470588235294118,0.6274509803921569
266,0.9980246424674988,0.9922417998313904,0.6470588235294118,0.6078431372549019
267,0.9986756443977356,0.9894892573356628,0.5882352941176471,0.6078431372549019
268,0.9864926338195801,0.9873385429382324,0.6274509803921569,0.6078431372549019
269,0.9962054491043091,0.9852281212806702,0.6274509803921569,0.6274509803921569
270,0.9850211143493652,0.9838034510612488,0.6666666666666666,0.6274509803921569
271,0.9897578358650208,0.9827076196670532,0.6470588235294118,0.6274509803921569
272,0.9854640364646912,0.9815014600753784,0.6470588235294118,0.6078431372549019
273,0.9713630676269531,0.980144202709198,0.7254901960784313,0.6274509803921569
274,0.9772257804870605,0.978718638420105,0.6666666666666666,0.5882352941176471
275,0.9735928177833557,0.9768758416175842,0.6470588235294118,0.5882352941176471
276,0.9712210297584534,0.9740011692047119,0.6862745098039216,0.6078431372549019
277,0.9682713150978088,0.9706405997276306,0.6274509803921569,0.6078431372549019
278,0.9711647033691406,0.9663634300231934,0.5882352941176471,0.6078431372549019
279,0.9637237787246704,0.9621779322624207,0.7450980392156863,0.6078431372549019
280,0.9618093371391296,0.9584910869598389,0.6666666666666666,0.6274509803921569
281,0.9555392265319824,0.9548542499542236,0.7254901960784313,0.6470588235294118
282,0.956904411315918,0.9520023465156555,0.7254901960784313,0.6470588235294118
283,0.9569616913795471,0.9500191807746887,0.6862745098039216,0.6470588235294118
284,0.9591677784919739,0.9474857449531555,0.6470588235294118,0.6470588235294118
285,0.9551721215248108,0.946178674697876,0.7058823529411765,0.6470588235294118
286,0.9486231803894043,0.9457043409347534,0.6666666666666666,0.6274509803921569
287,0.9354414939880371,0.9463455080986023,0.6862745098039216,0.6274509803921569
288,0.9472002387046814,0.946864128112793,0.6862745098039216,0.6078431372549019
289,0.9440991282463074,0.9466618299484253,0.6862745098039216,0.6078431372549019
290,0.9309245944023132,0.9440392255783081,0.6862745098039216,0.6274509803921569
291,0.932023823261261,0.940727174282074,0.6470588235294118,0.6274509803921569
292,0.9232069849967957,0.9368712306022644,0.6862745098039216,0.6274509803921569
293,0.9296048283576965,0.9325604438781738,0.7058823529411765,0.6274509803921569
294,0.929983377456665,0.9267568588256836,0.6274509803921569,0.6274509803921569
295,0.9232854843139648,0.9215275049209595,0.6078431372549019,0.6274509803921569
296,0.9333102107048035,0.9168229699134827,0.6274509803921569,0.6274509803921569
297,0.914605438709259,0.9129927158355713,0.7254901960784313,0.6078431372549019
298,0.915594220161438,0.9111035466194153,0.7058823529411765,0.6274509803921569
299,0.9177894592285156,0.9104491472244263,0.6470588235294118,0.6274509803921569
300,0.9118984341621399,0.9114895462989807,0.6666666666666666,0.6274509803921569
301,0.9081488847732544,0.913184642791748,0.6470588235294118,0.6274509803921569
302,0.9158016443252563,0.9150798916816711,0.6470588235294118,0.6274509803921569
303,0.9023892879486084,0.91785728931427,0.6666666666666666,0.6274509803921569
304,0.8998140096664429,0.9186481237411499,0.6470588235294118,0.5686274509803921
305,0.8944426774978638,0.916568398475647,0.6862745098039216,0.5686274509803921
306,0.890696108341217,0.9128875136375427,0.7058823529411765,0.5882352941176471
307,0.888674259185791,0.9085224270820618,0.7058823529411765,0.6078431372549019
308,0.8827864527702332,0.9037847518920898,0.6862745098039216,0.6274509803921569
309,0.8878898024559021,0.8974687457084656,0.7254901960784313,0.6274509803921569
310,0.8847811818122864,0.890665590763092,0.6470588235294118,0.6274509803921569
311,0.8795125484466553,0.8861310482025146,0.6470588235294118,0.6470588235294118
312,0.8882244229316711,0.8825970888137817,0.6666666666666666,0.6470588235294118
313,0.8745248317718506,0.882531464099884,0.6666666666666666,0.6274509803921569
314,0.8771271705627441,0.886323094367981,0.7058823529411765,0.6274509803921569
315,0.8665009140968323,0.8914536237716675,0.7450980392156863,0.6078431372549019
316,0.8719233870506287,0.8963013291358948,0.7254901960784313,0.5882352941176471
317,0.866315484046936,0.8992847204208374,0.6274509803921569,0.5686274509803921
318,0.8694097995758057,0.8968209624290466,0.6862745098039216,0.5686274509803921
319,0.8710193037986755,0.8884209990501404,0.7058823529411765,0.5882352941176471
320,0.8671965599060059,0.8789206743240356,0.6470588235294118,0.6078431372549019
321,0.8656302094459534,0.869820237159729,0.6470588235294118,0.6470588235294118
322,0.857666015625,0.862182080745697,0.7647058823529411,0.6666666666666666
323,0.8524553179740906,0.8583898544311523,0.6666666666666666,0.6862745098039216
324,0.8611547946929932,0.8583552837371826,0.6078431372549019,0.6862745098039216
325,0.8465451002120972,0.863629162311554,0.7058823529411765,0.6666666666666666
326,0.845437228679657,0.8690324425697327,0.7254901960784313,0.6666666666666666
327,0.8426289558410645,0.8735084533691406,0.5882352941176471,0.7254901960784313
328,0.8478038311004639,0.8728194236755371,0.5882352941176471,0.6862745098039216
329,0.8478448987007141,0.8693739771842957,0.5686274509803921,0.7254901960784313
330,0.8485285639762878,0.8657616376876831,0.6078431372549019,0.7450980392156863
331,0.8364211916923523,0.8634670972824097,0.5490196078431373,0.5882352941176471
332,0.8346197605133057,0.8622140884399414,0.6274509803921569,0.5882352941176471
333,0.8310645818710327,0.8587197661399841,0.6862745098039216,0.5686274509803921
334,0.8322320580482483,0.8539933562278748,0.6078431372549019,0.5882352941176471
335,0.8338969945907593,0.851366400718689,0.5882352941176471,0.6078431372549019
336,0.8245669603347778,0.8500410318374634,0.7450980392156863,0.6078431372549019
337,0.8211101293563843,0.850935161113739,0.7254901960784313,0.5882352941176471
338,0.8171226382255554,0.8526721000671387,0.6274509803921569,0.5882352941176471
339,0.8222123980522156,0.8528835773468018,0.6470588235294118,0.5882352941176471
340,0.8094226121902466,0.8539531826972961,0.6862745098039216,0.5882352941176471
341,0.8181098699569702,0.8522873520851135,0.6666666666666666,0.5882352941176471
342,0.8086628913879395,0.8497802019119263,0.6862745098039216,0.6078431372549019
343,0.8247517347335815,0.8459252715110779,0.6078431372549019,0.6078431372549019
344,0.818170964717865,0.834003210067749,0.5882352941176471,0.6274509803921569
345,0.8080055117607117,0.8295141458511353,0.6862745098039216,0.6470588235294118
346,0.81468266248703,0.8267675042152405,0.6470588235294118,0.6470588235294118
347,0.8112972974777222,0.8265430331230164,0.6666666666666666,0.6274509803921569
348,0.7934793829917908,0.8280624151229858,0.7450980392156863,0.6274509803921569
349,0.7962633967399597,0.8337017297744751,0.7254901960784313,0.6078431372549019
350,0.8015412092208862,0.8396821022033691,0.6078431372549019,0.5882352941176471
351,0.8038755059242249,0.8405633568763733,0.6274509803921569,0.5882352941176471
352,0.790036678314209,0.840633749961853,0.7647058823529411,0.5882352941176471
353,0.7978246212005615,0.8323014378547668,0.6666666666666666,0.6078431372549019
354,0.7917689085006714,0.8239394426345825,0.7058823529411765,0.6274509803921569
355,0.7911344766616821,0.8152341842651367,0.6470588235294118,0.6470588235294118
356,0.7884750366210938,0.8103622198104858,0.6470588235294118,0.6470588235294118
357,0.7812877893447876,0.8123571872711182,0.6862745098039216,0.6470588235294118
358,0.7776941061019897,0.816907525062561,0.7058823529411765,0.6274509803921569
359,0.7816148400306702,0.8235704898834229,0.7254901960784313,0.6078431372549019
360,0.7712560892105103,0.8304382562637329,0.6862745098039216,0.6078431372549019
361,0.7790510654449463,0.8308390378952026,0.6862745098039216,0.6078431372549019
362,0.7778142094612122,0.8287286162376404,0.6862745098039216,0.6078431372549019
363,0.7735722064971924,0.8301942348480225,0.7058823529411765,0.6078431372549019
364,0.7776983380317688,0.8226048946380615,0.6862745098039216,0.6078431372549019
365,0.777771532535553,0.812174916267395,0.6470588235294118,0.6274509803921569
366,0.774992048740387,0.8006759285926819,0.6666666666666666,0.6470588235294118
367,0.7696757316589355,0.7924491763114929,0.6274509803921569,0.6470588235294118
368,0.7780748009681702,0.786201536655426,0.6078431372549019,0.6470588235294118
369,0.7803869843482971,0.7816748023033142,0.6274509803921569,0.6470588235294118
370,0.7642857432365417,0.7800533175468445,0.6862745098039216,0.6470588235294118
371,0.7683157324790955,0.7835740447044373,0.6666666666666666,0.6470588235294118
