epoch,train_loss,test_loss,train_acc,test_acc
1436,0.5371134877204895,0.5369018912315369,0.6470588235294118,0.6470588235294118
1437,0.535657525062561,0.5368667244911194,0.6470588235294118,0.6470588235294118
1438,0.5399171710014343,0.5368222594261169,0.6862745098039216,0.6470588235294118
1439,0.538943350315094,0.5367789268493652,0.6470588235294118,0.6470588235294118
1440,0.5280963778495789,0.5367370843887329,0.6666666666666666,0.6470588235294118
1441,0.5372748970985413,0.5366886854171753,0.6862745098039216,0.6470588235294118
1442,0.5336443781852722,0.536645233631134,0.6666666666666666,0.6470588235294118
1443,0.541446328163147,0.5366031527519226,0.6470588235294118,0.6470588235294118
1444,0.5330211520195007,0.536550760269165,0.6862745098039216,0.6470588235294118
1445,0.5356173515319824,0.5365034341812134,0.6666666666666666,0.6470588235294118
1446,0.5358304381370544,0.5364570021629333,0.6470588235294118,0.6470588235294118
1447,0.5339844226837158,0.5364168286323547,0.6862745098039216,0.6470588235294118
1448,0.5385345220565796,0.5363814234733582,0.6666666666666666,0.6470588235294118
1449,0.5373342633247375,0.5363444685935974,0.6470588235294118,0.6470588235294118
1450,0.5372186899185181,0.5363062024116516,0.6470588235294118,0.6470588235294118
1451,0.5379627346992493,0.5362685918807983,0.6470588235294118,0.6470588235294118
1452,0.5330276489257812,0.5362368822097778,0.6666666666666666,0.6470588235294118
1453,0.5384994745254517,0.5362035036087036,0.6470588235294118,0.6470588235294118
1454,0.5355162620544434,0.5361732244491577,0.6862745098039216,0.6470588235294118
1455,0.5398414134979248,0.5361410975456238,0.6470588235294118,0.6470588235294118
1456,0.5316373705863953,0.5361018776893616,0.7058823529411765,0.6470588235294118
1457,0.5340333580970764,0.5360620617866516,0.6666666666666666,0.6470588235294118
1458,0.5338462591171265,0.5360345244407654,0.6862745098039216,0.6470588235294118
1459,0.5364705920219421,0.5360049605369568,0.6862745098039216,0.6470588235294118
1460,0.5290104746818542,0.535973846912384,0.6862745098039216,0.6470588235294118
1461,0.5332947373390198,0.5359405875205994,0.6666666666666666,0.6470588235294118
1462,0.5303750038146973,0.5359063148498535,0.6470588235294118,0.6470588235294118
1463,0.5388758182525635,0.5358888506889343,0.6862745098039216,0.6470588235294118
1464,0.5346722602844238,0.5358676314353943,0.6666666666666666,0.6470588235294118
1465,0.5340361595153809,0.5358428955078125,0.6666666666666666,0.6470588235294118
1466,0.5363081097602844,0.5358176827430725,0.6470588235294118,0.6470588235294118
1467,0.5324755907058716,0.5357897877693176,0.6862745098039216,0.6470588235294118
1468,0.5334229469299316,0.5357634425163269,0.6666666666666666,0.6470588235294118
1469,0.5341866612434387,0.5357365608215332,0.6470588235294118,0.6470588235294118
1470,0.531643271446228,0.5357123017311096,0.6862745098039216,0.6470588235294118
1471,0.536137580871582,0.535681426525116,0.7058823529411765,0.6470588235294118
1472,0.5423571467399597,0.5356497168540955,0.6666666666666666,0.6470588235294118
1473,0.5381103754043579,0.5356206893920898,0.6666666666666666,0.6470588235294118
1474,0.5380531549453735,0.5355885624885559,0.6862745098039216,0.6470588235294118
1475,0.5337494611740112,0.5355647802352905,0.6666666666666666,0.6470588235294118
1476,0.5297566652297974,0.5355371832847595,0.6666666666666666,0.6470588235294118
1477,0.5287812948226929,0.5355058312416077,0.6862745098039216,0.6470588235294118
1478,0.5349512100219727,0.5354741811752319,0.6666666666666666,0.6470588235294118
1479,0.5394474267959595,0.5354480743408203,0.6666666666666666,0.6470588235294118
1480,0.5341336131095886,0.5354196429252625,0.6470588235294118,0.6470588235294118
1481,0.5378738045692444,0.5354007482528687,0.6470588235294118,0.6470588235294118
1482,0.5273385643959045,0.5353773236274719,0.6470588235294118,0.6470588235294118
1483,0.5454543828964233,0.5353584885597229,0.6862745098039216,0.6470588235294118
1484,0.5351464748382568,0.535338282585144,0.6470588235294118,0.6470588235294118
1485,0.5389859676361084,0.5353130102157593,0.6470588235294118,0.6470588235294118
1486,0.5380144715309143,0.5352847576141357,0.6666666666666666,0.6470588235294118
1487,0.5327434539794922,0.5352533459663391,0.6470588235294118,0.6470588235294118
1488,0.5298921465873718,0.535235583782196,0.6666666666666666,0.6470588235294118
1489,0.5305098295211792,0.5352216958999634,0.6666666666666666,0.6470588235294118
1490,0.537753701210022,0.5352128148078918,0.6862745098039216,0.6470588235294118
1491,0.536133348941803,0.5351992845535278,0.6470588235294118,0.6470588235294118
1492,0.5349984169006348,0.5351840853691101,0.6470588235294118,0.6470588235294118
1493,0.5399242043495178,0.5351623296737671,0.6470588235294118,0.6470588235294118
1494,0.5351257920265198,0.5351444482803345,0.6862745098039216,0.6470588235294118
1495,0.5283573269844055,0.5351179242134094,0.7058823529411765,0.6470588235294118
1496,0.5345093607902527,0.53508460521698,0.6666666666666666,0.6470588235294118
1497,0.5377604961395264,0.5350515842437744,0.6470588235294118,0.6470588235294118
1498,0.5391334295272827,0.5350173115730286,0.6470588235294118,0.6470588235294118
1499,0.5338183641433716,0.5349838137626648,0.6470588235294118,0.6470588235294118
1500,0.5382266044616699,0.5350210666656494,0.7450980392156863,0.6470588235294118
1501,0.5391355752944946,0.5350849032402039,0.6666666666666666,0.6470588235294118
1502,0.5290945172309875,0.5351735949516296,0.6666666666666666,0.6470588235294118
1503,0.5354564785957336,0.5353044271469116,0.6470588235294118,0.6470588235294118
1504,0.530769407749176,0.5355019569396973,0.6470588235294118,0.6470588235294118
1505,0.5364053845405579,0.5357887148857117,0.6470588235294118,0.6470588235294118
1506,0.5349918603897095,0.5361475944519043,0.6666666666666666,0.6470588235294118
1507,0.5392969250679016,0.5364274978637695,0.6470588235294118,0.6470588235294118
1508,0.5351617336273193,0.5366365313529968,0.6470588235294118,0.6470588235294118
1509,0.5365787744522095,0.5367793440818787,0.6666666666666666,0.6470588235294118
1510,0.5372908115386963,0.5369111895561218,0.6470588235294118,0.6470588235294118
1511,0.5352774858474731,0.5370115637779236,0.6470588235294118,0.6470588235294118
1512,0.5392590165138245,0.5370903015136719,0.6470588235294118,0.6470588235294118
1513,0.5346071124076843,0.5370652675628662,0.6470588235294118,0.6470588235294118
1514,0.5345872044563293,0.5365507006645203,0.7058823529411765,0.6470588235294118
1515,0.5318102240562439,0.5361523628234863,0.6470588235294118,0.6470588235294118
1516,0.5375835299491882,0.535759449005127,0.6666666666666666,0.6470588235294118
1517,0.5295970439910889,0.535470724105835,0.6470588235294118,0.6470588235294118
1518,0.537044107913971,0.5352224707603455,0.6470588235294118,0.6470588235294118
1519,0.5347843766212463,0.5350356101989746,0.6470588235294118,0.6470588235294118
1520,0.534127414226532,0.5348798036575317,0.6666666666666666,0.6470588235294118
1521,0.5307626128196716,0.5347703099250793,0.6666666666666666,0.6470588235294118
1522,0.5327720642089844,0.5347133874893188,0.6862745098039216,0.6470588235294118
1523,0.5322154760360718,0.5346542596817017,0.6666666666666666,0.6470588235294118
1524,0.5321335196495056,0.5346024632453918,0.6862745098039216,0.6470588235294118
1525,0.5282644629478455,0.5345650911331177,0.6666666666666666,0.6470588235294118
1526,0.5332583785057068,0.5345354080200195,0.6666666666666666,0.6470588235294118
1527,0.5280910134315491,0.5344919562339783,0.7058823529411765,0.6470588235294118
1528,0.5267481803894043,0.5344365239143372,0.6862745098039216,0.6470588235294118
1529,0.5398735404014587,0.5344113111495972,0.6666666666666666,0.6470588235294118
1530,0.5327050685882568,0.5343927145004272,0.6666666666666666,0.6470588235294118
1531,0.5324761867523193,0.5343673825263977,0.6470588235294118,0.6470588235294118
1532,0.5266863107681274,0.5343393683433533,0.6862745098039216,0.6470588235294118
1533,0.5311971306800842,0.5343015789985657,0.6862745098039216,0.6470588235294118
1534,0.5306355357170105,0.5342629551887512,0.6666666666666666,0.6470588235294118
1535,0.535067081451416,0.5342358350753784,0.6666666666666666,0.6470588235294118
1536,0.5348416566848755,0.5342049598693848,0.6470588235294118,0.6470588235294118
1537,0.5420858860015869,0.5341637134552002,0.6666666666666666,0.6470588235294118
1538,0.5313559770584106,0.5341247916221619,0.6666666666666666,0.6470588235294118
1539,0.5310956835746765,0.5340834259986877,0.6862745098039216,0.6470588235294118
1540,0.5338557958602905,0.5340459942817688,0.6666666666666666,0.6470588235294118
1541,0.5332889556884766,0.5340065360069275,0.6666666666666666,0.6470588235294118
1542,0.5500354170799255,0.5339758396148682,0.6470588235294118,0.6470588235294118
1543,0.5235567092895508,0.5339467525482178,0.7058823529411765,0.6470588235294118
1544,0.5358814597129822,0.5339218974113464,0.6862745098039216,0.6470588235294118
1545,0.5330285429954529,0.533926784992218,0.6862745098039216,0.6470588235294118
1546,0.523291289806366,0.5339327454566956,0.7058823529411765,0.6470588235294118
1547,0.5350993275642395,0.5339290499687195,0.7058823529411765,0.6470588235294118
1548,0.5246961116790771,0.5339035987854004,0.6862745098039216,0.6470588235294118
1549,0.5255438089370728,0.5338776111602783,0.6862745098039216,0.6470588235294118
1550,0.5386982560157776,0.5338749289512634,0.6666666666666666,0.6470588235294118
1551,0.5328977108001709,0.5338611602783203,0.6666666666666666,0.6470588235294118
1552,0.5413200259208679,0.5338456034660339,0.6666666666666666,0.6470588235294118
1553,0.5306390523910522,0.5338320732116699,0.6666666666666666,0.6470588235294118
1554,0.5511658787727356,0.5338349342346191,0.6666666666666666,0.6470588235294118
1555,0.5289303660392761,0.5338301062583923,0.7058823529411765,0.6470588235294118
1556,0.5317044258117676,0.5338169932365417,0.6666666666666666,0.6470588235294118
1557,0.5370258092880249,0.5338013768196106,0.6470588235294118,0.6470588235294118
1558,0.5362116098403931,0.5337785482406616,0.6666666666666666,0.6470588235294118
1559,0.529102623462677,0.5337550044059753,0.6666666666666666,0.6470588235294118
1560,0.5316362977027893,0.5337316393852234,0.6666666666666666,0.6470588235294118
1561,0.5285107493400574,0.5337018966674805,0.7058823529411765,0.6470588235294118
1562,0.5313034653663635,0.5336511135101318,0.6862745098039216,0.6470588235294118
1563,0.53630530834198,0.5336003303527832,0.6470588235294118,0.6470588235294118
1564,0.5218796730041504,0.5335537195205688,0.6862745098039216,0.6470588235294118
1565,0.52988201379776,0.5335007309913635,0.6862745098039216,0.6470588235294118
1566,0.5364943146705627,0.5334430932998657,0.6666666666666666,0.6470588235294118
1567,0.5339162945747375,0.5333878993988037,0.7058823529411765,0.6470588235294118
1568,0.5351600050926208,0.533336341381073,0.7058823529411765,0.6470588235294118
1569,0.5271245837211609,0.5332852005958557,0.6862745098039216,0.6470588235294118
1570,0.5255333185195923,0.533247172832489,0.7254901960784313,0.6470588235294118
1571,0.5376635789871216,0.5332515835762024,0.6862745098039216,0.6470588235294118
1572,0.5313470363616943,0.5332505106925964,0.6666666666666666,0.6470588235294118
1573,0.5248623490333557,0.5332555770874023,0.7058823529411765,0.6470588235294118
1574,0.5273531675338745,0.5332654118537903,0.6666666666666666,0.6470588235294118
1575,0.5329908728599548,0.5332786440849304,0.6862745098039216,0.6470588235294118
1576,0.5238440036773682,0.5332902073860168,0.6862745098039216,0.6470588235294118
1577,0.521934986114502,0.5332790613174438,0.7254901960784313,0.6470588235294118
1578,0.5291049480438232,0.5332599878311157,0.6666666666666666,0.6470588235294118
1579,0.5298810601234436,0.5332366824150085,0.6862745098039216,0.6470588235294118
1580,0.5317875146865845,0.5332072377204895,0.6862745098039216,0.6470588235294118
1581,0.5286691188812256,0.5331811308860779,0.7058823529411765,0.6470588235294118
1582,0.5330007672309875,0.5331612229347229,0.6666666666666666,0.6470588235294118
1583,0.5297250151634216,0.533141553401947,0.6862745098039216,0.6470588235294118
1584,0.5280503034591675,0.5331000685691833,0.7058823529411765,0.6470588235294118
1585,0.5242321491241455,0.5330471396446228,0.7058823529411765,0.6470588235294118
1586,0.5228391289710999,0.5329893231391907,0.7058823529411765,0.6470588235294118
1587,0.5255645513534546,0.5329393148422241,0.7058823529411765,0.6470588235294118
1588,0.5226638317108154,0.5328975319862366,0.7058823529411765,0.6470588235294118
1589,0.5244190096855164,0.5328691601753235,0.7254901960784313,0.6470588235294118
1590,0.5211661458015442,0.532837450504303,0.7058823529411765,0.6470588235294118
1591,0.5182448625564575,0.5328004956245422,0.7254901960784313,0.6470588235294118
1592,0.5315278768539429,0.5328143835067749,0.7058823529411765,0.6470588235294118
1593,0.5286401510238647,0.5328556895256042,0.7058823529411765,0.6470588235294118
1594,0.5286824703216553,0.5328972935676575,0.7254901960784313,0.6470588235294118
1595,0.528353214263916,0.532947838306427,0.6862745098039216,0.6470588235294118
1596,0.5302833318710327,0.5329921841621399,0.7058823529411765,0.6470588235294118
1597,0.5255230069160461,0.5330302715301514,0.7058823529411765,0.6470588235294118
1598,0.528286337852478,0.5330979824066162,0.6862745098039216,0.6470588235294118
1599,0.5229769945144653,0.5331704020500183,0.7254901960784313,0.6470588235294118
1600,0.5192321538925171,0.5332521796226501,0.7254901960784313,0.6470588235294118
1601,0.531620442867279,0.5333330631256104,0.6666666666666666,0.6470588235294118
1602,0.5182434320449829,0.5333557724952698,0.7254901960784313,0.6470588235294118
1603,0.5213919878005981,0.5333763957023621,0.6862745098039216,0.6470588235294118
1604,0.5208083987236023,0.533324122428894,0.7058823529411765,0.6470588235294118
1605,0.5246082544326782,0.5332255959510803,0.6862745098039216,0.6470588235294118
1606,0.525359034538269,0.5331483483314514,0.7058823529411765,0.6470588235294118
1607,0.5334756970405579,0.5330425500869751,0.6666666666666666,0.6470588235294118
1608,0.5357443690299988,0.5329498648643494,0.6666666666666666,0.6470588235294118
1609,0.5270298719406128,0.5328444838523865,0.6862745098039216,0.6470588235294118
1610,0.5173231959342957,0.5327281355857849,0.7254901960784313,0.6470588235294118
1611,0.5175232291221619,0.5326232314109802,0.7058823529411765,0.6470588235294118
1612,0.52890944480896,0.5324847102165222,0.7058823529411765,0.6470588235294118
1613,0.5317831635475159,0.5323624610900879,0.6666666666666666,0.6470588235294118
1614,0.5233514904975891,0.5322592854499817,0.7254901960784313,0.6470588235294118
1615,0.5369299054145813,0.5322616696357727,0.7254901960784313,0.6470588235294118
1616,0.5246822237968445,0.5322769284248352,0.7254901960784313,0.6470588235294118
1617,0.5190034508705139,0.5322387218475342,0.7254901960784313,0.6470588235294118
1618,0.5495953559875488,0.5323800444602966,0.7058823529411765,0.6470588235294118
1619,0.5229374170303345,0.5325343012809753,0.7254901960784313,0.6470588235294118
1620,0.5195215344429016,0.5327171087265015,0.7058823529411765,0.6470588235294118
1621,0.5202345252037048,0.5329314470291138,0.7058823529411765,0.6470588235294118
1622,0.5187534093856812,0.5331352353096008,0.6862745098039216,0.6470588235294118
1623,0.5248314142227173,0.53339022397995,0.6862745098039216,0.6470588235294118
1624,0.5216279625892639,0.5337170362472534,0.7058823529411765,0.6470588235294118
1625,0.5266812443733215,0.5338269472122192,0.6862745098039216,0.6470588235294118
1626,0.5209341645240784,0.5339216589927673,0.7058823529411765,0.6470588235294118
1627,0.519855797290802,0.534033477306366,0.7058823529411765,0.6470588235294118
1628,0.5257784724235535,0.53399658203125,0.7450980392156863,0.6470588235294118
1629,0.5218170881271362,0.5339585542678833,0.6862745098039216,0.6470588235294118
1630,0.5176879167556763,0.5338110327720642,0.7254901960784313,0.6470588235294118
1631,0.5260706543922424,0.5336041450500488,0.6666666666666666,0.6470588235294118
1632,0.5172629356384277,0.5333530902862549,0.7058823529411765,0.6470588235294118
1633,0.5230990648269653,0.5330898761749268,0.7254901960784313,0.6470588235294118
1634,0.5203177332878113,0.5328577160835266,0.7254901960784313,0.6470588235294118
1635,0.5306956171989441,0.5327444076538086,0.6862745098039216,0.6470588235294118
1636,0.5237089991569519,0.5331122279167175,0.7254901960784313,0.6470588235294118
1637,0.5243637561798096,0.5334305167198181,0.7058823529411765,0.6470588235294118
1638,0.5183150172233582,0.5337775349617004,0.7058823529411765,0.6470588235294118
1639,0.5236610174179077,0.5340092778205872,0.6666666666666666,0.6470588235294118
1640,0.5177465677261353,0.5340836644172668,0.7058823529411765,0.6470588235294118
1641,0.5201224088668823,0.5343906879425049,0.7450980392156863,0.6470588235294118
1642,0.5130532383918762,0.5342089533805847,0.7254901960784313,0.6470588235294118
1643,0.5190116167068481,0.5337674617767334,0.7254901960784313,0.6470588235294118
1644,0.5138691067695618,0.5333902835845947,0.7058823529411765,0.6470588235294118
1645,0.5060004591941833,0.5330702066421509,0.7450980392156863,0.6470588235294118
1646,0.5140181183815002,0.5328163504600525,0.7450980392156863,0.6470588235294118
1647,0.514786422252655,0.5329000949859619,0.7450980392156863,0.6470588235294118
1648,0.500321626663208,0.5329285264015198,0.7450980392156863,0.6470588235294118
1649,0.5211216807365417,0.5330137610435486,0.7058823529411765,0.6470588235294118
1650,0.5136904120445251,0.5331200361251831,0.7254901960784313,0.6470588235294118
1651,0.5175295472145081,0.5338693261146545,0.7450980392156863,0.6470588235294118
1652,0.513439953327179,0.5348117351531982,0.7450980392156863,0.6470588235294118
1653,0.5109727382659912,0.5359504818916321,0.7450980392156863,0.6470588235294118
1654,0.5262919664382935,0.5369701385498047,0.6666666666666666,0.6470588235294118
1655,0.5208435654640198,0.5375890731811523,0.7254901960784313,0.6470588235294118
1656,0.5130704045295715,0.5375716090202332,0.7058823529411765,0.6470588235294118
1657,0.5177290439605713,0.5370996594429016,0.7058823529411765,0.6470588235294118
1658,0.5148962140083313,0.5367897748947144,0.7254901960784313,0.6470588235294118
1659,0.5285223126411438,0.5364506244659424,0.7450980392156863,0.6470588235294118
1660,0.512148380279541,0.5359011888504028,0.7450980392156863,0.6470588235294118
1661,0.4982503354549408,0.5350228548049927,0.7843137254901961,0.6470588235294118
1662,0.4992748200893402,0.5343693494796753,0.7647058823529411,0.6470588235294118
1663,0.5072575211524963,0.5337943434715271,0.7450980392156863,0.6470588235294118
1664,0.5062219500541687,0.5338233709335327,0.7647058823529411,0.6470588235294118
1665,0.5766102075576782,0.5342685580253601,0.7254901960784313,0.6470588235294118
1666,0.500447154045105,0.5349372625350952,0.7647058823529411,0.6470588235294118
1667,0.513285219669342,0.5356228351593018,0.7254901960784313,0.6470588235294118
1668,0.5363444685935974,0.5381396412849426,0.7647058823529411,0.6470588235294118
1669,0.5097126960754395,0.5419918298721313,0.7843137254901961,0.6470588235294118
1670,0.5394984483718872,0.5459480285644531,0.7254901960784313,0.6470588235294118
1671,0.5136114358901978,0.5481096506118774,0.7058823529411765,0.6470588235294118
1672,0.5244445204734802,0.5500634908676147,0.6862745098039216,0.6470588235294118
1673,0.5167335271835327,0.5495697259902954,0.7647058823529411,0.6470588235294118
1674,0.5145775079727173,0.5493335127830505,0.7254901960784313,0.6470588235294118
1675,0.5052578449249268,0.5489263534545898,0.7254901960784313,0.6470588235294118
1676,0.5027870535850525,0.5487932562828064,0.7254901960784313,0.6470588235294118
1677,0.5250391960144043,0.548173189163208,0.7058823529411765,0.6470588235294118
1678,0.5150071382522583,0.5459838509559631,0.7647058823529411,0.6470588235294118
1679,0.5060077905654907,0.5437491536140442,0.7254901960784313,0.6470588235294118
1680,0.49166855216026306,0.5419991612434387,0.7843137254901961,0.6470588235294118
1681,0.500445544719696,0.5393044948577881,0.7843137254901961,0.6470588235294118
1682,0.5027575492858887,0.5369988083839417,0.7450980392156863,0.6470588235294118
1683,0.5021804571151733,0.5353102087974548,0.7647058823529411,0.6470588235294118
1684,0.4960971772670746,0.5338399410247803,0.7647058823529411,0.6470588235294118
1685,0.5205070376396179,0.5351362228393555,0.7450980392156863,0.6470588235294118
1686,0.5046020746231079,0.5374470949172974,0.7647058823529411,0.6470588235294118
1687,0.5057812333106995,0.5403340458869934,0.7647058823529411,0.6470588235294118
1688,0.48965984582901,0.5435172915458679,0.803921568627451,0.6470588235294118
1689,0.49959510564804077,0.5471343994140625,0.7647058823529411,0.6470588235294118
1690,0.4858878254890442,0.5523880124092102,0.7843137254901961,0.6470588235294118
1691,0.49881014227867126,0.559444010257721,0.7647058823529411,0.6470588235294118
1692,0.506004273891449,0.5642415285110474,0.7647058823529411,0.6470588235294118
1693,0.4994468688964844,0.5690708756446838,0.7450980392156863,0.6470588235294118
1694,0.49804359674453735,0.5724989771842957,0.7647058823529411,0.6470588235294118
1695,0.4926684498786926,0.5746753811836243,0.7647058823529411,0.6470588235294118
1696,0.49898263812065125,0.573783814907074,0.7647058823529411,0.6470588235294118
1697,0.5024925470352173,0.5747307538986206,0.7647058823529411,0.6470588235294118
1698,0.49299389123916626,0.5764565467834473,0.7843137254901961,0.6470588235294118
1699,0.5141891837120056,0.574979305267334,0.7450980392156863,0.6470588235294118
1700,0.5020291209220886,0.5710288882255554,0.7450980392156863,0.6470588235294118
1701,0.4986587166786194,0.566322386264801,0.7647058823529411,0.6470588235294118
1702,0.5007727146148682,0.5620835423469543,0.7254901960784313,0.6470588235294118
1703,0.5004719495773315,0.5585682988166809,0.7647058823529411,0.6470588235294118
1704,0.525932788848877,0.5607601404190063,0.7647058823529411,0.6470588235294118
1705,0.4968666732311249,0.5638160705566406,0.7647058823529411,0.6470588235294118
1706,0.5045212507247925,0.5669803023338318,0.7450980392156863,0.6470588235294118
1707,0.4915367066860199,0.5715811252593994,0.7843137254901961,0.6470588235294118
1708,0.49780482053756714,0.5706552863121033,0.7843137254901961,0.6470588235294118
1709,0.5198556780815125,0.5674010515213013,0.7254901960784313,0.6470588235294118
1710,0.47237586975097656,0.5648928880691528,0.8235294117647058,0.6470588235294118
1711,0.5054806470870972,0.5557152628898621,0.7843137254901961,0.6470588235294118
1712,0.4922250807285309,0.5471692085266113,0.7843137254901961,0.6470588235294118
1713,0.5035020709037781,0.544779896736145,0.7450980392156863,0.6470588235294118
1714,0.4829394519329071,0.5428088903427124,0.7647058823529411,0.6470588235294118
1715,0.491444855928421,0.5409886837005615,0.7647058823529411,0.6470588235294118
1716,0.48706674575805664,0.5399553179740906,0.7647058823529411,0.6470588235294118
1717,0.49666374921798706,0.5386869311332703,0.7647058823529411,0.6470588235294118
1718,0.48849618434906006,0.5378221869468689,0.7647058823529411,0.6470588235294118
1719,0.4907595217227936,0.5370659828186035,0.7647058823529411,0.6470588235294118
1720,0.4788729250431061,0.5360093712806702,0.8235294117647058,0.6470588235294118
1721,0.48071110248565674,0.5346205830574036,0.7843137254901961,0.6470588235294118
1722,0.4907917082309723,0.5332741141319275,0.7647058823529411,0.6470588235294118
1723,0.4836995303630829,0.5325990319252014,0.7843137254901961,0.6470588235294118
1724,0.48249125480651855,0.531877338886261,0.7843137254901961,0.6470588235294118
1725,0.49770423769950867,0.5306051969528198,0.7450980392156863,0.6666666666666666
1726,0.48196133971214294,0.5296607613563538,0.7843137254901961,0.6666666666666666
1727,0.4808084964752197,0.5284149050712585,0.7843137254901961,0.6666666666666666
1728,0.5033368468284607,0.5374639630317688,0.7647058823529411,0.6470588235294118
1729,0.47486642003059387,0.5544753074645996,0.8235294117647058,0.6470588235294118
1730,0.481352299451828,0.5697171092033386,0.7843137254901961,0.6274509803921569
1731,0.4817771911621094,0.5842136740684509,0.7647058823529411,0.6274509803921569
1732,0.5044515132904053,0.5989877581596375,0.7450980392156863,0.6274509803921569
1733,0.5033493638038635,0.60692298412323,0.7450980392156863,0.6274509803921569
1734,0.49845772981643677,0.6114276051521301,0.7843137254901961,0.6274509803921569
1735,0.5037835836410522,0.6141225695610046,0.7058823529411765,0.6274509803921569
1736,0.49686485528945923,0.609696090221405,0.7254901960784313,0.6274509803921569
1737,0.4940812587738037,0.602731466293335,0.7647058823529411,0.6274509803921569
1738,0.5086862444877625,0.5798249244689941,0.7254901960784313,0.6274509803921569
1739,0.4882945120334625,0.5584715008735657,0.7647058823529411,0.6666666666666666
1740,0.4896833300590515,0.5421958565711975,0.7450980392156863,0.6666666666666666
1741,0.49657225608825684,0.5313416123390198,0.7254901960784313,0.6666666666666666
1742,0.4891722798347473,0.5270255208015442,0.7843137254901961,0.6666666666666666
1743,0.4879392981529236,0.5235657095909119,0.7647058823529411,0.6666666666666666
1744,0.4772570729255676,0.5198324918746948,0.803921568627451,0.6862745098039216
1745,0.4772179126739502,0.516794741153717,0.803921568627451,0.6862745098039216
1746,0.47617414593696594,0.5132277607917786,0.7843137254901961,0.6862745098039216
1747,0.4780915081501007,0.5106138586997986,0.7843137254901961,0.6862745098039216
1748,0.5626674294471741,0.5146024227142334,0.7254901960784313,0.6862745098039216
1749,0.4939013719558716,0.519578754901886,0.7450980392156863,0.6862745098039216
1750,0.4835270643234253,0.5232085585594177,0.7647058823529411,0.6666666666666666
1751,0.4896473288536072,0.526621401309967,0.7647058823529411,0.6666666666666666
1752,0.48352301120758057,0.5320616364479065,0.803921568627451,0.6666666666666666
1753,0.4827363193035126,0.5387989282608032,0.7843137254901961,0.6666666666666666
1754,0.5019770264625549,0.5449342131614685,0.7254901960784313,0.6666666666666666
1755,0.483597069978714,0.5496505498886108,0.7843137254901961,0.6666666666666666
1756,0.5050693154335022,0.5512961745262146,0.7254901960784313,0.6470588235294118
1757,0.4912561774253845,0.5500974059104919,0.7647058823529411,0.6470588235294118
1758,0.4760514497756958,0.5488444566726685,0.803921568627451,0.6666666666666666
1759,0.4972493648529053,0.5465282201766968,0.7450980392156863,0.6666666666666666
1760,0.48151421546936035,0.5436133742332458,0.7843137254901961,0.6666666666666666
1761,0.46506235003471375,0.541418194770813,0.803921568627451,0.6666666666666666
1762,0.454684317111969,0.539212703704834,0.8431372549019608,0.6666666666666666
1763,0.4731338322162628,0.5362182259559631,0.7843137254901961,0.6666666666666666
1764,0.4662509858608246,0.5328977704048157,0.803921568627451,0.6666666666666666
1765,0.4833917021751404,0.5334495306015015,0.7647058823529411,0.6666666666666666
1766,0.4613517224788666,0.5343527793884277,0.803921568627451,0.6666666666666666
1767,0.46753910183906555,0.5356695055961609,0.803921568627451,0.6666666666666666
1768,0.47855550050735474,0.5386671423912048,0.7647058823529411,0.6666666666666666
1769,0.48670530319213867,0.5411867499351501,0.7843137254901961,0.6666666666666666
1770,0.4755476415157318,0.5484681725502014,0.7843137254901961,0.6470588235294118
1771,0.4712187945842743,0.5504656434059143,0.7843137254901961,0.6470588235294118
1772,0.5309044122695923,0.5544685125350952,0.7254901960784313,0.6470588235294118
1773,0.4707149863243103,0.5561419725418091,0.803921568627451,0.6470588235294118
1774,0.46324989199638367,0.557228147983551,0.8235294117647058,0.6470588235294118
1775,0.48322319984436035,0.5555086135864258,0.7843137254901961,0.6470588235294118
1776,0.4629397392272949,0.553074061870575,0.8431372549019608,0.6470588235294118
1777,0.47674721479415894,0.550883412361145,0.7843137254901961,0.6470588235294118
1778,0.46629437804222107,0.5493583679199219,0.803921568627451,0.6470588235294118
1779,0.4673614203929901,0.5476197600364685,0.803921568627451,0.6470588235294118
1780,0.46684789657592773,0.5466771125793457,0.7843137254901961,0.6470588235294118
1781,0.4747358560562134,0.546136200428009,0.7843137254901961,0.6470588235294118
1782,0.4717891216278076,0.5440153479576111,0.7843137254901961,0.6470588235294118
1783,0.45767298340797424,0.5413613319396973,0.803921568627451,0.6666666666666666
1784,0.4692881405353546,0.5388780236244202,0.803921568627451,0.6666666666666666
1785,0.4672742486000061,0.5371891260147095,0.7843137254901961,0.6666666666666666
1786,0.4638851284980774,0.5365729928016663,0.7843137254901961,0.6666666666666666
1787,0.48612838983535767,0.5440493822097778,0.7843137254901961,0.6470588235294118
1788,0.4699438214302063,0.548561692237854,0.8235294117647058,0.6470588235294118
1789,0.4719083309173584,0.5502908229827881,0.7843137254901961,0.6470588235294118
1790,0.4647272527217865,0.5516327023506165,0.803921568627451,0.6470588235294118
1791,0.4776957929134369,0.5558642745018005,0.7843137254901961,0.6470588235294118
1792,0.4603815972805023,0.558834969997406,0.8235294117647058,0.6470588235294118
1793,0.45926958322525024,0.5619418025016785,0.803921568627451,0.6470588235294118
1794,0.4734596610069275,0.5643920302391052,0.7647058823529411,0.6470588235294118
1795,0.4615391492843628,0.5661875605583191,0.7843137254901961,0.6470588235294118
