epoch,train_loss,test_loss,train_acc,test_acc
1109,0.21258193254470825,0.5621912479400635,0.9803921568627451,0.7843137254901961
1110,0.2175927460193634,0.5654050707817078,0.9803921568627451,0.7843137254901961
1111,0.21641336381435394,0.5683180689811707,0.9803921568627451,0.7843137254901961
1112,0.23014038801193237,0.5712910890579224,0.9803921568627451,0.7843137254901961
1113,0.2128831148147583,0.5739867091178894,0.9803921568627451,0.7843137254901961
1114,0.1968204826116562,0.5788918733596802,0.9803921568627451,0.7843137254901961
1115,0.1812284290790558,0.5835756659507751,1.0,0.7843137254901961
1116,0.20690582692623138,0.5880698561668396,0.9803921568627451,0.7647058823529411
1117,0.2087186872959137,0.5933697819709778,0.9803921568627451,0.7647058823529411
1118,0.20548610389232635,0.5964406728744507,0.9803921568627451,0.7647058823529411
1119,0.23368243873119354,0.5984780192375183,0.9607843137254902,0.7647058823529411
1120,0.21426017582416534,0.5987123847007751,0.9803921568627451,0.7647058823529411
1121,0.22261376678943634,0.5987098813056946,0.9803921568627451,0.7647058823529411
1122,0.23179885745048523,0.5939577221870422,0.9607843137254902,0.7647058823529411
1123,0.25680413842201233,0.5878369808197021,0.9411764705882353,0.7843137254901961
1124,0.22025619447231293,0.5827884078025818,0.9803921568627451,0.7843137254901961
1125,0.20639139413833618,0.5791631937026978,0.9803921568627451,0.7843137254901961
1126,0.20979684591293335,0.5754611492156982,0.9803921568627451,0.7843137254901961
1127,0.17386890947818756,0.57330721616745,1.0,0.7843137254901961
1128,0.21055087447166443,0.5719731450080872,0.9803921568627451,0.7843137254901961
1129,0.18723584711551666,0.569848358631134,0.9803921568627451,0.7843137254901961
1130,0.2092628926038742,0.5680090188980103,0.9803921568627451,0.7843137254901961
1131,0.21555079519748688,0.5635387897491455,0.9607843137254902,0.7843137254901961
1132,0.1717761904001236,0.5566165447235107,1.0,0.7843137254901961
1133,0.21325398981571198,0.5131864547729492,0.9803921568627451,0.803921568627451
1134,0.21228286623954773,0.524361789226532,0.9803921568627451,0.7843137254901961
1135,0.18615546822547913,0.521050214767456,0.9803921568627451,0.803921568627451
1136,0.2043675035238266,0.5180209875106812,0.9803921568627451,0.803921568627451
1137,0.22398847341537476,0.5120835900306702,0.9607843137254902,0.803921568627451
1138,0.20956118404865265,0.5075679421424866,0.9803921568627451,0.803921568627451
1139,0.212021142244339,0.5040358304977417,0.9803921568627451,0.803921568627451
1140,0.20884577929973602,0.5008746385574341,0.9803921568627451,0.803921568627451
1141,0.20627327263355255,0.499007910490036,0.9803921568627451,0.803921568627451
1142,0.19663001596927643,0.4987914562225342,0.9803921568627451,0.803921568627451
1143,0.20675446093082428,0.4987417757511139,0.9803921568627451,0.803921568627451
1144,0.21316160261631012,0.49908196926116943,0.9803921568627451,0.803921568627451
1145,0.2044491469860077,0.49996960163116455,0.9803921568627451,0.803921568627451
1146,0.2532600164413452,0.5015695095062256,0.9607843137254902,0.803921568627451
1147,0.2050550878047943,0.5038666725158691,0.9803921568627451,0.803921568627451
1148,0.2146102637052536,0.5060193538665771,0.9803921568627451,0.803921568627451
1149,0.20599178969860077,0.5080783367156982,0.9803921568627451,0.803921568627451
1150,0.2333044856786728,0.5122775435447693,0.9607843137254902,0.803921568627451
1151,0.17376156151294708,0.5146492719650269,1.0,0.803921568627451
1152,0.1720859706401825,0.5203803181648254,1.0,0.803921568627451
1153,0.2025352120399475,0.5241091251373291,0.9607843137254902,0.7843137254901961
1154,0.2026372104883194,0.5087323784828186,0.9803921568627451,0.803921568627451
1155,0.19879350066184998,0.5172419548034668,0.9607843137254902,0.803921568627451
1156,0.2086803913116455,0.5607856512069702,0.9803921568627451,0.7843137254901961
1157,0.20686684548854828,0.56714928150177,0.9803921568627451,0.7843137254901961
1158,0.17286278307437897,0.5755643844604492,1.0,0.7843137254901961
1159,0.20382586121559143,0.5848795771598816,0.9803921568627451,0.7843137254901961
1160,0.1972772181034088,0.5937178134918213,0.9803921568627451,0.7843137254901961
1161,0.22589662671089172,0.6024864315986633,0.9607843137254902,0.7647058823529411
1162,0.21290741860866547,0.6113224029541016,0.9803921568627451,0.7647058823529411
1163,0.24060915410518646,0.6193401217460632,0.9607843137254902,0.7647058823529411
1164,0.17042630910873413,0.6574695706367493,1.0,0.7450980392156863
1165,0.17464491724967957,0.6780633926391602,1.0,0.7058823529411765
1166,0.17415092885494232,0.7201106548309326,1.0,0.6862745098039216
1167,0.19602049887180328,0.7491715550422668,0.9803921568627451,0.6862745098039216
1168,0.17328707873821259,0.7604678869247437,1.0,0.6862745098039216
1169,0.19016887247562408,0.7646804451942444,0.9803921568627451,0.6862745098039216
1170,0.19415254890918732,0.7664530277252197,0.9803921568627451,0.6862745098039216
1171,0.2238340973854065,0.7684252858161926,0.9607843137254902,0.6862745098039216
1172,0.20995201170444489,0.7674927115440369,0.9607843137254902,0.6862745098039216
1173,0.19401815533638,0.7684369683265686,0.9803921568627451,0.6862745098039216
1174,0.20262621343135834,0.7690301537513733,0.9803921568627451,0.6862745098039216
1175,0.2102683037519455,0.7686194777488708,0.9607843137254902,0.6862745098039216
1176,0.21596869826316833,0.7674157619476318,0.9607843137254902,0.6862745098039216
1177,0.22260181605815887,0.7634019255638123,0.9411764705882353,0.6862745098039216
1178,0.20859065651893616,0.7591490745544434,0.9607843137254902,0.7058823529411765
1179,0.17289772629737854,0.7556604146957397,1.0,0.7058823529411765
1180,0.16656731069087982,0.7519519925117493,1.0,0.7058823529411765
1181,0.1983528882265091,0.7481822371482849,0.9803921568627451,0.7058823529411765
1182,0.16785314679145813,0.7087137699127197,1.0,0.7254901960784313
1183,0.18432743847370148,0.708425760269165,0.9803921568627451,0.7254901960784313
1184,0.17839673161506653,0.7493990063667297,0.9803921568627451,0.7058823529411765
1185,0.1703639179468155,0.7539626359939575,1.0,0.7058823529411765
1186,0.15809358656406403,0.7572655081748962,1.0,0.7058823529411765
1187,0.16375038027763367,0.7602159976959229,1.0,0.7058823529411765
1188,0.22758075594902039,0.7634526491165161,0.9607843137254902,0.7058823529411765
1189,0.2189387083053589,0.7639093399047852,0.9607843137254902,0.7058823529411765
1190,0.16277848184108734,0.7643301486968994,1.0,0.7058823529411765
1191,0.1699685901403427,0.7648945450782776,1.0,0.7058823529411765
1192,0.19041258096694946,0.7648341655731201,0.9803921568627451,0.7058823529411765
1193,0.16279536485671997,0.7630462646484375,1.0,0.7058823529411765
1194,0.23126329481601715,0.7505871057510376,0.9411764705882353,0.7058823529411765
1195,0.1619240790605545,0.6671738028526306,1.0,0.7254901960784313
1196,0.17693069577217102,0.5903129577636719,1.0,0.7843137254901961
1197,0.16921021044254303,0.5285965204238892,1.0,0.803921568627451
1198,0.17434342205524445,0.5127633213996887,0.9803921568627451,0.803921568627451
1199,0.17792677879333496,0.5020889639854431,0.9803921568627451,0.8235294117647058
1200,0.19124898314476013,0.49035322666168213,0.9803921568627451,0.8235294117647058
1201,0.20202851295471191,0.48810920119285583,0.9803921568627451,0.803921568627451
1202,0.1854240447282791,0.47937625646591187,0.9803921568627451,0.803921568627451
1203,0.16411493718624115,0.47593361139297485,1.0,0.803921568627451
1204,0.20959356427192688,0.4880187213420868,0.9607843137254902,0.8235294117647058
1205,0.1598818302154541,0.49867379665374756,1.0,0.8235294117647058
1206,0.19506476819515228,0.5074517726898193,0.9803921568627451,0.8235294117647058
1207,0.17754505574703217,0.5930644869804382,1.0,0.7647058823529411
1208,0.157517209649086,0.6087538599967957,1.0,0.7647058823529411
1209,0.158868208527565,0.6572204828262329,1.0,0.7450980392156863
1210,0.18550153076648712,0.6727716326713562,0.9803921568627451,0.7450980392156863
1211,0.16361479461193085,0.6809220314025879,1.0,0.7450980392156863
1212,0.19970086216926575,0.685944139957428,0.9803921568627451,0.7254901960784313
1213,0.19114506244659424,0.6897417902946472,0.9803921568627451,0.7254901960784313
1214,0.15612304210662842,0.6931180953979492,1.0,0.7254901960784313
1215,0.15778665244579315,0.6958718299865723,1.0,0.7254901960784313
1216,0.1694827377796173,0.6953670382499695,1.0,0.7254901960784313
1217,0.15791575610637665,0.6956407427787781,1.0,0.7254901960784313
1218,0.16154706478118896,0.6959447860717773,1.0,0.7254901960784313
1219,0.22684554755687714,0.6889138221740723,0.9607843137254902,0.7254901960784313
1220,0.15310028195381165,0.681859016418457,1.0,0.7450980392156863
1221,0.159433513879776,0.6749433875083923,1.0,0.7450980392156863
1222,0.15447603166103363,0.6283906102180481,1.0,0.7647058823529411
1223,0.18760810792446136,0.6208850145339966,0.9803921568627451,0.7647058823529411
1224,0.15496209263801575,0.6157798171043396,1.0,0.7647058823529411
1225,0.15941272675991058,0.6117475628852844,1.0,0.7647058823529411
1226,0.15780186653137207,0.6084551811218262,1.0,0.7647058823529411
1227,0.16803371906280518,0.6023825407028198,1.0,0.7647058823529411
1228,0.17320187389850616,0.5875675678253174,1.0,0.7647058823529411
1229,0.16058406233787537,0.5735706090927124,1.0,0.7843137254901961
1230,0.18175406754016876,0.5942398309707642,0.9803921568627451,0.7647058823529411
1231,0.15744774043560028,0.603029727935791,1.0,0.7647058823529411
1232,0.15516801178455353,0.6073214411735535,1.0,0.7647058823529411
1233,0.1567884385585785,0.6104952096939087,1.0,0.7647058823529411
1234,0.18755429983139038,0.6137288808822632,0.9803921568627451,0.7647058823529411
1235,0.15119107067584991,0.6166823506355286,1.0,0.7647058823529411
1236,0.15617549419403076,0.6175592541694641,1.0,0.7647058823529411
1237,0.15734747052192688,0.6187272667884827,1.0,0.7647058823529411
1238,0.19066081941127777,0.6168749332427979,0.9803921568627451,0.7647058823529411
1239,0.20288383960723877,0.6121782660484314,0.9803921568627451,0.7647058823529411
1240,0.16159389913082123,0.6128118634223938,1.0,0.7647058823529411
1241,0.15070417523384094,0.6121484041213989,1.0,0.7647058823529411
1242,0.14559324085712433,0.6115843653678894,1.0,0.7647058823529411
1243,0.1520601511001587,0.6116458177566528,1.0,0.7647058823529411
1244,0.18488240242004395,0.6153384447097778,0.9803921568627451,0.7647058823529411
1245,0.15753190219402313,0.6187795996665955,1.0,0.7647058823529411
1246,0.1720922887325287,0.6244720220565796,0.9803921568627451,0.7647058823529411
1247,0.1511659473180771,0.6296674609184265,1.0,0.7647058823529411
1248,0.1488053947687149,0.6348833441734314,1.0,0.7647058823529411
1249,0.14572812616825104,0.6469771265983582,1.0,0.7450980392156863
1250,0.1507893204689026,0.6718621850013733,1.0,0.7450980392156863
1251,0.15519306063652039,0.676545262336731,1.0,0.7450980392156863
1252,0.16229379177093506,0.6779378056526184,1.0,0.7450980392156863
1253,0.16432924568653107,0.6335548162460327,0.9803921568627451,0.7647058823529411
1254,0.15071603655815125,0.6273150444030762,1.0,0.7647058823529411
1255,0.14858917891979218,0.6242728233337402,1.0,0.7647058823529411
1256,0.1536867618560791,0.6219732165336609,1.0,0.7647058823529411
1257,0.1546667367219925,0.6229649186134338,1.0,0.7647058823529411
1258,0.15815326571464539,0.6252618432044983,1.0,0.7647058823529411
1259,0.18328404426574707,0.6268561482429504,0.9803921568627451,0.7647058823529411
1260,0.16822052001953125,0.623918354511261,0.9803921568627451,0.7647058823529411
1261,0.14883391559123993,0.6212272047996521,1.0,0.7647058823529411
1262,0.15660013258457184,0.6207050085067749,1.0,0.7647058823529411
1263,0.18503740429878235,0.6200540065765381,0.9803921568627451,0.7647058823529411
1264,0.1720898598432541,0.6175099015235901,0.9803921568627451,0.7647058823529411
1265,0.15381070971488953,0.6159180998802185,1.0,0.7647058823529411
1266,0.1457725614309311,0.6145367622375488,1.0,0.7647058823529411
1267,0.14673368632793427,0.6134645938873291,1.0,0.7647058823529411
1268,0.16284207999706268,0.6096786260604858,0.9803921568627451,0.7647058823529411
1269,0.15058159828186035,0.6055609583854675,1.0,0.7647058823529411
1270,0.14260675013065338,0.5965026617050171,1.0,0.7647058823529411
1271,0.1688528209924698,0.605498731136322,1.0,0.7647058823529411
1272,0.14780783653259277,0.6081337332725525,1.0,0.7647058823529411
1273,0.14635328948497772,0.6092848777770996,1.0,0.7647058823529411
1274,0.15149889886379242,0.6111903786659241,1.0,0.7647058823529411
1275,0.16094990074634552,0.6149718165397644,0.9803921568627451,0.7647058823529411
1276,0.14712320268154144,0.6181188225746155,1.0,0.7647058823529411
1277,0.16441597044467926,0.6229806542396545,0.9803921568627451,0.7647058823529411
1278,0.16837550699710846,0.6239494681358337,0.9803921568627451,0.7647058823529411
1279,0.22619974613189697,0.6219714283943176,0.9607843137254902,0.7647058823529411
1280,0.14338426291942596,0.6202625036239624,1.0,0.7647058823529411
1281,0.15787021815776825,0.6239472031593323,0.9803921568627451,0.7647058823529411
1282,0.19567710161209106,0.6276939511299133,0.9607843137254902,0.7647058823529411
1283,0.141751229763031,0.6322306394577026,1.0,0.7647058823529411
1284,0.14286178350448608,0.6360734105110168,1.0,0.7647058823529411
1285,0.14933675527572632,0.6399279832839966,1.0,0.7647058823529411
1286,0.14513058960437775,0.6445016860961914,1.0,0.7647058823529411
1287,0.1442057490348816,0.6548315286636353,1.0,0.7450980392156863
1288,0.1637524962425232,0.6350560188293457,0.9803921568627451,0.7647058823529411
1289,0.1501327008008957,0.6248356103897095,1.0,0.7647058823529411
1290,0.16499081254005432,0.6077225804328918,0.9803921568627451,0.7647058823529411
1291,0.14206209778785706,0.550838828086853,1.0,0.803921568627451
1292,0.1448245346546173,0.5329625010490417,1.0,0.803921568627451
1293,0.15755467116832733,0.5199131965637207,1.0,0.803921568627451
1294,0.14475739002227783,0.5011391639709473,1.0,0.803921568627451
1295,0.17982280254364014,0.40185490250587463,0.9803921568627451,0.8431372549019608
1296,0.1529027372598648,0.4026874005794525,1.0,0.8431372549019608
1297,0.16288119554519653,0.5351639986038208,0.9803921568627451,0.803921568627451
1298,0.158433198928833,0.6062070727348328,0.9803921568627451,0.7647058823529411
1299,0.15346866846084595,0.6886301040649414,1.0,0.7450980392156863
1300,0.14482921361923218,0.8768384456634521,1.0,0.6666666666666666
1301,0.15325772762298584,0.891619086265564,1.0,0.6666666666666666
1302,0.2316867560148239,0.940201461315155,0.9607843137254902,0.6470588235294118
1303,0.18876488506793976,0.9484055638313293,0.9803921568627451,0.6470588235294118
1304,0.196165531873703,0.9537103176116943,0.9803921568627451,0.6470588235294118
1305,0.20643144845962524,0.9550333023071289,0.9607843137254902,0.6470588235294118
1306,0.23129427433013916,0.9535658359527588,0.9607843137254902,0.6470588235294118
1307,0.23551185429096222,0.9509307742118835,0.9607843137254902,0.6470588235294118
1308,0.22151659429073334,0.946612536907196,0.9607843137254902,0.6470588235294118
1309,0.1803462654352188,0.9401437640190125,0.9803921568627451,0.6470588235294118
1310,0.15508222579956055,0.9329075813293457,1.0,0.6470588235294118
1311,0.16962948441505432,0.9262663722038269,0.9803921568627451,0.6470588235294118
1312,0.16510221362113953,0.8820646405220032,1.0,0.6666666666666666
1313,0.14809446036815643,0.8758707046508789,1.0,0.6666666666666666
1314,0.19249770045280457,0.800887405872345,0.9803921568627451,0.6862745098039216
1315,0.18096087872982025,0.713044285774231,0.9803921568627451,0.7254901960784313
1316,0.1872958242893219,0.672012984752655,0.9607843137254902,0.7450980392156863
1317,0.14575086534023285,0.6321835517883301,1.0,0.7647058823529411
1318,0.17161253094673157,0.617633581161499,0.9803921568627451,0.7647058823529411
1319,0.13789016008377075,0.6097435355186462,1.0,0.7647058823529411
1320,0.18358705937862396,0.5440042614936829,0.9803921568627451,0.7843137254901961
1321,0.14724281430244446,0.48905235528945923,1.0,0.803921568627451
1322,0.16116228699684143,0.47867193818092346,0.9803921568627451,0.8235294117647058
1323,0.14623184502124786,0.47244301438331604,1.0,0.8235294117647058
1324,0.13895468413829803,0.4661917984485626,1.0,0.8235294117647058
1325,0.1927357167005539,0.47269320487976074,0.9803921568627451,0.803921568627451
1326,0.13738536834716797,0.479605495929718,1.0,0.803921568627451
1327,0.1394083946943283,0.5285462737083435,1.0,0.7843137254901961
1328,0.14321880042552948,0.5377081632614136,1.0,0.7843137254901961
1329,0.1365767866373062,0.5456803441047668,1.0,0.7843137254901961
1330,0.1349220871925354,0.5525467991828918,1.0,0.7843137254901961
1331,0.1352723091840744,0.5581409931182861,1.0,0.7843137254901961
1332,0.14286814630031586,0.5651531219482422,1.0,0.7843137254901961
1333,0.13293443620204926,0.5710018277168274,1.0,0.7843137254901961
1334,0.14804303646087646,0.5750362277030945,1.0,0.7843137254901961
1335,0.14162960648536682,0.5788556933403015,1.0,0.7843137254901961
1336,0.16209131479263306,0.5835102796554565,0.9803921568627451,0.7843137254901961
1337,0.17292585968971252,0.5842725038528442,0.9607843137254902,0.7843137254901961
1338,0.16136614978313446,0.5820271968841553,0.9803921568627451,0.7843137254901961
1339,0.1373266577720642,0.581088662147522,1.0,0.7843137254901961
1340,0.1342841386795044,0.5805495977401733,1.0,0.7843137254901961
1341,0.14168310165405273,0.5820221900939941,1.0,0.7843137254901961
1342,0.1379808485507965,0.6348176002502441,1.0,0.7647058823529411
1343,0.13706417381763458,0.636657178401947,1.0,0.7647058823529411
1344,0.13478027284145355,0.6383737325668335,1.0,0.7647058823529411
1345,0.13376565277576447,0.63972008228302,1.0,0.7647058823529411
1346,0.1428726762533188,0.6421655416488647,1.0,0.7647058823529411
1347,0.1346748024225235,0.6436067223548889,1.0,0.7647058823529411
1348,0.13784094154834747,0.6447901725769043,1.0,0.7647058823529411
1349,0.14285534620285034,0.6456437110900879,1.0,0.7647058823529411
1350,0.13002558052539825,0.6460410952568054,1.0,0.7647058823529411
1351,0.20879299938678741,0.6437467932701111,0.9607843137254902,0.7647058823529411
1352,0.13706561923027039,0.64119553565979,1.0,0.7647058823529411
1353,0.13992813229560852,0.638822078704834,1.0,0.7647058823529411
1354,0.13769926130771637,0.635724663734436,1.0,0.7647058823529411
1355,0.1493302434682846,0.6336814165115356,1.0,0.7647058823529411
1356,0.13541948795318604,0.63190758228302,1.0,0.7647058823529411
1357,0.17698661983013153,0.6296048164367676,0.9803921568627451,0.7647058823529411
1358,0.1361168771982193,0.6274029612541199,1.0,0.7647058823529411
1359,0.12752258777618408,0.6253122091293335,1.0,0.7647058823529411
1360,0.13608133792877197,0.6228658556938171,1.0,0.7647058823529411
1361,0.13573680818080902,0.6206079125404358,1.0,0.7647058823529411
1362,0.137074276804924,0.6191098093986511,1.0,0.7647058823529411
1363,0.13448460400104523,0.6175259351730347,1.0,0.7647058823529411
1364,0.13057368993759155,0.6157486438751221,1.0,0.7647058823529411
1365,0.13916240632534027,0.6157258152961731,1.0,0.7647058823529411
1366,0.13057416677474976,0.6162496209144592,1.0,0.7647058823529411
1367,0.1764913946390152,0.6269400715827942,0.9607843137254902,0.7647058823529411
1368,0.1854390949010849,0.6359385251998901,0.9803921568627451,0.7647058823529411
1369,0.12626418471336365,0.643190324306488,1.0,0.7647058823529411
1370,0.13334254920482635,0.649572491645813,1.0,0.7647058823529411
1371,0.1318889856338501,0.656871497631073,1.0,0.7647058823529411
1372,0.13151541352272034,0.674605667591095,1.0,0.7450980392156863
1373,0.17989596724510193,0.7098658084869385,0.9803921568627451,0.7450980392156863
1374,0.17643409967422485,0.7137713432312012,0.9803921568627451,0.7450980392156863
1375,0.12988364696502686,0.7160048484802246,1.0,0.7450980392156863
1376,0.1278379261493683,0.7176084518432617,1.0,0.7450980392156863
1377,0.12922164797782898,0.7189486026763916,1.0,0.7450980392156863
1378,0.18449440598487854,0.7189173102378845,0.9803921568627451,0.7450980392156863
1379,0.17320960760116577,0.7160840630531311,0.9803921568627451,0.7450980392156863
1380,0.12872111797332764,0.7117078900337219,1.0,0.7450980392156863
1381,0.14316880702972412,0.6645156145095825,0.9803921568627451,0.7450980392156863
1382,0.1275586634874344,0.6525555849075317,1.0,0.7647058823529411
1383,0.1301608681678772,0.6459062099456787,1.0,0.7647058823529411
1384,0.13700701296329498,0.6410329341888428,1.0,0.7647058823529411
1385,0.12747088074684143,0.636040210723877,1.0,0.7647058823529411
1386,0.13185453414916992,0.6310981512069702,1.0,0.7647058823529411
1387,0.13192610442638397,0.6260020732879639,1.0,0.7647058823529411
1388,0.13142864406108856,0.6213610172271729,1.0,0.7647058823529411
1389,0.13094261288642883,0.6177545189857483,1.0,0.7647058823529411
1390,0.12394803017377853,0.614260196685791,1.0,0.7647058823529411
1391,0.12627702951431274,0.6110236048698425,1.0,0.7647058823529411
1392,0.15366794168949127,0.6149294972419739,0.9803921568627451,0.7647058823529411
1393,0.13877511024475098,0.6152124404907227,1.0,0.7647058823529411
1394,0.12827952206134796,0.5639265775680542,1.0,0.7843137254901961
1395,0.1690109223127365,0.5635225772857666,0.9803921568627451,0.7843137254901961
1396,0.12823934853076935,0.5630037784576416,1.0,0.7843137254901961
1397,0.12449472397565842,0.5625263452529907,1.0,0.7843137254901961
1398,0.12834148108959198,0.5624359846115112,1.0,0.7843137254901961
1399,0.12889628112316132,0.5625219345092773,1.0,0.7843137254901961
1400,0.1282368153333664,0.5624362826347351,1.0,0.7843137254901961
1401,0.14270664751529694,0.5613757371902466,0.9803921568627451,0.7843137254901961
1402,0.13449698686599731,0.5638670325279236,1.0,0.7843137254901961
1403,0.17231476306915283,0.56596839427948,0.9607843137254902,0.7843137254901961
1404,0.12862329185009003,0.5686207413673401,1.0,0.7843137254901961
1405,0.1331232488155365,0.5717999339103699,1.0,0.7843137254901961
1406,0.1243768036365509,0.5744977593421936,1.0,0.7843137254901961
1407,0.18133646249771118,0.5772188305854797,0.9803921568627451,0.7843137254901961
1408,0.14811912178993225,0.5807825922966003,1.0,0.7843137254901961
1409,0.12415362149477005,0.583890974521637,1.0,0.7843137254901961
1410,0.12291509658098221,0.5865856409072876,1.0,0.7843137254901961
1411,0.156819686293602,0.5878487825393677,0.9803921568627451,0.7843137254901961
1412,0.12395477294921875,0.5879405736923218,1.0,0.7843137254901961
1413,0.12095499783754349,0.5880585312843323,1.0,0.7843137254901961
1414,0.13117378950119019,0.5865440964698792,1.0,0.7843137254901961
1415,0.12132853269577026,0.5850337743759155,1.0,0.7843137254901961
1416,0.12504425644874573,0.5841267108917236,1.0,0.7843137254901961
1417,0.12149007618427277,0.583335816860199,1.0,0.7843137254901961
1418,0.12314725667238235,0.5826783180236816,1.0,0.7843137254901961
1419,0.13913747668266296,0.5718712210655212,0.9803921568627451,0.7843137254901961
1420,0.12154057621955872,0.5605559349060059,1.0,0.7843137254901961
1421,0.12855397164821625,0.5492423176765442,1.0,0.7843137254901961
1422,0.12489427626132965,0.5371496677398682,1.0,0.803921568627451
1423,0.11935017257928848,0.5252111554145813,1.0,0.803921568627451
1424,0.1456000804901123,0.5195252895355225,0.9803921568627451,0.803921568627451
1425,0.13310974836349487,0.5210824608802795,0.9803921568627451,0.803921568627451
1426,0.12351847440004349,0.5227577686309814,1.0,0.803921568627451
1427,0.12122981995344162,0.5245202779769897,1.0,0.803921568627451
1428,0.16764278709888458,0.525571346282959,0.9607843137254902,0.803921568627451
1429,0.12341630458831787,0.5267161130905151,1.0,0.803921568627451
1430,0.13024675846099854,0.529236376285553,1.0,0.803921568627451
1431,0.15477204322814941,0.5335086584091187,0.9803921568627451,0.803921568627451
1432,0.12206397950649261,0.5371392369270325,1.0,0.803921568627451
1433,0.1252181977033615,0.5403351783752441,1.0,0.803921568627451
1434,0.12346694618463516,0.5433106422424316,1.0,0.803921568627451
1435,0.1344555765390396,0.5496402978897095,1.0,0.803921568627451
1436,0.14132069051265717,0.5530096888542175,0.9803921568627451,0.7843137254901961
1437,0.1236979141831398,0.5562112331390381,1.0,0.7843137254901961
1438,0.12679755687713623,0.5582194328308105,1.0,0.7843137254901961
1439,0.12286137789487839,0.5593486428260803,1.0,0.7843137254901961
1440,0.11827695369720459,0.5605670213699341,1.0,0.7843137254901961
1441,0.1217518076300621,0.5610098242759705,1.0,0.7843137254901961
1442,0.11985598504543304,0.5614863634109497,1.0,0.7843137254901961
1443,0.1255803257226944,0.5637033581733704,1.0,0.7843137254901961
1444,0.12216371297836304,0.5659120678901672,1.0,0.7843137254901961
1445,0.1199108362197876,0.5681012868881226,1.0,0.7843137254901961
1446,0.1725863665342331,0.569153904914856,0.9803921568627451,0.7843137254901961
1447,0.12202171236276627,0.5702950954437256,1.0,0.7843137254901961
1448,0.12334584444761276,0.5713359713554382,1.0,0.7843137254901961
1449,0.12126167118549347,0.5722897052764893,1.0,0.7843137254901961
1450,0.12005886435508728,0.5731453895568848,1.0,0.7843137254901961
1451,0.11637354642152786,0.5741108655929565,1.0,0.7843137254901961
1452,0.11615963280200958,0.5749549865722656,1.0,0.7843137254901961
1453,0.1188155934214592,0.5757805109024048,1.0,0.7843137254901961
1454,0.1775047779083252,0.5724724531173706,0.9803921568627451,0.7843137254901961
1455,0.1170225515961647,0.5704842209815979,1.0,0.7843137254901961
1456,0.11951128393411636,0.5689459443092346,1.0,0.7843137254901961
1457,0.11833470314741135,0.5676026940345764,1.0,0.7843137254901961
1458,0.1153392568230629,0.5667021870613098,1.0,0.7843137254901961
1459,0.15122118592262268,0.5600009560585022,0.9803921568627451,0.7843137254901961
1460,0.12066837400197983,0.5540456771850586,1.0,0.7843137254901961
1461,0.11573413759469986,0.5486364364624023,1.0,0.803921568627451
1462,0.11385591328144073,0.5436410903930664,1.0,0.803921568627451
1463,0.11401983350515366,0.5392016768455505,1.0,0.803921568627451
1464,0.12325616925954819,0.5364876389503479,1.0,0.803921568627451
1465,0.11888538300991058,0.5345132350921631,1.0,0.803921568627451
1466,0.1235136166214943,0.5322224497795105,1.0,0.803921568627451
1467,0.12324406206607819,0.5303288698196411,1.0,0.803921568627451
1468,0.12946389615535736,0.5332401990890503,1.0,0.803921568627451
1469,0.1696433126926422,0.531808614730835,0.9803921568627451,0.803921568627451
1470,0.15209269523620605,0.5377962589263916,0.9803921568627451,0.803921568627451
1471,0.11717315763235092,0.5436925888061523,1.0,0.803921568627451
1472,0.11744474619626999,0.5495564341545105,1.0,0.803921568627451
1473,0.12098471075296402,0.5554153323173523,1.0,0.7843137254901961
1474,0.11958316713571548,0.5611310005187988,1.0,0.7843137254901961
1475,0.15533195436000824,0.5940540432929993,0.9607843137254902,0.7843137254901961
1476,0.17746292054653168,0.6534610986709595,0.9607843137254902,0.7647058823529411
1477,0.18286535143852234,0.6610869765281677,0.9607843137254902,0.7647058823529411
1478,0.1200237050652504,0.7141996026039124,1.0,0.7450980392156863
1479,0.11861298233270645,0.721216082572937,1.0,0.7450980392156863
1480,0.12007636576890945,0.7282696962356567,1.0,0.7254901960784313
1481,0.11507394164800644,0.7347797155380249,1.0,0.7254901960784313
1482,0.15685901045799255,0.7371586561203003,0.9803921568627451,0.7254901960784313
1483,0.11729747802019119,0.7392954230308533,1.0,0.7254901960784313
1484,0.1606205701828003,0.73822021484375,0.9803921568627451,0.7254901960784313
1485,0.12261214107275009,0.735680103302002,1.0,0.7254901960784313
1486,0.21184934675693512,0.7325078845024109,0.9607843137254902,0.7254901960784313
1487,0.15619386732578278,0.7278300523757935,0.9803921568627451,0.7254901960784313
1488,0.15052060782909393,0.6683492660522461,0.9803921568627451,0.7647058823529411
1489,0.11747290939092636,0.6543235778808594,1.0,0.7647058823529411
1490,0.12967996299266815,0.6448781490325928,1.0,0.7647058823529411
1491,0.1151633933186531,0.5859103202819824,1.0,0.7843137254901961
1492,0.1157170832157135,0.5691421627998352,1.0,0.7843137254901961
1493,0.13600318133831024,0.556719183921814,1.0,0.7843137254901961
1494,0.15665487945079803,0.5444356203079224,0.9803921568627451,0.7843137254901961
1495,0.17605635523796082,0.5335072875022888,0.9803921568627451,0.7843137254901961
1496,0.1403128057718277,0.5556950569152832,0.9803921568627451,0.7843137254901961
1497,0.17826244235038757,0.5748867392539978,0.9803921568627451,0.7843137254901961
1498,0.115611232817173,0.603322446346283,1.0,0.7843137254901961
1499,0.1346433460712433,0.6614611744880676,0.9803921568627451,0.7647058823529411
