epoch,train_loss,test_loss,train_acc,test_acc
592,0.5593212842941284,0.5554940104484558,0.7254901960784313,0.7254901960784313
593,0.5418868064880371,0.5569746494293213,0.7254901960784313,0.7254901960784313
594,0.5518254041671753,0.559547483921051,0.7254901960784313,0.7254901960784313
595,0.5447090864181519,0.598150908946991,0.7254901960784313,0.7058823529411765
596,0.547695517539978,0.6094675660133362,0.7254901960784313,0.7058823529411765
597,0.5390687584877014,0.6139878630638123,0.7254901960784313,0.7058823529411765
598,0.5425099730491638,0.6175527572631836,0.7254901960784313,0.7058823529411765
599,0.5476176142692566,0.6200300455093384,0.7254901960784313,0.7058823529411765
600,0.5457679629325867,0.6222065687179565,0.7254901960784313,0.7058823529411765
601,0.5717503428459167,0.606164813041687,0.7058823529411765,0.7058823529411765
602,0.5439090132713318,0.5510978102684021,0.7254901960784313,0.7254901960784313
603,0.540684700012207,0.5458811521530151,0.7254901960784313,0.7254901960784313
604,0.5482993125915527,0.5427610278129578,0.7254901960784313,0.7254901960784313
605,0.5539498925209045,0.5431605577468872,0.7254901960784313,0.7254901960784313
606,0.5622722506523132,0.5446234345436096,0.7254901960784313,0.7254901960784313
607,0.5476480722427368,0.5470641255378723,0.7450980392156863,0.7254901960784313
608,0.5393890142440796,0.5595965385437012,0.7254901960784313,0.7254901960784313
609,0.5507326126098633,0.6000272631645203,0.7058823529411765,0.7058823529411765
610,0.5387199521064758,0.6062824130058289,0.7450980392156863,0.7058823529411765
611,0.5386813282966614,0.6114119291305542,0.7254901960784313,0.7058823529411765
612,0.5432174205780029,0.6157940030097961,0.7254901960784313,0.7058823529411765
613,0.5358149409294128,0.6200037002563477,0.7254901960784313,0.7058823529411765
614,0.5347367525100708,0.6236733198165894,0.7254901960784313,0.7058823529411765
615,0.5343987345695496,0.626971960067749,0.7254901960784313,0.7058823529411765
616,0.5414730310440063,0.6283277869224548,0.7254901960784313,0.7058823529411765
617,0.5390844345092773,0.6292582750320435,0.7254901960784313,0.7058823529411765
618,0.5404019355773926,0.6290837526321411,0.7254901960784313,0.7058823529411765
619,0.536159873008728,0.6282909512519836,0.7254901960784313,0.7058823529411765
620,0.5309217572212219,0.6277933120727539,0.7254901960784313,0.7058823529411765
621,0.5502984523773193,0.6261083483695984,0.7254901960784313,0.7058823529411765
622,0.5336952209472656,0.6246389746665955,0.7254901960784313,0.7058823529411765
623,0.5403363704681396,0.6201962828636169,0.7254901960784313,0.7058823529411765
624,0.53044193983078,0.6158207058906555,0.7254901960784313,0.7058823529411765
625,0.5345762372016907,0.6115817427635193,0.7254901960784313,0.7058823529411765
626,0.5363906621932983,0.6076817512512207,0.7254901960784313,0.7058823529411765
627,0.530305802822113,0.6039798855781555,0.7254901960784313,0.7058823529411765
628,0.532946765422821,0.6005250811576843,0.7254901960784313,0.7058823529411765
629,0.5313041806221008,0.5974472165107727,0.7254901960784313,0.7058823529411765
630,0.5348735451698303,0.5942625403404236,0.7254901960784313,0.7058823529411765
631,0.5326606035232544,0.590901255607605,0.7254901960784313,0.7058823529411765
632,0.5321984887123108,0.5847519040107727,0.7254901960784313,0.7058823529411765
633,0.5307371616363525,0.5735686421394348,0.7450980392156863,0.7058823529411765
634,0.5384464859962463,0.5864657163619995,0.7254901960784313,0.7058823529411765
635,0.5304219126701355,0.5899568796157837,0.7450980392156863,0.7058823529411765
636,0.5255664587020874,0.5913972854614258,0.7254901960784313,0.7058823529411765
637,0.533079206943512,0.5924802422523499,0.7450980392156863,0.7058823529411765
638,0.5311185121536255,0.5929920077323914,0.7254901960784313,0.7058823529411765
639,0.5263056755065918,0.5942673087120056,0.7254901960784313,0.7058823529411765
640,0.5303023457527161,0.5960743427276611,0.7254901960784313,0.7058823529411765
641,0.535911500453949,0.5985739231109619,0.7058823529411765,0.7058823529411765
642,0.5225345492362976,0.6008612513542175,0.7254901960784313,0.7058823529411765
643,0.5388795733451843,0.6020870804786682,0.7254901960784313,0.7058823529411765
644,0.5315470099449158,0.603113055229187,0.7254901960784313,0.7058823529411765
645,0.5296242833137512,0.6051958799362183,0.7450980392156863,0.7058823529411765
646,0.5263644456863403,0.606924831867218,0.7254901960784313,0.7058823529411765
647,0.5279245376586914,0.6083459258079529,0.7254901960784313,0.7058823529411765
648,0.5289530158042908,0.6101816892623901,0.7254901960784313,0.7058823529411765
649,0.5269414782524109,0.6115264296531677,0.7254901960784313,0.7058823529411765
650,0.5210198760032654,0.6124194860458374,0.7254901960784313,0.7058823529411765
651,0.5265902280807495,0.612866997718811,0.7254901960784313,0.7058823529411765
652,0.5257095098495483,0.6126243472099304,0.7254901960784313,0.7058823529411765
653,0.5259166359901428,0.6117689609527588,0.7254901960784313,0.7058823529411765
654,0.5276946425437927,0.6106801629066467,0.7254901960784313,0.7058823529411765
655,0.5223055481910706,0.6097428798675537,0.7254901960784313,0.7058823529411765
656,0.522129476070404,0.6088709831237793,0.7254901960784313,0.7058823529411765
657,0.5438142418861389,0.6313756108283997,0.7254901960784313,0.7058823529411765
658,0.5253287553787231,0.7059531807899475,0.7254901960784313,0.6666666666666666
659,0.5215659141540527,0.7650786638259888,0.7254901960784313,0.6274509803921569
660,0.5274179577827454,0.8448180556297302,0.7254901960784313,0.5686274509803921
661,0.5296052694320679,0.8925509452819824,0.7254901960784313,0.5686274509803921
662,0.5297485589981079,0.9415077567100525,0.7254901960784313,0.5490196078431373
663,0.5308095812797546,0.9584792852401733,0.7254901960784313,0.5490196078431373
664,0.5731279253959656,0.9155499935150146,0.7058823529411765,0.5490196078431373
665,0.5531423091888428,0.8096343278884888,0.7058823529411765,0.5882352941176471
666,0.5261797308921814,0.7514283657073975,0.7254901960784313,0.6274509803921569
667,0.5254120826721191,0.7116373777389526,0.7254901960784313,0.6666666666666666
668,0.5227257609367371,0.6352307796478271,0.7254901960784313,0.6862745098039216
669,0.5269062519073486,0.5700676441192627,0.7254901960784313,0.7058823529411765
670,0.5171308517456055,0.5591377019882202,0.7254901960784313,0.7254901960784313
671,0.5181995630264282,0.5504088997840881,0.7254901960784313,0.7254901960784313
672,0.5524028539657593,0.5438150763511658,0.7254901960784313,0.7254901960784313
673,0.5234962105751038,0.5391799807548523,0.7254901960784313,0.7254901960784313
674,0.5152483582496643,0.535693347454071,0.7254901960784313,0.7254901960784313
675,0.5125777125358582,0.5328065156936646,0.7450980392156863,0.7254901960784313
676,0.5397056937217712,0.541408360004425,0.7254901960784313,0.7254901960784313
677,0.5183191299438477,0.5525962114334106,0.7254901960784313,0.7254901960784313
678,0.5251493453979492,0.5620757937431335,0.7254901960784313,0.7254901960784313
679,0.5196276903152466,0.5709227323532104,0.7254901960784313,0.7058823529411765
680,0.5481196045875549,0.5714881420135498,0.7058823529411765,0.7058823529411765
681,0.5146511793136597,0.577646017074585,0.7254901960784313,0.7058823529411765
682,0.5174627304077148,0.5916428565979004,0.7254901960784313,0.6862745098039216
683,0.5171517729759216,0.6080263257026672,0.7450980392156863,0.6862745098039216
684,0.5127147436141968,0.6137463450431824,0.7254901960784313,0.6862745098039216
685,0.5444355607032776,0.6215524077415466,0.7058823529411765,0.6862745098039216
686,0.5215091109275818,0.6247880458831787,0.7254901960784313,0.6862745098039216
687,0.5199397802352905,0.6252264976501465,0.7254901960784313,0.6862745098039216
688,0.5111004710197449,0.6250055432319641,0.7254901960784313,0.6862745098039216
689,0.5134321451187134,0.6243487596511841,0.7254901960784313,0.6862745098039216
690,0.5196079015731812,0.6223944425582886,0.7254901960784313,0.6862745098039216
691,0.5148917436599731,0.6207717061042786,0.7254901960784313,0.6862745098039216
692,0.5169560313224792,0.6190195083618164,0.7254901960784313,0.6862745098039216
693,0.5103309750556946,0.6173514723777771,0.7254901960784313,0.6862745098039216
694,0.5171201825141907,0.6157833337783813,0.7254901960784313,0.7058823529411765
695,0.5164220929145813,0.61321622133255,0.7254901960784313,0.7058823529411765
696,0.5177720785140991,0.6106685996055603,0.7254901960784313,0.7058823529411765
697,0.5112989544868469,0.6079944968223572,0.7254901960784313,0.7058823529411765
698,0.513558030128479,0.6054918766021729,0.7254901960784313,0.7058823529411765
699,0.5137417912483215,0.6030221581459045,0.7254901960784313,0.7058823529411765
700,0.5130227208137512,0.6005470156669617,0.7254901960784313,0.7058823529411765
701,0.5184756517410278,0.5982189774513245,0.7254901960784313,0.7058823529411765
702,0.5139206647872925,0.5958632230758667,0.7254901960784313,0.7058823529411765
703,0.5114474296569824,0.5930651426315308,0.7254901960784313,0.7058823529411765
704,0.5168656706809998,0.5890939235687256,0.7254901960784313,0.7058823529411765
705,0.5153217911720276,0.5838828086853027,0.7254901960784313,0.7058823529411765
706,0.5106450319290161,0.568712055683136,0.7254901960784313,0.7058823529411765
707,0.5109092593193054,0.5428614616394043,0.7254901960784313,0.7254901960784313
708,0.521751880645752,0.5333943963050842,0.7254901960784313,0.7254901960784313
709,0.5098637938499451,0.5312933921813965,0.7254901960784313,0.7254901960784313
710,0.5137364268302917,0.5298150181770325,0.7450980392156863,0.7254901960784313
711,0.5081841945648193,0.5284352898597717,0.7254901960784313,0.7254901960784313
712,0.5065218806266785,0.5270217061042786,0.7254901960784313,0.7254901960784313
713,0.5160325169563293,0.5259316563606262,0.7254901960784313,0.7254901960784313
714,0.510261058807373,0.5248828530311584,0.7254901960784313,0.7254901960784313
715,0.5145799517631531,0.5240457057952881,0.7450980392156863,0.7254901960784313
716,0.5169877409934998,0.5239255428314209,0.7254901960784313,0.7254901960784313
717,0.5096961259841919,0.5237979292869568,0.7254901960784313,0.7254901960784313
718,0.5071151256561279,0.5236541628837585,0.7254901960784313,0.7254901960784313
719,0.5235482454299927,0.5819671750068665,0.7254901960784313,0.7058823529411765
720,0.5090748071670532,0.591524600982666,0.7254901960784313,0.7058823529411765
721,0.5150002241134644,0.5984631180763245,0.7254901960784313,0.7058823529411765
722,0.5068148970603943,0.6055894494056702,0.7254901960784313,0.7058823529411765
723,0.5143763422966003,0.6162811517715454,0.7254901960784313,0.7058823529411765
724,0.506286084651947,0.6348754167556763,0.7254901960784313,0.6666666666666666
725,0.5115596652030945,0.6780446171760559,0.7254901960784313,0.6666666666666666
726,0.515333890914917,0.6796853542327881,0.7254901960784313,0.6666666666666666
727,0.5044882297515869,0.680411696434021,0.7254901960784313,0.6666666666666666
728,0.5068261623382568,0.6790428757667542,0.7254901960784313,0.6666666666666666
729,0.5265980362892151,0.6709158420562744,0.7254901960784313,0.6666666666666666
730,0.5063391327857971,0.6211950182914734,0.7254901960784313,0.7058823529411765
731,0.5084958672523499,0.6069857478141785,0.7254901960784313,0.7058823529411765
732,0.5077173709869385,0.599246621131897,0.7254901960784313,0.7058823529411765
733,0.5030372142791748,0.5932844281196594,0.7254901960784313,0.7058823529411765
734,0.5052325129508972,0.5888204574584961,0.7254901960784313,0.7058823529411765
735,0.5072103142738342,0.5846164226531982,0.7254901960784313,0.7058823529411765
736,0.5049529075622559,0.5813271999359131,0.7254901960784313,0.7058823529411765
737,0.5051268935203552,0.5787282586097717,0.7254901960784313,0.7058823529411765
738,0.5015140175819397,0.5764146447181702,0.7254901960784313,0.7058823529411765
739,0.509792685508728,0.5737760066986084,0.7254901960784313,0.7058823529411765
740,0.5061691999435425,0.5720195174217224,0.7254901960784313,0.7058823529411765
741,0.49367669224739075,0.5697241425514221,0.7450980392156863,0.7058823529411765
742,0.5023407936096191,0.5629907250404358,0.7254901960784313,0.7058823529411765
743,0.5002744197845459,0.5144068002700806,0.7450980392156863,0.7254901960784313
744,0.5034328699111938,0.5114061832427979,0.7254901960784313,0.7254901960784313
745,0.5008249878883362,0.5106353759765625,0.7254901960784313,0.7254901960784313
746,0.5077391862869263,0.5108976364135742,0.7254901960784313,0.7254901960784313
747,0.5015833973884583,0.5111260414123535,0.7450980392156863,0.7254901960784313
748,0.4977869987487793,0.5112535953521729,0.7450980392156863,0.7254901960784313
749,0.5054305195808411,0.5113874077796936,0.7254901960784313,0.7254901960784313
750,0.5020796060562134,0.5116824507713318,0.7450980392156863,0.7254901960784313
751,0.5029117465019226,0.5118365287780762,0.7450980392156863,0.7254901960784313
752,0.4995052218437195,0.5118044018745422,0.7450980392156863,0.7254901960784313
753,0.4961467683315277,0.5116366744041443,0.7254901960784313,0.7254901960784313
754,0.49804508686065674,0.5113022923469543,0.7254901960784313,0.7254901960784313
755,0.49750128388404846,0.5108285546302795,0.7254901960784313,0.7254901960784313
756,0.5024264454841614,0.5103380680084229,0.7254901960784313,0.7254901960784313
757,0.5029205679893494,0.5099931359291077,0.7254901960784313,0.7254901960784313
758,0.4981977045536041,0.5095518231391907,0.7450980392156863,0.7254901960784313
759,0.49982747435569763,0.5090256333351135,0.7450980392156863,0.7254901960784313
760,0.5003730654716492,0.5089804530143738,0.7254901960784313,0.7254901960784313
761,0.5006614327430725,0.5092195868492126,0.7254901960784313,0.7254901960784313
762,0.5027449131011963,0.5101151466369629,0.7254901960784313,0.7254901960784313
763,0.49895966053009033,0.5107711553573608,0.7254901960784313,0.7254901960784313
764,0.5095915794372559,0.5444401502609253,0.7254901960784313,0.7058823529411765
765,0.49436426162719727,0.5780513882637024,0.7254901960784313,0.7058823529411765
766,0.49806350469589233,0.5855638980865479,0.7254901960784313,0.7058823529411765
767,0.49606072902679443,0.5926622748374939,0.7254901960784313,0.7058823529411765
768,0.4956723153591156,0.5993198156356812,0.7254901960784313,0.7058823529411765
769,0.4951217472553253,0.6055943965911865,0.7254901960784313,0.7058823529411765
770,0.49993896484375,0.6113349795341492,0.7254901960784313,0.7058823529411765
771,0.493844211101532,0.6164426803588867,0.7254901960784313,0.6862745098039216
772,0.4961254298686981,0.6208815574645996,0.7254901960784313,0.6862745098039216
773,0.49673548340797424,0.6243183612823486,0.7254901960784313,0.6862745098039216
774,0.49401065707206726,0.626672089099884,0.7254901960784313,0.6862745098039216
775,0.4940929710865021,0.6283624172210693,0.7254901960784313,0.6862745098039216
776,0.5011574029922485,0.6294050216674805,0.7254901960784313,0.6862745098039216
777,0.49403923749923706,0.6287679672241211,0.7254901960784313,0.6862745098039216
778,0.4950345754623413,0.6276586055755615,0.7254901960784313,0.6862745098039216
779,0.49937906861305237,0.6261967420578003,0.7254901960784313,0.6862745098039216
780,0.4921274781227112,0.6240741610527039,0.7254901960784313,0.6862745098039216
781,0.497588574886322,0.6218174695968628,0.7254901960784313,0.6862745098039216
782,0.4972553551197052,0.6192207932472229,0.7254901960784313,0.6862745098039216
783,0.5004149079322815,0.6159241795539856,0.7254901960784313,0.6862745098039216
784,0.4978310763835907,0.6127169728279114,0.7254901960784313,0.6862745098039216
785,0.4955725073814392,0.6096009016036987,0.7254901960784313,0.6862745098039216
786,0.488797664642334,0.6062291264533997,0.7254901960784313,0.7058823529411765
787,0.4944019317626953,0.6029167771339417,0.7254901960784313,0.7058823529411765
788,0.49431848526000977,0.5996822118759155,0.7254901960784313,0.7058823529411765
789,0.5081945061683655,0.5943397879600525,0.7254901960784313,0.7058823529411765
790,0.4954127073287964,0.5866191983222961,0.7254901960784313,0.7058823529411765
791,0.49519819021224976,0.5468090176582336,0.7254901960784313,0.7058823529411765
792,0.494495153427124,0.5205337405204773,0.7254901960784313,0.7254901960784313
793,0.49139541387557983,0.516183614730835,0.7254901960784313,0.7254901960784313
794,0.4900243282318115,0.5127878189086914,0.7254901960784313,0.7254901960784313
795,0.4900961220264435,0.5099854469299316,0.7254901960784313,0.7254901960784313
796,0.49391645193099976,0.5075351595878601,0.7450980392156863,0.7254901960784313
797,0.48950472474098206,0.5053279399871826,0.7254901960784313,0.7254901960784313
798,0.4935004711151123,0.5036391615867615,0.7254901960784313,0.7254901960784313
799,0.4911988079547882,0.502217173576355,0.7254901960784313,0.7254901960784313
800,0.4866046607494354,0.5009739995002747,0.7254901960784313,0.7254901960784313
801,0.4925423860549927,0.5000683665275574,0.7254901960784313,0.7254901960784313
802,0.49340447783470154,0.499787837266922,0.7254901960784313,0.7254901960784313
803,0.49795159697532654,0.49983519315719604,0.7647058823529411,0.7254901960784313
804,0.4939909875392914,0.5003331303596497,0.7450980392156863,0.7254901960784313
805,0.5211155414581299,0.5001504421234131,0.7058823529411765,0.7254901960784313
806,0.4890528619289398,0.4999098777770996,0.7450980392156863,0.7254901960784313
807,0.48918163776397705,0.4999159276485443,0.7254901960784313,0.7254901960784313
808,0.4945454001426697,0.4998819828033447,0.7450980392156863,0.7254901960784313
809,0.49320822954177856,0.49973857402801514,0.7647058823529411,0.7254901960784313
810,0.4955857992172241,0.4994797110557556,0.7254901960784313,0.7254901960784313
811,0.49545687437057495,0.4992789328098297,0.7254901960784313,0.7254901960784313
812,0.4897453486919403,0.4990863800048828,0.7450980392156863,0.7254901960784313
813,0.4904080629348755,0.4989020526409149,0.7450980392156863,0.7254901960784313
814,0.48943331837654114,0.49855712056159973,0.7450980392156863,0.7254901960784313
815,0.48940718173980713,0.4984913766384125,0.7450980392156863,0.7254901960784313
816,0.49191004037857056,0.4987679421901703,0.7450980392156863,0.7254901960784313
817,0.4958539605140686,0.4949672818183899,0.7254901960784313,0.7254901960784313
818,0.49571797251701355,0.4918998181819916,0.7254901960784313,0.7254901960784313
819,0.4795413613319397,0.4892802834510803,0.7647058823529411,0.7254901960784313
820,0.49206867814064026,0.48777374625205994,0.7450980392156863,0.7254901960784313
821,0.4958498775959015,0.4884062111377716,0.7450980392156863,0.7254901960784313
822,0.5368810892105103,0.49126556515693665,0.7647058823529411,0.7254901960784313
823,0.4871578514575958,0.4947478771209717,0.7647058823529411,0.7254901960784313
824,0.49636346101760864,0.49930626153945923,0.7450980392156863,0.7254901960784313
825,0.4928662180900574,0.5071809887886047,0.7254901960784313,0.7254901960784313
826,0.48501086235046387,0.5722047686576843,0.7450980392156863,0.7058823529411765
827,0.48539772629737854,0.5811407566070557,0.7254901960784313,0.7058823529411765
828,0.48983731865882874,0.5904219150543213,0.7254901960784313,0.7058823529411765
829,0.48731085658073425,0.6002281308174133,0.7254901960784313,0.7058823529411765
830,0.4849749505519867,0.6098230481147766,0.7254901960784313,0.6862745098039216
831,0.4884945750236511,0.6180943250656128,0.7254901960784313,0.6862745098039216
832,0.48587989807128906,0.6255082488059998,0.7254901960784313,0.6862745098039216
833,0.49557629227638245,0.6313793063163757,0.7254901960784313,0.6862745098039216
834,0.49358105659484863,0.6370828151702881,0.7254901960784313,0.6862745098039216
835,0.49208521842956543,0.6390048861503601,0.7254901960784313,0.6862745098039216
836,0.49197709560394287,0.6391494870185852,0.7254901960784313,0.6862745098039216
837,0.4960847795009613,0.6381681561470032,0.7254901960784313,0.6862745098039216
838,0.48566946387290955,0.6350135207176208,0.7254901960784313,0.6862745098039216
839,0.4869038760662079,0.6319606900215149,0.7254901960784313,0.6862745098039216
840,0.48995980620384216,0.6282233595848083,0.7254901960784313,0.6862745098039216
841,0.48691195249557495,0.6247168779373169,0.7254901960784313,0.6862745098039216
842,0.48098495602607727,0.6212600469589233,0.7254901960784313,0.6862745098039216
843,0.4897175133228302,0.6170597672462463,0.7254901960784313,0.6862745098039216
844,0.4833143353462219,0.6128211617469788,0.7254901960784313,0.6862745098039216
845,0.48937997221946716,0.6089643836021423,0.7254901960784313,0.6862745098039216
846,0.4937858283519745,0.6037694811820984,0.7254901960784313,0.6862745098039216
847,0.4823395907878876,0.5988422632217407,0.7254901960784313,0.7058823529411765
848,0.4969902038574219,0.5924604535102844,0.7254901960784313,0.7058823529411765
849,0.48992860317230225,0.5843543410301208,0.7254901960784313,0.7058823529411765
850,0.48281580209732056,0.5600563883781433,0.7254901960784313,0.7058823529411765
851,0.48209086060523987,0.5118169784545898,0.7254901960784313,0.7254901960784313
852,0.4845210909843445,0.5071604251861572,0.7254901960784313,0.7254901960784313
853,0.49136582016944885,0.5031421184539795,0.7254901960784313,0.7254901960784313
854,0.47952529788017273,0.4995119571685791,0.7254901960784313,0.7254901960784313
855,0.48687681555747986,0.4956558346748352,0.7450980392156863,0.7254901960784313
856,0.4808705747127533,0.49298804998397827,0.7254901960784313,0.7254901960784313
857,0.4794563949108124,0.4908846914768219,0.7450980392156863,0.7254901960784313
858,0.47909823060035706,0.48913484811782837,0.7450980392156863,0.7254901960784313
859,0.48099589347839355,0.48762619495391846,0.7450980392156863,0.7254901960784313
860,0.4946231544017792,0.4865279793739319,0.7254901960784313,0.7254901960784313
861,0.47691255807876587,0.4854317605495453,0.7254901960784313,0.7254901960784313
862,0.481921523809433,0.48492875695228577,0.7450980392156863,0.7254901960784313
863,0.49671071767807007,0.4868617057800293,0.7254901960784313,0.7254901960784313
864,0.484088271856308,0.4887795150279999,0.7450980392156863,0.7254901960784313
865,0.4837583303451538,0.49057334661483765,0.7254901960784313,0.7254901960784313
866,0.4826931059360504,0.4923318326473236,0.7254901960784313,0.7254901960784313
867,0.4816083610057831,0.494215190410614,0.7450980392156863,0.7254901960784313
868,0.4807188808917999,0.49608027935028076,0.7254901960784313,0.7254901960784313
869,0.4763861298561096,0.4982963502407074,0.7254901960784313,0.7254901960784313
870,0.47861042618751526,0.5002927780151367,0.7450980392156863,0.7254901960784313
871,0.4826773405075073,0.5017780065536499,0.7254901960784313,0.7254901960784313
872,0.4830872714519501,0.5028278827667236,0.7254901960784313,0.7254901960784313
873,0.4847332835197449,0.503505289554596,0.7254901960784313,0.7254901960784313
874,0.4814806282520294,0.5039278864860535,0.7254901960784313,0.7254901960784313
875,0.47826719284057617,0.5042597651481628,0.7450980392156863,0.7254901960784313
876,0.48351436853408813,0.5042195320129395,0.7450980392156863,0.7254901960784313
877,0.47610148787498474,0.5039350390434265,0.7254901960784313,0.7254901960784313
878,0.4813350737094879,0.5034857392311096,0.7254901960784313,0.7254901960784313
879,0.4789150357246399,0.5029982924461365,0.7254901960784313,0.7254901960784313
880,0.48575127124786377,0.5019793510437012,0.7254901960784313,0.7254901960784313
881,0.48046553134918213,0.5009707808494568,0.7254901960784313,0.7254901960784313
882,0.47721976041793823,0.499927282333374,0.7254901960784313,0.7254901960784313
883,0.4776228666305542,0.49903517961502075,0.7450980392156863,0.7254901960784313
884,0.4760906994342804,0.49813389778137207,0.7254901960784313,0.7254901960784313
885,0.4817073345184326,0.49708977341651917,0.7254901960784313,0.7254901960784313
886,0.4766283333301544,0.49589803814888,0.7450980392156863,0.7254901960784313
887,0.4829590320587158,0.49479803442955017,0.7254901960784313,0.7254901960784313
888,0.4870903193950653,0.4934055805206299,0.7254901960784313,0.7254901960784313
889,0.4785911738872528,0.4921051859855652,0.7254901960784313,0.7254901960784313
890,0.4795217216014862,0.4909609854221344,0.7254901960784313,0.7254901960784313
891,0.47772499918937683,0.489905446767807,0.7254901960784313,0.7254901960784313
892,0.47882091999053955,0.4888469874858856,0.7647058823529411,0.7254901960784313
893,0.4792221188545227,0.48763203620910645,0.7450980392156863,0.7254901960784313
894,0.47481387853622437,0.48639944195747375,0.7254901960784313,0.7254901960784313
895,0.47687745094299316,0.4849422574043274,0.7450980392156863,0.7254901960784313
896,0.4800380766391754,0.48412561416625977,0.7254901960784313,0.7254901960784313
897,0.47498250007629395,0.4828483760356903,0.7254901960784313,0.7254901960784313
898,0.47412481904029846,0.4805392026901245,0.7254901960784313,0.7254901960784313
899,0.4789402484893799,0.4768160879611969,0.7254901960784313,0.7254901960784313
900,0.4697795808315277,0.4764472246170044,0.7647058823529411,0.7254901960784313
901,0.47487762570381165,0.4760834872722626,0.7450980392156863,0.7254901960784313
902,0.4766741394996643,0.47584831714630127,0.7843137254901961,0.7254901960784313
903,0.47603827714920044,0.4756322503089905,0.7254901960784313,0.7254901960784313
904,0.4727333188056946,0.47541990876197815,0.7254901960784313,0.7254901960784313
905,0.4737227261066437,0.4752540588378906,0.7450980392156863,0.7254901960784313
906,0.49435368180274963,0.48091551661491394,0.7647058823529411,0.7254901960784313
907,0.4731711447238922,0.48786601424217224,0.7450980392156863,0.7254901960784313
908,0.4727637767791748,0.49304208159446716,0.7254901960784313,0.7254901960784313
909,0.4750703275203705,0.5642392635345459,0.7450980392156863,0.7058823529411765
910,0.47699710726737976,0.5733102560043335,0.7450980392156863,0.7058823529411765
911,0.47528690099716187,0.5834909081459045,0.7254901960784313,0.7058823529411765
912,0.4694651663303375,0.593143880367279,0.7254901960784313,0.7058823529411765
913,0.48095083236694336,0.5997681617736816,0.7254901960784313,0.7058823529411765
914,0.47767966985702515,0.6344208121299744,0.7254901960784313,0.6862745098039216
915,0.47795411944389343,0.6639552116394043,0.7254901960784313,0.6666666666666666
916,0.47994348406791687,0.6653472185134888,0.7254901960784313,0.6666666666666666
917,0.4827374219894409,0.6637763381004333,0.7254901960784313,0.6862745098039216
918,0.47391512989997864,0.6618756055831909,0.7254901960784313,0.6862745098039216
919,0.47564300894737244,0.6593284010887146,0.7254901960784313,0.6862745098039216
920,0.47850942611694336,0.6562358140945435,0.7254901960784313,0.6862745098039216
921,0.46972447633743286,0.6528983116149902,0.7254901960784313,0.6862745098039216
922,0.4826071560382843,0.6482113599777222,0.7254901960784313,0.6862745098039216
923,0.4732176959514618,0.6432700753211975,0.7450980392156863,0.6862745098039216
924,0.4749680459499359,0.6382111310958862,0.7254901960784313,0.6862745098039216
925,0.4696527123451233,0.6328909397125244,0.7254901960784313,0.6862745098039216
926,0.48103755712509155,0.5761357545852661,0.7254901960784313,0.7058823529411765
927,0.47057780623435974,0.5688811540603638,0.7254901960784313,0.7058823529411765
928,0.473929226398468,0.5650465488433838,0.7254901960784313,0.7058823529411765
929,0.4791790544986725,0.5616992712020874,0.7254901960784313,0.7058823529411765
930,0.4763730466365814,0.5584313869476318,0.7450980392156863,0.7058823529411765
931,0.4710365831851959,0.5554011464118958,0.7254901960784313,0.7058823529411765
932,0.4746600091457367,0.551774799823761,0.7254901960784313,0.7058823529411765
933,0.4798769950866699,0.5437593460083008,0.7254901960784313,0.7058823529411765
934,0.4698050022125244,0.5427114367485046,0.7450980392156863,0.7058823529411765
935,0.4913480281829834,0.5412881970405579,0.7254901960784313,0.7058823529411765
936,0.466542512178421,0.5395527482032776,0.7647058823529411,0.7058823529411765
937,0.4759278893470764,0.5119009017944336,0.7254901960784313,0.7058823529411765
938,0.4672839343547821,0.47254478931427,0.7450980392156863,0.7254901960784313
939,0.4660607576370239,0.4719129204750061,0.7254901960784313,0.7254901960784313
940,0.47024157643318176,0.4713304936885834,0.7843137254901961,0.7254901960784313
941,0.46998393535614014,0.47078937292099,0.7843137254901961,0.7254901960784313
942,0.4736725389957428,0.4703904688358307,0.7843137254901961,0.7254901960784313
943,0.5202565789222717,0.4703242778778076,0.803921568627451,0.7254901960784313
944,0.5031628608703613,0.4708956480026245,0.7843137254901961,0.7254901960784313
945,0.472722589969635,0.4715205430984497,0.7254901960784313,0.7254901960784313
946,0.4746266305446625,0.4743068814277649,0.7647058823529411,0.7254901960784313
947,0.47063151001930237,0.5502521395683289,0.7450980392156863,0.7058823529411765
948,0.4708791971206665,0.5578246712684631,0.7450980392156863,0.7058823529411765
949,0.472344309091568,0.5665319561958313,0.7450980392156863,0.7058823529411765
950,0.466933012008667,0.5762193202972412,0.7647058823529411,0.7058823529411765
951,0.4729354977607727,0.5871224403381348,0.7254901960784313,0.7058823529411765
952,0.4786584973335266,0.5968524217605591,0.7254901960784313,0.6862745098039216
953,0.4686793088912964,0.6059706807136536,0.7254901960784313,0.6862745098039216
954,0.46766164898872375,0.6138972043991089,0.7254901960784313,0.6862745098039216
955,0.47471150755882263,0.6213081479072571,0.7254901960784313,0.6862745098039216
956,0.4708750247955322,0.6277291774749756,0.7254901960784313,0.6862745098039216
957,0.4733978807926178,0.6313115358352661,0.7254901960784313,0.6862745098039216
958,0.4888390898704529,0.6272239089012146,0.7254901960784313,0.6862745098039216
959,0.5055055618286133,0.5838401913642883,0.7058823529411765,0.6862745098039216
960,0.4711976647377014,0.49675437808036804,0.7254901960784313,0.7254901960784313
