epoch,train_loss,test_loss,train_acc,test_acc
1412,0.4929683804512024,0.6637222170829773,0.7058823529411765,0.6666666666666666
1413,0.48996368050575256,0.6630573868751526,0.7058823529411765,0.6666666666666666
1414,0.49236756563186646,0.6624196171760559,0.7450980392156863,0.6666666666666666
1415,0.49735769629478455,0.661586582660675,0.7254901960784313,0.6666666666666666
1416,0.4981711208820343,0.6611318588256836,0.7254901960784313,0.6666666666666666
1417,0.5014304518699646,0.6608107089996338,0.7254901960784313,0.6666666666666666
1418,0.5017228126525879,0.6609191298484802,0.7058823529411765,0.6666666666666666
1419,0.497328519821167,0.6614400148391724,0.7058823529411765,0.6666666666666666
1420,0.49969807267189026,0.6617183089256287,0.7254901960784313,0.6666666666666666
1421,0.5004118084907532,0.6622435450553894,0.7058823529411765,0.6666666666666666
1422,0.49515479803085327,0.6627033352851868,0.7058823529411765,0.6666666666666666
1423,0.4927288591861725,0.6631254553794861,0.7058823529411765,0.6666666666666666
1424,0.5015180110931396,0.6633078455924988,0.6862745098039216,0.6862745098039216
1425,0.5015329718589783,0.6635590195655823,0.6862745098039216,0.6862745098039216
1426,0.4927378296852112,0.6639378666877747,0.6862745098039216,0.6862745098039216
1427,0.49079060554504395,0.6637864708900452,0.7058823529411765,0.6862745098039216
1428,0.49260786175727844,0.6636689901351929,0.7254901960784313,0.6862745098039216
1429,0.496115118265152,0.6637417078018188,0.7254901960784313,0.6862745098039216
1430,0.48888158798217773,0.664059579372406,0.7254901960784313,0.6862745098039216
1431,0.49900639057159424,0.6644490361213684,0.7058823529411765,0.6862745098039216
1432,0.4890305995941162,0.6647866368293762,0.7058823529411765,0.6862745098039216
1433,0.4924478828907013,0.6651129722595215,0.7254901960784313,0.6862745098039216
1434,0.49223974347114563,0.665539026260376,0.7058823529411765,0.6862745098039216
1435,0.4936569035053253,0.665954053401947,0.7058823529411765,0.7058823529411765
1436,0.4865494966506958,0.665654182434082,0.7254901960784313,0.7058823529411765
1437,0.5026700496673584,0.6651628017425537,0.7058823529411765,0.7058823529411765
1438,0.496318519115448,0.6647549271583557,0.7254901960784313,0.7058823529411765
1439,0.5008812546730042,0.6643121242523193,0.7058823529411765,0.7058823529411765
1440,0.4958747327327728,0.664311945438385,0.7450980392156863,0.7058823529411765
1441,0.49425753951072693,0.6644120812416077,0.7058823529411765,0.7058823529411765
1442,0.5019217133522034,0.6647914052009583,0.6862745098039216,0.7058823529411765
1443,0.4940243661403656,0.665493905544281,0.6862745098039216,0.7058823529411765
1444,0.49827486276626587,0.6661360263824463,0.7254901960784313,0.7058823529411765
1445,0.4911978542804718,0.6667633652687073,0.7058823529411765,0.7058823529411765
1446,0.49357840418815613,0.6673219799995422,0.7254901960784313,0.7058823529411765
1447,0.49232861399650574,0.6679018139839172,0.7254901960784313,0.7058823529411765
1448,0.4954429268836975,0.6685878038406372,0.7254901960784313,0.7058823529411765
1449,0.5016753077507019,0.6693053245544434,0.7254901960784313,0.7058823529411765
1450,0.5471770167350769,0.6216943264007568,0.6862745098039216,0.6862745098039216
1451,0.4891372323036194,0.5564372539520264,0.7254901960784313,0.7254901960784313
1452,0.4944362938404083,0.5558850765228271,0.7058823529411765,0.7254901960784313
1453,0.4853971600532532,0.5555276274681091,0.7254901960784313,0.7254901960784313
1454,0.49243974685668945,0.491896390914917,0.7254901960784313,0.7450980392156863
1455,0.4952017366886139,0.4918210506439209,0.7450980392156863,0.7450980392156863
1456,0.49490681290626526,0.49175456166267395,0.6862745098039216,0.7254901960784313
1457,0.49376341700553894,0.49169453978538513,0.7058823529411765,0.7254901960784313
1458,0.49584171175956726,0.49164000153541565,0.7058823529411765,0.7254901960784313
1459,0.4902046024799347,0.49158844351768494,0.7254901960784313,0.7254901960784313
1460,0.4920140504837036,0.49153947830200195,0.7058823529411765,0.7254901960784313
1461,0.4976027011871338,0.49149253964424133,0.7058823529411765,0.7254901960784313
1462,0.4907817542552948,0.49144572019577026,0.7254901960784313,0.7254901960784313
1463,0.49491754174232483,0.49139994382858276,0.7058823529411765,0.7254901960784313
1464,0.49539342522621155,0.4913545846939087,0.6862745098039216,0.7254901960784313
1465,0.4959363043308258,0.49131420254707336,0.7058823529411765,0.7254901960784313
1466,0.4991220533847809,0.49127519130706787,0.7058823529411765,0.7450980392156863
1467,0.4884575605392456,0.4912351071834564,0.7058823529411765,0.7450980392156863
1468,0.49414893984794617,0.49119535088539124,0.7254901960784313,0.7450980392156863
1469,0.49125373363494873,0.4911564886569977,0.6862745098039216,0.7450980392156863
1470,0.4872106909751892,0.49111852049827576,0.7058823529411765,0.7450980392156863
1471,0.4865038990974426,0.49108055233955383,0.7058823529411765,0.7450980392156863
1472,0.49190565943717957,0.4910430908203125,0.7058823529411765,0.7450980392156863
1473,0.4932998716831207,0.491006076335907,0.7058823529411765,0.7450980392156863
1474,0.4866538643836975,0.49096983671188354,0.7058823529411765,0.7450980392156863
1475,0.49589571356773376,0.49093493819236755,0.7254901960784313,0.7450980392156863
1476,0.4957416355609894,0.4909020662307739,0.7058823529411765,0.7450980392156863
1477,0.4930870234966278,0.4908711612224579,0.7058823529411765,0.7450980392156863
1478,0.4908343255519867,0.4908403158187866,0.7254901960784313,0.7450980392156863
1479,0.4984280467033386,0.49081122875213623,0.7254901960784313,0.7450980392156863
1480,0.49044862389564514,0.49078360199928284,0.7254901960784313,0.7450980392156863
1481,0.49089258909225464,0.49075788259506226,0.7058823529411765,0.7450980392156863
1482,0.4949709177017212,0.49073418974876404,0.7058823529411765,0.7450980392156863
1483,0.4900285303592682,0.49067214131355286,0.7254901960784313,0.7450980392156863
1484,0.4880515933036804,0.4905608594417572,0.7254901960784313,0.7450980392156863
1485,0.4960266947746277,0.4905257821083069,0.7450980392156863,0.7450980392156863
1486,0.49064120650291443,0.4905150532722473,0.7254901960784313,0.7450980392156863
1487,0.4884668290615082,0.49051210284233093,0.7058823529411765,0.7450980392156863
1488,0.4918985664844513,0.49053120613098145,0.7450980392156863,0.7450980392156863
1489,0.4925171732902527,0.49058589339256287,0.7254901960784313,0.7450980392156863
1490,0.49316176772117615,0.4908289909362793,0.7058823529411765,0.7450980392156863
1491,0.4928639233112335,0.4940887987613678,0.7254901960784313,0.7450980392156863
1492,0.49105364084243774,0.513994574546814,0.7450980392156863,0.7254901960784313
1493,0.49669867753982544,0.5306975245475769,0.7254901960784313,0.7254901960784313
1494,0.4930399954319,0.5395731925964355,0.7254901960784313,0.7254901960784313
1495,0.48772692680358887,0.5442495346069336,0.7450980392156863,0.7254901960784313
1496,0.4820500910282135,0.5468509197235107,0.7254901960784313,0.7254901960784313
1497,0.48603782057762146,0.5482831597328186,0.7450980392156863,0.7254901960784313
1498,0.4881502687931061,0.5491552352905273,0.7058823529411765,0.7254901960784313
1499,0.4926178455352783,0.549690306186676,0.7254901960784313,0.7254901960784313
1500,0.48623359203338623,0.5500511527061462,0.7254901960784313,0.7254901960784313
1501,0.48875540494918823,0.5503096580505371,0.7450980392156863,0.7254901960784313
1502,0.5020059943199158,0.5505269169807434,0.7254901960784313,0.7254901960784313
1503,0.4888975918292999,0.5507057905197144,0.7254901960784313,0.7254901960784313
1504,0.48898667097091675,0.5508629083633423,0.7254901960784313,0.7254901960784313
1505,0.4950850009918213,0.5509701371192932,0.7254901960784313,0.7254901960784313
1506,0.48527809977531433,0.5510661005973816,0.7450980392156863,0.7254901960784313
1507,0.4902074337005615,0.5511450171470642,0.7058823529411765,0.7254901960784313
1508,0.48593077063560486,0.551200270652771,0.7254901960784313,0.7254901960784313
1509,0.4917042553424835,0.5512397289276123,0.7254901960784313,0.7254901960784313
1510,0.49320611357688904,0.5512598752975464,0.7254901960784313,0.7254901960784313
1511,0.494139701128006,0.5512204766273499,0.7254901960784313,0.7254901960784313
1512,0.49880045652389526,0.5511736869812012,0.7058823529411765,0.7254901960784313
1513,0.4880591034889221,0.5511155128479004,0.7254901960784313,0.7254901960784313
1514,0.4871119558811188,0.5510680079460144,0.7254901960784313,0.7254901960784313
1515,0.49026185274124146,0.5509893298149109,0.7450980392156863,0.7254901960784313
1516,0.47631582617759705,0.5509182214736938,0.7450980392156863,0.7254901960784313
1517,0.49497827887535095,0.5508614182472229,0.7058823529411765,0.7254901960784313
1518,0.4952567219734192,0.5508285760879517,0.7254901960784313,0.7254901960784313
1519,0.49180173873901367,0.5499628186225891,0.7058823529411765,0.7254901960784313
1520,0.4865719676017761,0.5478493571281433,0.7450980392156863,0.7254901960784313
1521,0.48871347308158875,0.536872148513794,0.7254901960784313,0.7254901960784313
1522,0.48570138216018677,0.48934468626976013,0.7450980392156863,0.7450980392156863
1523,0.49713751673698425,0.48853346705436707,0.7450980392156863,0.7450980392156863
1524,0.4870651066303253,0.4884687066078186,0.7450980392156863,0.7450980392156863
1525,0.48798537254333496,0.4885951280593872,0.7254901960784313,0.7450980392156863
1526,0.48993608355522156,0.48851677775382996,0.7254901960784313,0.7450980392156863
1527,0.4938986599445343,0.48844748735427856,0.7254901960784313,0.7450980392156863
1528,0.48249009251594543,0.4883834719657898,0.7254901960784313,0.7450980392156863
1529,0.49380752444267273,0.48832467198371887,0.7254901960784313,0.7450980392156863
1530,0.49135956168174744,0.48827117681503296,0.7058823529411765,0.7450980392156863
1531,0.48504501581192017,0.4882175624370575,0.7254901960784313,0.7450980392156863
1532,0.4878219664096832,0.48816412687301636,0.7254901960784313,0.7450980392156863
1533,0.4911092519760132,0.488113671541214,0.7254901960784313,0.7450980392156863
1534,0.4869168996810913,0.48806479573249817,0.7254901960784313,0.7450980392156863
1535,0.4957331120967865,0.48801785707473755,0.7254901960784313,0.7450980392156863
1536,0.4892890453338623,0.48797285556793213,0.7450980392156863,0.7450980392156863
1537,0.4914306104183197,0.4879274070262909,0.7254901960784313,0.7450980392156863
1538,0.48593461513519287,0.4878813922405243,0.7450980392156863,0.7450980392156863
1539,0.4958726465702057,0.48783767223358154,0.7058823529411765,0.7450980392156863
1540,0.48162880539894104,0.4877963960170746,0.7254901960784313,0.7450980392156863
1541,0.49487146735191345,0.487756609916687,0.7450980392156863,0.7450980392156863
1542,0.4803321957588196,0.487716943025589,0.7254901960784313,0.7450980392156863
1543,0.4904727637767792,0.48767736554145813,0.7058823529411765,0.7450980392156863
1544,0.4890410602092743,0.487638920545578,0.7058823529411765,0.7450980392156863
1545,0.4880004823207855,0.48759984970092773,0.7254901960784313,0.7450980392156863
1546,0.48970329761505127,0.48756134510040283,0.7058823529411765,0.7450980392156863
1547,0.48637494444847107,0.4875251054763794,0.7058823529411765,0.7450980392156863
1548,0.49361452460289,0.4874867796897888,0.7254901960784313,0.7450980392156863
1549,0.49376019835472107,0.4872196912765503,0.7254901960784313,0.7450980392156863
1550,0.4877959191799164,0.48710212111473083,0.7254901960784313,0.7450980392156863
1551,0.49152421951293945,0.4870375692844391,0.7254901960784313,0.7450980392156863
1552,0.4994744658470154,0.48698416352272034,0.7058823529411765,0.7450980392156863
1553,0.48358920216560364,0.4869351387023926,0.7254901960784313,0.7450980392156863
1554,0.4846665561199188,0.4868929386138916,0.7254901960784313,0.7450980392156863
1555,0.48629721999168396,0.48686879873275757,0.7254901960784313,0.7450980392156863
1556,0.4927167594432831,0.48711705207824707,0.7254901960784313,0.7450980392156863
1557,0.4868413805961609,0.516578733921051,0.7254901960784313,0.7254901960784313
1558,0.4927428364753723,0.5402739644050598,0.7058823529411765,0.7254901960784313
1559,0.4863446056842804,0.5461230278015137,0.7254901960784313,0.7254901960784313
1560,0.48994311690330505,0.547629177570343,0.7058823529411765,0.7254901960784313
1561,0.4885846972465515,0.5482726693153381,0.7450980392156863,0.7254901960784313
1562,0.48753365874290466,0.5486323833465576,0.7450980392156863,0.7254901960784313
1563,0.48982518911361694,0.5488197207450867,0.7450980392156863,0.7254901960784313
1564,0.4874332547187805,0.5488691329956055,0.7450980392156863,0.7254901960784313
1565,0.4920087456703186,0.5488930344581604,0.7450980392156863,0.7254901960784313
1566,0.49019017815589905,0.5489054918289185,0.7450980392156863,0.7254901960784313
1567,0.48822030425071716,0.6162590980529785,0.7450980392156863,0.7058823529411765
1568,0.4904528558254242,0.6163500547409058,0.7254901960784313,0.7058823529411765
1569,0.542058527469635,0.5475587844848633,0.7254901960784313,0.7254901960784313
1570,0.486328661441803,0.5316789746284485,0.7254901960784313,0.7254901960784313
1571,0.49043697118759155,0.48616161942481995,0.7450980392156863,0.7450980392156863
1572,0.48547685146331787,0.4859628975391388,0.7254901960784313,0.7450980392156863
1573,0.4858604371547699,0.4859303832054138,0.7450980392156863,0.7450980392156863
1574,0.48750075697898865,0.48617467284202576,0.7254901960784313,0.7450980392156863
1575,0.48865440487861633,0.48611214756965637,0.7450980392156863,0.7450980392156863
1576,0.49039092659950256,0.48604616522789,0.7254901960784313,0.7450980392156863
1577,0.4877616763114929,0.4859851896762848,0.7254901960784313,0.7450980392156863
1578,0.48924314975738525,0.48592910170555115,0.7450980392156863,0.7450980392156863
1579,0.4889763593673706,0.4858691990375519,0.7450980392156863,0.7450980392156863
1580,0.4832184612751007,0.48581406474113464,0.7254901960784313,0.7450980392156863
1581,0.4881860017776489,0.4857623279094696,0.7450980392156863,0.7450980392156863
1582,0.4875498414039612,0.4857126474380493,0.7450980392156863,0.7450980392156863
1583,0.4911838471889496,0.4856635332107544,0.7254901960784313,0.7450980392156863
1584,0.49220559000968933,0.48561742901802063,0.7254901960784313,0.7450980392156863
1585,0.48497921228408813,0.485569030046463,0.7450980392156863,0.7450980392156863
1586,0.48252254724502563,0.48552390933036804,0.7058823529411765,0.7450980392156863
1587,0.4879653751850128,0.4854809641838074,0.7450980392156863,0.7450980392156863
1588,0.48339787125587463,0.48543885350227356,0.7450980392156863,0.7450980392156863
1589,0.4852368235588074,0.485399067401886,0.7450980392156863,0.7450980392156863
1590,0.4895704984664917,0.4853609800338745,0.7058823529411765,0.7450980392156863
1591,0.4880776107311249,0.4853249490261078,0.7450980392156863,0.7450980392156863
1592,0.4922238886356354,0.4852827489376068,0.7450980392156863,0.7450980392156863
1593,0.48521432280540466,0.48523905873298645,0.7254901960784313,0.7450980392156863
1594,0.4866972863674164,0.48503729701042175,0.7254901960784313,0.7450980392156863
1595,0.48681968450546265,0.4848823547363281,0.7058823529411765,0.7450980392156863
1596,0.4883323013782501,0.48482033610343933,0.7058823529411765,0.7450980392156863
1597,0.4855838119983673,0.48477035760879517,0.7254901960784313,0.7450980392156863
1598,0.48530447483062744,0.484724223613739,0.7254901960784313,0.7450980392156863
1599,0.481571763753891,0.4846794605255127,0.7450980392156863,0.7450980392156863
1600,0.48312872648239136,0.48463451862335205,0.7647058823529411,0.7450980392156863
1601,0.4891451597213745,0.48459213972091675,0.7254901960784313,0.7450980392156863
1602,0.4873722791671753,0.48455122113227844,0.7450980392156863,0.7450980392156863
1603,0.4874078035354614,0.4845065176486969,0.7450980392156863,0.7450980392156863
1604,0.4895140826702118,0.48446181416511536,0.7254901960784313,0.7450980392156863
1605,0.4839879870414734,0.48441705107688904,0.7450980392156863,0.7450980392156863
1606,0.48914268612861633,0.4843742251396179,0.7450980392156863,0.7450980392156863
1607,0.48636162281036377,0.48433494567871094,0.7058823529411765,0.7450980392156863
1608,0.4872753322124481,0.4842953085899353,0.7450980392156863,0.7450980392156863
1609,0.48866182565689087,0.4842625558376312,0.7450980392156863,0.7450980392156863
1610,0.48419642448425293,0.48423779010772705,0.7254901960784313,0.7450980392156863
1611,0.4807713031768799,0.48422950506210327,0.7450980392156863,0.7450980392156863
1612,0.48528584837913513,0.48424598574638367,0.7450980392156863,0.7450980392156863
1613,0.48756158351898193,0.4843064248561859,0.7254901960784313,0.7450980392156863
1614,0.48916709423065186,0.48447445034980774,0.7254901960784313,0.7450980392156863
1615,0.48680227994918823,0.48488232493400574,0.7450980392156863,0.7450980392156863
1616,0.4868008494377136,0.486061692237854,0.7450980392156863,0.7450980392156863
1617,0.4865972101688385,0.48824241757392883,0.7450980392156863,0.7450980392156863
1618,0.48521947860717773,0.48788216710090637,0.7450980392156863,0.7450980392156863
1619,0.47941961884498596,0.4880272448062897,0.7450980392156863,0.7450980392156863
1620,0.4814314842224121,0.48851820826530457,0.7450980392156863,0.7450980392156863
1621,0.48502835631370544,0.4893353283405304,0.7254901960784313,0.7450980392156863
1622,0.491344690322876,0.4909575879573822,0.7450980392156863,0.7254901960784313
1623,0.4857707917690277,0.49303334951400757,0.7450980392156863,0.7254901960784313
1624,0.47986656427383423,0.49551108479499817,0.7450980392156863,0.7254901960784313
1625,0.4828360676765442,0.4954518973827362,0.7254901960784313,0.7254901960784313
1626,0.47667616605758667,0.49577006697654724,0.7450980392156863,0.7254901960784313
1627,0.4870400130748749,0.4967940151691437,0.7254901960784313,0.7254901960784313
1628,0.4837389588356018,0.49836820363998413,0.7450980392156863,0.7254901960784313
1629,0.4812774360179901,0.5011829137802124,0.7450980392156863,0.7254901960784313
1630,0.4851633608341217,0.5038763880729675,0.7450980392156863,0.7254901960784313
1631,0.4910517632961273,0.5065824389457703,0.7450980392156863,0.7254901960784313
1632,0.4885813891887665,0.509347140789032,0.7254901960784313,0.7254901960784313
1633,0.48525452613830566,0.512276828289032,0.7450980392156863,0.7254901960784313
1634,0.4906715452671051,0.5154732465744019,0.7254901960784313,0.7254901960784313
1635,0.49070268869400024,0.5184188485145569,0.7450980392156863,0.7254901960784313
1636,0.48586392402648926,0.5211464166641235,0.7450980392156863,0.7254901960784313
1637,0.47719696164131165,0.5233238935470581,0.7450980392156863,0.7254901960784313
1638,0.4854399859905243,0.5252369046211243,0.7450980392156863,0.7254901960784313
1639,0.48936253786087036,0.5253617167472839,0.7450980392156863,0.7254901960784313
1640,0.4827841520309448,0.5256946086883545,0.7450980392156863,0.7254901960784313
1641,0.4834073483943939,0.5260237455368042,0.7450980392156863,0.7254901960784313
1642,0.4888809323310852,0.5269646644592285,0.7450980392156863,0.7254901960784313
1643,0.47979313135147095,0.5274659395217896,0.7450980392156863,0.7254901960784313
1644,0.48471665382385254,0.5280978083610535,0.7254901960784313,0.7254901960784313
1645,0.4741862118244171,0.5289027094841003,0.7450980392156863,0.7254901960784313
1646,0.48008885979652405,0.5299341082572937,0.7450980392156863,0.7254901960784313
1647,0.48653915524482727,0.5297105312347412,0.7254901960784313,0.7254901960784313
1648,0.49152225255966187,0.5310496687889099,0.7254901960784313,0.7254901960784313
1649,0.479702889919281,0.5318407416343689,0.7450980392156863,0.7254901960784313
1650,0.4873197078704834,0.5327714085578918,0.7450980392156863,0.7254901960784313
1651,0.48074159026145935,0.533847987651825,0.7450980392156863,0.7254901960784313
1652,0.4861780107021332,0.5349748730659485,0.7450980392156863,0.7254901960784313
1653,0.48521512746810913,0.536350429058075,0.7450980392156863,0.7254901960784313
1654,0.48486608266830444,0.5376120805740356,0.7450980392156863,0.7450980392156863
1655,0.47789838910102844,0.5385372042655945,0.7450980392156863,0.7450980392156863
1656,0.4882112443447113,0.5386618971824646,0.7450980392156863,0.7450980392156863
1657,0.47491204738616943,0.5388277173042297,0.7450980392156863,0.7450980392156863
1658,0.4841107428073883,0.5391340255737305,0.7450980392156863,0.7450980392156863
1659,0.48209717869758606,0.539566695690155,0.7450980392156863,0.7450980392156863
1660,0.47910091280937195,0.5399826169013977,0.7450980392156863,0.7450980392156863
1661,0.47880247235298157,0.5404038429260254,0.7450980392156863,0.7450980392156863
1662,0.47891318798065186,0.5406841039657593,0.7450980392156863,0.7450980392156863
1663,0.4871104061603546,0.5407902598381042,0.7450980392156863,0.7450980392156863
1664,0.4787386655807495,0.540820837020874,0.7450980392156863,0.7450980392156863
1665,0.48362258076667786,0.5407774448394775,0.7450980392156863,0.7450980392156863
1666,0.48113274574279785,0.5407495498657227,0.7450980392156863,0.7450980392156863
1667,0.48201239109039307,0.5407691597938538,0.7450980392156863,0.7450980392156863
1668,0.47837814688682556,0.5408315658569336,0.7450980392156863,0.7450980392156863
1669,0.48023322224617004,0.5408930778503418,0.7450980392156863,0.7450980392156863
1670,0.47743839025497437,0.5409351587295532,0.7450980392156863,0.7450980392156863
1671,0.48191991448402405,0.5410035252571106,0.7450980392156863,0.7450980392156863
1672,0.480830579996109,0.5411005616188049,0.7450980392156863,0.7450980392156863
1673,0.4870769679546356,0.5411961674690247,0.7450980392156863,0.7450980392156863
1674,0.47954195737838745,0.5412744879722595,0.7450980392156863,0.7450980392156863
1675,0.4790117144584656,0.5413655042648315,0.7450980392156863,0.7450980392156863
1676,0.48608794808387756,0.6107158660888672,0.7450980392156863,0.7254901960784313
1677,0.4865533411502838,0.6109175086021423,0.7450980392156863,0.7254901960784313
1678,0.48471006751060486,0.6109035611152649,0.7450980392156863,0.7254901960784313
1679,0.4812178909778595,0.6109734773635864,0.7450980392156863,0.7254901960784313
1680,0.4860157072544098,0.6109949350357056,0.7450980392156863,0.7254901960784313
1681,0.48795759677886963,0.6110326051712036,0.7450980392156863,0.7254901960784313
1682,0.5509077906608582,0.6110454797744751,0.7254901960784313,0.7254901960784313
1683,0.4796696901321411,0.6111295819282532,0.7450980392156863,0.7254901960784313
1684,0.48250332474708557,0.6112841963768005,0.7450980392156863,0.7254901960784313
1685,0.4870363771915436,0.6114424467086792,0.7450980392156863,0.7254901960784313
1686,0.49027618765830994,0.6116701364517212,0.7450980392156863,0.7254901960784313
1687,0.48094916343688965,0.6119475364685059,0.7450980392156863,0.7254901960784313
1688,0.48250991106033325,0.6123066544532776,0.7450980392156863,0.7254901960784313
1689,0.4797614514827728,0.6126909255981445,0.7450980392156863,0.7254901960784313
1690,0.4826594591140747,0.5408662557601929,0.7254901960784313,0.7450980392156863
1691,0.4848828911781311,0.5392701625823975,0.7450980392156863,0.7450980392156863
1692,0.4770483374595642,0.5365092158317566,0.7450980392156863,0.7450980392156863
1693,0.47592589259147644,0.5321438908576965,0.7450980392156863,0.7450980392156863
1694,0.4795181453227997,0.5269006490707397,0.7450980392156863,0.7254901960784313
1695,0.4842621982097626,0.5218919515609741,0.7450980392156863,0.7254901960784313
1696,0.4840855598449707,0.5171562433242798,0.7450980392156863,0.7254901960784313
1697,0.4868408739566803,0.5133930444717407,0.7450980392156863,0.7254901960784313
1698,0.47337454557418823,0.5103932619094849,0.7450980392156863,0.7254901960784313
1699,0.48026832938194275,0.5081797242164612,0.7450980392156863,0.7254901960784313
1700,0.48321521282196045,0.5067592263221741,0.7450980392156863,0.7254901960784313
1701,0.48302343487739563,0.506300151348114,0.7450980392156863,0.7254901960784313
1702,0.4800962209701538,0.5064514875411987,0.7450980392156863,0.7254901960784313
1703,0.48177099227905273,0.5068439245223999,0.7450980392156863,0.7254901960784313
1704,0.4829008877277374,0.5078802704811096,0.7450980392156863,0.7254901960784313
1705,0.48105868697166443,0.5097953677177429,0.7450980392156863,0.7254901960784313
1706,0.4801204800605774,0.5119331479072571,0.7450980392156863,0.7254901960784313
1707,0.4804767668247223,0.514833390712738,0.7450980392156863,0.7254901960784313
1708,0.48253774642944336,0.5183228254318237,0.7450980392156863,0.7254901960784313
1709,0.47592779994010925,0.5215513110160828,0.7450980392156863,0.7254901960784313
1710,0.48432859778404236,0.5247626304626465,0.7450980392156863,0.7254901960784313
1711,0.482919842004776,0.5276694297790527,0.7450980392156863,0.7254901960784313
1712,0.47769615054130554,0.5303154587745667,0.7450980392156863,0.7450980392156863
1713,0.4874951243400574,0.5323156714439392,0.7450980392156863,0.7450980392156863
1714,0.48248347640037537,0.5339625477790833,0.7450980392156863,0.7450980392156863
1715,0.486614853143692,0.5355893969535828,0.7450980392156863,0.7450980392156863
1716,0.4776473939418793,0.536841869354248,0.7450980392156863,0.7450980392156863
1717,0.5335825085639954,0.47860482335090637,0.7254901960784313,0.7450980392156863
1718,0.478912353515625,0.4788651168346405,0.7450980392156863,0.7450980392156863
1719,0.48802608251571655,0.4794565737247467,0.7450980392156863,0.7450980392156863
1720,0.5132331252098083,0.4802200198173523,0.7058823529411765,0.7450980392156863
1721,0.5307612419128418,0.48125675320625305,0.6666666666666666,0.7254901960784313
1722,0.5305590629577637,0.4817816913127899,0.7058823529411765,0.7254901960784313
1723,0.5145072340965271,0.48201751708984375,0.7058823529411765,0.7058823529411765
1724,0.5812591910362244,0.481978178024292,0.6470588235294118,0.7058823529411765
1725,0.6062116026878357,0.48131072521209717,0.6470588235294118,0.7254901960784313
1726,0.5391666293144226,0.4803740680217743,0.6666666666666666,0.7450980392156863
1727,0.505780816078186,0.47959163784980774,0.7058823529411765,0.7450980392156863
1728,0.48605844378471375,0.47898566722869873,0.7254901960784313,0.7450980392156863
1729,0.4902997612953186,0.4786463975906372,0.7254901960784313,0.7450980392156863
1730,0.47720062732696533,0.47860774397850037,0.7450980392156863,0.7450980392156863
1731,0.48105302453041077,0.4789184629917145,0.7450980392156863,0.7450980392156863
1732,0.4790613651275635,0.47949251532554626,0.7450980392156863,0.7450980392156863
1733,0.4862014055252075,0.48054972290992737,0.7450980392156863,0.7450980392156863
1734,0.4778541624546051,0.48264867067337036,0.7450980392156863,0.7450980392156863
1735,0.47826284170150757,0.5021795630455017,0.7450980392156863,0.7254901960784313
1736,0.4806791841983795,0.5380883812904358,0.7450980392156863,0.7058823529411765
1737,0.4842991232872009,0.5583090782165527,0.7254901960784313,0.6862745098039216
1738,0.5036787390708923,0.5541138052940369,0.7254901960784313,0.6862745098039216
1739,0.4830757975578308,0.5482933521270752,0.7450980392156863,0.7058823529411765
1740,0.522890031337738,0.5347535610198975,0.7254901960784313,0.7058823529411765
1741,0.4793570339679718,0.5146356821060181,0.7450980392156863,0.7058823529411765
1742,0.47696831822395325,0.4895135164260864,0.7843137254901961,0.7450980392156863
1743,0.4794183671474457,0.48401933908462524,0.7450980392156863,0.7450980392156863
1744,0.48142892122268677,0.48270270228385925,0.7450980392156863,0.7450980392156863
1745,0.48399877548217773,0.4818141758441925,0.7647058823529411,0.7450980392156863
1746,0.4727165997028351,0.4812648296356201,0.7450980392156863,0.7450980392156863
1747,0.482269287109375,0.4808492362499237,0.7450980392156863,0.7450980392156863
1748,0.48188698291778564,0.4804694950580597,0.7450980392156863,0.7450980392156863
1749,0.48055002093315125,0.4801168739795685,0.7450980392156863,0.7450980392156863
1750,0.47417008876800537,0.4798397421836853,0.7647058823529411,0.7450980392156863
1751,0.4915534257888794,0.4796105623245239,0.7254901960784313,0.7450980392156863
1752,0.4758080244064331,0.47936055064201355,0.7450980392156863,0.7450980392156863
1753,0.48169928789138794,0.4791621267795563,0.7450980392156863,0.7450980392156863
1754,0.4830497205257416,0.47899407148361206,0.7450980392156863,0.7450980392156863
1755,0.48123329877853394,0.47886478900909424,0.7450980392156863,0.7450980392156863
1756,0.4750046730041504,0.47875598073005676,0.7450980392156863,0.7450980392156863
1757,0.47433629631996155,0.47866156697273254,0.7450980392156863,0.7450980392156863
1758,0.48107123374938965,0.4785875082015991,0.7647058823529411,0.7450980392156863
1759,0.4753458797931671,0.47853100299835205,0.7450980392156863,0.7450980392156863
1760,0.4833037555217743,0.4784855544567108,0.7254901960784313,0.7450980392156863
1761,0.48146766424179077,0.4784485399723053,0.7647058823529411,0.7450980392156863
1762,0.47753778100013733,0.4783605933189392,0.7450980392156863,0.7450980392156863
1763,0.4838179349899292,0.4782834053039551,0.7450980392156863,0.7450980392156863
1764,0.47699636220932007,0.4782068729400635,0.7450980392156863,0.7450980392156863
1765,0.4807991087436676,0.4781395494937897,0.7450980392156863,0.7450980392156863
1766,0.4807746708393097,0.4780785143375397,0.7450980392156863,0.7450980392156863
1767,0.4744110405445099,0.47798773646354675,0.7450980392156863,0.7450980392156863
1768,0.4776007831096649,0.4779128134250641,0.7450980392156863,0.7450980392156863
1769,0.4828488230705261,0.4778458774089813,0.7450980392156863,0.7450980392156863
1770,0.47875744104385376,0.47778332233428955,0.7450980392156863,0.7450980392156863
