epoch,train_loss,test_loss,train_acc,test_acc
1089,0.31456682085990906,0.3042698800563812,0.9411764705882353,0.9411764705882353
1090,0.33110955357551575,0.29917991161346436,0.9019607843137255,0.9411764705882353
1091,0.2938213348388672,0.29468369483947754,0.9411764705882353,0.9411764705882353
1092,0.29563313722610474,0.29129907488822937,0.9411764705882353,0.9411764705882353
1093,0.3043023645877838,0.2878202199935913,0.9411764705882353,0.9411764705882353
1094,0.29483917355537415,0.28615236282348633,0.9411764705882353,0.9411764705882353
1095,0.30244654417037964,0.28480765223503113,0.9411764705882353,0.9411764705882353
1096,0.29818370938301086,0.28396478295326233,0.9411764705882353,0.9411764705882353
1097,0.2929720878601074,0.2834102511405945,0.9411764705882353,0.9411764705882353
1098,0.29293733835220337,0.2830582559108734,0.9411764705882353,0.9411764705882353
1099,0.3089466691017151,0.2827848792076111,0.9215686274509803,0.9411764705882353
1100,0.2964056432247162,0.2827189266681671,0.9411764705882353,0.9411764705882353
1101,0.2920266091823578,0.28281256556510925,0.9411764705882353,0.9411764705882353
1102,0.29047369956970215,0.28324905037879944,0.9411764705882353,0.9411764705882353
1103,0.2964380383491516,0.283829927444458,0.9215686274509803,0.9411764705882353
1104,0.29055431485176086,0.2849236726760864,0.9411764705882353,0.9411764705882353
1105,0.283647745847702,0.28671398758888245,0.9411764705882353,0.9411764705882353
1106,0.30191123485565186,0.2891109585762024,0.9411764705882353,0.9411764705882353
1107,0.2803516685962677,0.292387455701828,0.9411764705882353,0.9411764705882353
1108,0.3104163110256195,0.2937479317188263,0.9215686274509803,0.9411764705882353
1109,0.2837677299976349,0.29469552636146545,0.9411764705882353,0.9411764705882353
1110,0.2872215211391449,0.29475224018096924,0.9411764705882353,0.9411764705882353
1111,0.288005530834198,0.2953647971153259,0.9411764705882353,0.9411764705882353
1112,0.2965956926345825,0.2949763238430023,0.9411764705882353,0.9411764705882353
1113,0.3009382486343384,0.29291829466819763,0.9411764705882353,0.9411764705882353
1114,0.29261231422424316,0.28893667459487915,0.9411764705882353,0.9411764705882353
1115,0.2938691973686218,0.28526538610458374,0.9411764705882353,0.9411764705882353
1116,0.2821303606033325,0.28317487239837646,0.9411764705882353,0.9411764705882353
1117,0.2827330529689789,0.2818976044654846,0.9411764705882353,0.9411764705882353
1118,0.2934577167034149,0.2808474898338318,0.9411764705882353,0.9411764705882353
1119,0.2936045527458191,0.2800849974155426,0.9411764705882353,0.9411764705882353
1120,0.29457467794418335,0.2795378565788269,0.9411764705882353,0.9411764705882353
1121,0.2920391857624054,0.2791135013103485,0.9411764705882353,0.9411764705882353
1122,0.2854960262775421,0.2787953019142151,0.9411764705882353,0.9411764705882353
1123,0.2943247854709625,0.278546005487442,0.9411764705882353,0.9411764705882353
1124,0.28870800137519836,0.2783393859863281,0.9411764705882353,0.9411764705882353
1125,0.29473668336868286,0.2781972587108612,0.9411764705882353,0.9411764705882353
1126,0.28998562693595886,0.27820056676864624,0.9411764705882353,0.9411764705882353
1127,0.3063203692436218,0.27833297848701477,0.9411764705882353,0.9411764705882353
1128,0.28314894437789917,0.2786279618740082,0.9411764705882353,0.9411764705882353
1129,0.2844235897064209,0.2792142927646637,0.9411764705882353,0.9411764705882353
1130,0.2847159206867218,0.2799346148967743,0.9411764705882353,0.9411764705882353
1131,0.2807628810405731,0.2810281217098236,0.9411764705882353,0.9411764705882353
1132,0.29046234488487244,0.2825850248336792,0.9411764705882353,0.9411764705882353
1133,0.29299718141555786,0.28561994433403015,0.9215686274509803,0.9411764705882353
1134,0.2865232229232788,0.2898320257663727,0.9411764705882353,0.9411764705882353
1135,0.28283724188804626,0.2941781282424927,0.9411764705882353,0.9411764705882353
1136,0.28690189123153687,0.2985382378101349,0.9411764705882353,0.9411764705882353
1137,0.27488550543785095,0.30141890048980713,0.9411764705882353,0.9215686274509803
1138,0.27598437666893005,0.303873747587204,0.9411764705882353,0.9215686274509803
1139,0.28120937943458557,0.3065039813518524,0.9411764705882353,0.9215686274509803
1140,0.3043879270553589,0.29769793152809143,0.9215686274509803,0.9411764705882353
1141,0.2843024432659149,0.2908323407173157,0.9411764705882353,0.9411764705882353
1142,0.27859067916870117,0.2855299711227417,0.9411764705882353,0.9411764705882353
1143,0.2859017550945282,0.28212839365005493,0.9411764705882353,0.9411764705882353
1144,0.2732466757297516,0.27993544936180115,0.9411764705882353,0.9411764705882353
1145,0.31240931153297424,0.27786746621131897,0.9019607843137255,0.9411764705882353
1146,0.2826519012451172,0.27682778239250183,0.9411764705882353,0.9411764705882353
1147,0.2797914445400238,0.27610012888908386,0.9411764705882353,0.9411764705882353
1148,0.28174519538879395,0.27546027302742004,0.9411764705882353,0.9411764705882353
1149,0.28235727548599243,0.2749439775943756,0.9411764705882353,0.9411764705882353
1150,0.2811579704284668,0.2745209038257599,0.9411764705882353,0.9411764705882353
1151,0.2939591407775879,0.273934930562973,0.9411764705882353,0.9411764705882353
1152,0.2850543260574341,0.2736213803291321,0.9411764705882353,0.9411764705882353
1153,0.2878362834453583,0.2734256684780121,0.9411764705882353,0.9411764705882353
1154,0.29810598492622375,0.2737692892551422,0.9215686274509803,0.9411764705882353
1155,0.27952614426612854,0.2744311988353729,0.9411764705882353,0.9411764705882353
1156,0.2845560908317566,0.276951402425766,0.9411764705882353,0.9411764705882353
1157,0.2803979218006134,0.28280362486839294,0.9411764705882353,0.9411764705882353
1158,0.2849436402320862,0.29275259375572205,0.9411764705882353,0.9411764705882353
1159,0.28536367416381836,0.2921494245529175,0.9411764705882353,0.9411764705882353
1160,0.28368237614631653,0.2882911264896393,0.9411764705882353,0.9411764705882353
1161,0.3042166233062744,0.2847438454627991,0.9215686274509803,0.9411764705882353
1162,0.2785188555717468,0.2821279466152191,0.9411764705882353,0.9411764705882353
1163,0.2796402871608734,0.28010857105255127,0.9411764705882353,0.9411764705882353
1164,0.2755172848701477,0.27854499220848083,0.9411764705882353,0.9411764705882353
1165,0.2771778404712677,0.2773286700248718,0.9411764705882353,0.9411764705882353
1166,0.2764168679714203,0.27631691098213196,0.9411764705882353,0.9411764705882353
1167,0.2751779854297638,0.27545472979545593,0.9411764705882353,0.9411764705882353
1168,0.2788854241371155,0.2752874791622162,0.9411764705882353,0.9411764705882353
1169,0.2758329510688782,0.2751486599445343,0.9411764705882353,0.9411764705882353
1170,0.2842710018157959,0.2751641869544983,0.9411764705882353,0.9411764705882353
1171,0.2746336758136749,0.2753085196018219,0.9411764705882353,0.9411764705882353
1172,0.27539631724357605,0.27541765570640564,0.9411764705882353,0.9411764705882353
1173,0.27509355545043945,0.27549710869789124,0.9411764705882353,0.9411764705882353
1174,0.2782357931137085,0.2753521502017975,0.9411764705882353,0.9411764705882353
1175,0.27998581528663635,0.2741006910800934,0.9411764705882353,0.9411764705882353
1176,0.2873196303844452,0.2748843729496002,0.9411764705882353,0.9411764705882353
1177,0.27656587958335876,0.2759450376033783,0.9411764705882353,0.9411764705882353
1178,0.2815404236316681,0.2762669324874878,0.9411764705882353,0.9411764705882353
1179,0.2784782946109772,0.2764488160610199,0.9411764705882353,0.9411764705882353
1180,0.28596070408821106,0.27656614780426025,0.9411764705882353,0.9411764705882353
1181,0.2693260610103607,0.2762240767478943,0.9411764705882353,0.9411764705882353
1182,0.26778271794319153,0.2758617103099823,0.9411764705882353,0.9411764705882353
1183,0.28516608476638794,0.2756238579750061,0.9411764705882353,0.9411764705882353
1184,0.271165668964386,0.2757019102573395,0.9411764705882353,0.9411764705882353
1185,0.2705765962600708,0.27597954869270325,0.9411764705882353,0.9411764705882353
1186,0.2742499113082886,0.27599358558654785,0.9411764705882353,0.9411764705882353
1187,0.272154301404953,0.2761842906475067,0.9411764705882353,0.9411764705882353
1188,0.32555803656578064,0.276963472366333,0.9215686274509803,0.9411764705882353
1189,0.2689771354198456,0.27737802267074585,0.9411764705882353,0.9411764705882353
1190,0.27648666501045227,0.2781904935836792,0.9411764705882353,0.9411764705882353
1191,0.2704623341560364,0.2796543836593628,0.9411764705882353,0.9411764705882353
1192,0.26956090331077576,0.28023216128349304,0.9411764705882353,0.9411764705882353
1193,0.273941308259964,0.27960532903671265,0.9411764705882353,0.9411764705882353
1194,0.28720515966415405,0.2822061777114868,0.9411764705882353,0.9411764705882353
1195,0.26997607946395874,0.2822001576423645,0.9411764705882353,0.9411764705882353
1196,0.2775534689426422,0.2803970277309418,0.9411764705882353,0.9411764705882353
1197,0.26108017563819885,0.2747030556201935,0.9411764705882353,0.9411764705882353
1198,0.24865995347499847,0.26017770171165466,0.9607843137254902,0.9411764705882353
1199,0.2604053318500519,0.2546836733818054,0.9607843137254902,0.9411764705882353
1200,0.25245150923728943,0.2499188482761383,0.9607843137254902,0.9607843137254902
1201,0.24843698740005493,0.24727681279182434,0.9607843137254902,0.9607843137254902
1202,0.2624284327030182,0.24935786426067352,0.9411764705882353,0.9607843137254902
1203,0.2526082694530487,0.255770742893219,0.9607843137254902,0.9411764705882353
1204,0.27453094720840454,0.30772027373313904,0.9411764705882353,0.9215686274509803
1205,0.2496589571237564,0.3405684232711792,0.9607843137254902,0.9019607843137255
1206,0.254202663898468,0.3994259536266327,0.9607843137254902,0.8823529411764706
1207,0.24745309352874756,0.4185123145580292,0.9607843137254902,0.8627450980392157
1208,0.2742958068847656,0.43437060713768005,0.9215686274509803,0.8627450980392157
1209,0.27255508303642273,0.445035845041275,0.9607843137254902,0.8627450980392157
1210,0.25662264227867126,0.4538220167160034,0.9607843137254902,0.8627450980392157
1211,0.24417027831077576,0.45813271403312683,0.9607843137254902,0.8627450980392157
1212,0.2834295332431793,0.42027783393859863,0.9215686274509803,0.8823529411764706
1213,0.24895985424518585,0.3557495176792145,0.9607843137254902,0.8823529411764706
1214,0.25199246406555176,0.31325164437294006,0.9607843137254902,0.9215686274509803
1215,0.24592195451259613,0.2874913513660431,0.9607843137254902,0.9215686274509803
1216,0.2633139193058014,0.24098613858222961,0.9607843137254902,0.9607843137254902
1217,0.2508462965488434,0.23769789934158325,0.9607843137254902,0.9607843137254902
1218,0.2860165238380432,0.23730842769145966,0.9411764705882353,0.9607843137254902
1219,0.245801642537117,0.23707424104213715,0.9607843137254902,0.9607843137254902
1220,0.24732628464698792,0.23695114254951477,0.9607843137254902,0.9607843137254902
1221,0.24448278546333313,0.23702292144298553,0.9607843137254902,0.9607843137254902
1222,0.24369437992572784,0.23733028769493103,0.9607843137254902,0.9607843137254902
1223,0.24972939491271973,0.23767179250717163,0.9607843137254902,0.9607843137254902
1224,0.24841521680355072,0.23811447620391846,0.9607843137254902,0.9607843137254902
1225,0.24107791483402252,0.2385614812374115,0.9607843137254902,0.9607843137254902
1226,0.24746909737586975,0.2389417588710785,0.9607843137254902,0.9607843137254902
1227,0.2555784285068512,0.23868466913700104,0.9607843137254902,0.9607843137254902
1228,0.24926166236400604,0.23877781629562378,0.9607843137254902,0.9607843137254902
1229,0.24168874323368073,0.2394721955060959,0.9607843137254902,0.9607843137254902
1230,0.23980066180229187,0.24024444818496704,0.9607843137254902,0.9607843137254902
1231,0.26172420382499695,0.24066162109375,0.9607843137254902,0.9607843137254902
1232,0.2474694401025772,0.2411646544933319,0.9607843137254902,0.9607843137254902
1233,0.2529830038547516,0.2401043325662613,0.9411764705882353,0.9607843137254902
1234,0.24140925705432892,0.23903048038482666,0.9607843137254902,0.9607843137254902
1235,0.24855901300907135,0.23839567601680756,0.9607843137254902,0.9607843137254902
1236,0.25474846363067627,0.23723822832107544,0.9607843137254902,0.9607843137254902
1237,0.23600798845291138,0.2363986372947693,0.9607843137254902,0.9607843137254902
1238,0.2466077208518982,0.23579737544059753,0.9607843137254902,0.9607843137254902
1239,0.23923157155513763,0.2353009283542633,0.9607843137254902,0.9607843137254902
1240,0.2574927806854248,0.23468896746635437,0.9411764705882353,0.9607843137254902
1241,0.2578817307949066,0.23389564454555511,0.9607843137254902,0.9607843137254902
1242,0.2605879604816437,0.23300184309482574,0.9411764705882353,0.9607843137254902
1243,0.24293655157089233,0.2324446141719818,0.9607843137254902,0.9607843137254902
1244,0.24273622035980225,0.23206686973571777,0.9607843137254902,0.9607843137254902
1245,0.23223213851451874,0.23176933825016022,0.9607843137254902,0.9607843137254902
1246,0.24829238653182983,0.23152540624141693,0.9607843137254902,0.9607843137254902
1247,0.2670072615146637,0.23132039606571198,0.9411764705882353,0.9607843137254902
1248,0.2790803015232086,0.23114390671253204,0.9411764705882353,0.9607843137254902
1249,0.2365214228630066,0.2309752255678177,0.9607843137254902,0.9607843137254902
1250,0.24381673336029053,0.23081624507904053,0.9607843137254902,0.9607843137254902
1251,0.24035343527793884,0.2306714504957199,0.9607843137254902,0.9607843137254902
1252,0.243454247713089,0.23068347573280334,0.9607843137254902,0.9607843137254902
1253,0.2416164129972458,0.23078033328056335,0.9607843137254902,0.9607843137254902
1254,0.24327407777309418,0.2308081090450287,0.9607843137254902,0.9607843137254902
1255,0.23819422721862793,0.2308579683303833,0.9607843137254902,0.9607843137254902
1256,0.24672023952007294,0.23102329671382904,0.9607843137254902,0.9607843137254902
1257,0.2630661725997925,0.23135094344615936,0.9411764705882353,0.9607843137254902
1258,0.23734234273433685,0.23204028606414795,0.9607843137254902,0.9607843137254902
1259,0.239792600274086,0.23330681025981903,0.9607843137254902,0.9607843137254902
1260,0.23865719139575958,0.23541641235351562,0.9607843137254902,0.9607843137254902
1261,0.23080666363239288,0.23864410817623138,0.9607843137254902,0.9607843137254902
1262,0.22948399186134338,0.24293598532676697,0.9607843137254902,0.9607843137254902
1263,0.2747318148612976,0.2387399822473526,0.9215686274509803,0.9607843137254902
1264,0.2569029927253723,0.23476125299930573,0.9411764705882353,0.9607843137254902
1265,0.24107800424098969,0.2323256880044937,0.9607843137254902,0.9607843137254902
1266,0.23701690137386322,0.23089146614074707,0.9607843137254902,0.9607843137254902
1267,0.24380193650722504,0.22997039556503296,0.9607843137254902,0.9607843137254902
1268,0.23030374944210052,0.22937823832035065,0.9607843137254902,0.9607843137254902
1269,0.23731689155101776,0.2289084941148758,0.9607843137254902,0.9607843137254902
1270,0.23532670736312866,0.22846943140029907,0.9607843137254902,0.9607843137254902
1271,0.2325880378484726,0.22830991446971893,0.9607843137254902,0.9607843137254902
1272,0.23026666045188904,0.22818270325660706,0.9607843137254902,0.9607843137254902
1273,0.24047771096229553,0.22808837890625,0.9607843137254902,0.9607843137254902
1274,0.2360256165266037,0.22800137102603912,0.9607843137254902,0.9607843137254902
1275,0.2344384789466858,0.22794421017169952,0.9607843137254902,0.9607843137254902
1276,0.23633354902267456,0.22763295471668243,0.9607843137254902,0.9607843137254902
1277,0.2242625504732132,0.22735165059566498,0.9607843137254902,0.9607843137254902
1278,0.2344781905412674,0.22761499881744385,0.9607843137254902,0.9607843137254902
1279,0.23486758768558502,0.2280086874961853,0.9607843137254902,0.9607843137254902
1280,0.2509400248527527,0.22811134159564972,0.9411764705882353,0.9607843137254902
1281,0.23095062375068665,0.22819183766841888,0.9607843137254902,0.9607843137254902
1282,0.23386669158935547,0.22827915847301483,0.9607843137254902,0.9607843137254902
1283,0.23664303123950958,0.22856013476848602,0.9607843137254902,0.9607843137254902
1284,0.23143428564071655,0.2289077192544937,0.9607843137254902,0.9607843137254902
1285,0.23802106082439423,0.22900710999965668,0.9607843137254902,0.9607843137254902
1286,0.23359553515911102,0.22888901829719543,0.9607843137254902,0.9607843137254902
1287,0.24201878905296326,0.22824478149414062,0.9607843137254902,0.9607843137254902
1288,0.23241126537322998,0.22773616015911102,0.9607843137254902,0.9607843137254902
1289,0.23625704646110535,0.22725634276866913,0.9607843137254902,0.9607843137254902
1290,0.22950656712055206,0.22668398916721344,0.9607843137254902,0.9607843137254902
1291,0.24176731705665588,0.2261473834514618,0.9607843137254902,0.9607843137254902
1292,0.2315802127122879,0.22565291821956635,0.9607843137254902,0.9607843137254902
1293,0.23773552477359772,0.22526410222053528,0.9607843137254902,0.9607843137254902
1294,0.2312547266483307,0.22503234446048737,0.9607843137254902,0.9607843137254902
1295,0.2320813536643982,0.22477789223194122,0.9607843137254902,0.9607843137254902
1296,0.2305803745985031,0.2245817333459854,0.9607843137254902,0.9607843137254902
1297,0.23078593611717224,0.2243780791759491,0.9607843137254902,0.9607843137254902
1298,0.2730090916156769,0.22404107451438904,0.9411764705882353,0.9607843137254902
1299,0.2366335690021515,0.22374418377876282,0.9607843137254902,0.9607843137254902
1300,0.2292889952659607,0.22347237169742584,0.9607843137254902,0.9607843137254902
1301,0.24147483706474304,0.22329609096050262,0.9607843137254902,0.9607843137254902
1302,0.23185089230537415,0.22312334179878235,0.9607843137254902,0.9607843137254902
1303,0.2335914522409439,0.22303813695907593,0.9607843137254902,0.9607843137254902
1304,0.23048214614391327,0.22295883297920227,0.9607843137254902,0.9607843137254902
1305,0.22279179096221924,0.2228827029466629,0.9607843137254902,0.9607843137254902
1306,0.23011356592178345,0.22280830144882202,0.9607843137254902,0.9607843137254902
1307,0.23477713763713837,0.22265231609344482,0.9607843137254902,0.9607843137254902
1308,0.22819465398788452,0.22249610722064972,0.9607843137254902,0.9607843137254902
1309,0.22823543846607208,0.22226154804229736,0.9607843137254902,0.9607843137254902
1310,0.2349056601524353,0.22212371230125427,0.9607843137254902,0.9607843137254902
1311,0.2315448373556137,0.22200603783130646,0.9607843137254902,0.9607843137254902
1312,0.2328033447265625,0.2217583805322647,0.9607843137254902,0.9607843137254902
1313,0.22559386491775513,0.22153817117214203,0.9607843137254902,0.9607843137254902
1314,0.23461875319480896,0.22134555876255035,0.9607843137254902,0.9607843137254902
1315,0.22800591588020325,0.2211654931306839,0.9607843137254902,0.9607843137254902
1316,0.2563230097293854,0.22098609805107117,0.9411764705882353,0.9607843137254902
1317,0.2277669906616211,0.22083336114883423,0.9607843137254902,0.9607843137254902
1318,0.22966228425502777,0.22068296372890472,0.9607843137254902,0.9607843137254902
1319,0.23024901747703552,0.22056637704372406,0.9607843137254902,0.9607843137254902
1320,0.2660972476005554,0.22041025757789612,0.9411764705882353,0.9607843137254902
1321,0.22974532842636108,0.22028754651546478,0.9607843137254902,0.9607843137254902
1322,0.22994846105575562,0.22018711268901825,0.9607843137254902,0.9607843137254902
1323,0.22701893746852875,0.22008831799030304,0.9607843137254902,0.9607843137254902
1324,0.23207466304302216,0.21996986865997314,0.9607843137254902,0.9607843137254902
1325,0.23160789906978607,0.22094674408435822,0.9607843137254902,0.9607843137254902
1326,0.2255588173866272,0.2234167754650116,0.9607843137254902,0.9607843137254902
1327,0.23797301948070526,0.22915281355381012,0.9411764705882353,0.9607843137254902
1328,0.30476289987564087,0.23042507469654083,0.9215686274509803,0.9607843137254902
1329,0.22592447698116302,0.2310173511505127,0.9607843137254902,0.9607843137254902
1330,0.24400897324085236,0.22760772705078125,0.9411764705882353,0.9607843137254902
1331,0.24348315596580505,0.22411127388477325,0.9411764705882353,0.9607843137254902
1332,0.23394109308719635,0.22224374115467072,0.9607843137254902,0.9607843137254902
1333,0.22834347188472748,0.22109252214431763,0.9607843137254902,0.9607843137254902
1334,0.23213966190814972,0.22048018872737885,0.9607843137254902,0.9607843137254902
1335,0.22284428775310516,0.21998226642608643,0.9607843137254902,0.9607843137254902
1336,0.22557678818702698,0.21956585347652435,0.9607843137254902,0.9607843137254902
1337,0.22438201308250427,0.21916823089122772,0.9607843137254902,0.9607843137254902
1338,0.22295217216014862,0.21884991228580475,0.9607843137254902,0.9607843137254902
1339,0.22430510818958282,0.21858155727386475,0.9607843137254902,0.9607843137254902
1340,0.22449173033237457,0.21834170818328857,0.9607843137254902,0.9607843137254902
1341,0.23362071812152863,0.2184985876083374,0.9607843137254902,0.9607843137254902
1342,0.22788625955581665,0.2187250554561615,0.9607843137254902,0.9607843137254902
1343,0.22191329300403595,0.21902643144130707,0.9607843137254902,0.9607843137254902
1344,0.22523294389247894,0.2193530946969986,0.9607843137254902,0.9607843137254902
1345,0.22790902853012085,0.2198936492204666,0.9607843137254902,0.9607843137254902
1346,0.22662974894046783,0.22034430503845215,0.9607843137254902,0.9607843137254902
1347,0.22789187729358673,0.22077983617782593,0.9607843137254902,0.9607843137254902
1348,0.23980645835399628,0.22074374556541443,0.9607843137254902,0.9607843137254902
1349,0.24987861514091492,0.22040410339832306,0.9411764705882353,0.9607843137254902
1350,0.2231234908103943,0.22010982036590576,0.9607843137254902,0.9607843137254902
1351,0.23503991961479187,0.21961504220962524,0.9607843137254902,0.9607843137254902
1352,0.2235340029001236,0.21916300058364868,0.9607843137254902,0.9607843137254902
1353,0.22419658303260803,0.2186547964811325,0.9607843137254902,0.9607843137254902
1354,0.27808114886283875,0.21805202960968018,0.9411764705882353,0.9607843137254902
1355,0.21843741834163666,0.21755465865135193,0.9607843137254902,0.9607843137254902
1356,0.22199779748916626,0.21712251007556915,0.9607843137254902,0.9607843137254902
1357,0.2245289534330368,0.21675285696983337,0.9607843137254902,0.9607843137254902
1358,0.22891971468925476,0.21648937463760376,0.9607843137254902,0.9607843137254902
1359,0.2175317406654358,0.21625575423240662,0.9607843137254902,0.9607843137254902
1360,0.22207272052764893,0.21605607867240906,0.9607843137254902,0.9607843137254902
1361,0.22581657767295837,0.21590086817741394,0.9607843137254902,0.9607843137254902
1362,0.2227417230606079,0.2157471626996994,0.9607843137254902,0.9607843137254902
1363,0.21978390216827393,0.21560505032539368,0.9607843137254902,0.9607843137254902
1364,0.2689335346221924,0.2153155505657196,0.9411764705882353,0.9607843137254902
1365,0.22673989832401276,0.2150782346725464,0.9607843137254902,0.9607843137254902
1366,0.22506624460220337,0.21487872302532196,0.9607843137254902,0.9607843137254902
1367,0.220525324344635,0.2147076576948166,0.9607843137254902,0.9607843137254902
1368,0.21722464263439178,0.214556023478508,0.9607843137254902,0.9607843137254902
1369,0.2167356014251709,0.2144172191619873,0.9607843137254902,0.9607843137254902
1370,0.22177517414093018,0.2142845243215561,0.9607843137254902,0.9607843137254902
1371,0.2238239049911499,0.21415764093399048,0.9607843137254902,0.9607843137254902
1372,0.2175510972738266,0.2140493392944336,0.9607843137254902,0.9607843137254902
1373,0.2191360741853714,0.21394643187522888,0.9607843137254902,0.9607843137254902
1374,0.22893524169921875,0.21380329132080078,0.9607843137254902,0.9607843137254902
1375,0.21820920705795288,0.21368899941444397,0.9607843137254902,0.9607843137254902
1376,0.23311729729175568,0.21354952454566956,0.9607843137254902,0.9607843137254902
1377,0.22819840908050537,0.21436505019664764,0.9607843137254902,0.9607843137254902
1378,0.23610126972198486,0.2158009558916092,0.9411764705882353,0.9607843137254902
1379,0.2280542552471161,0.21908541023731232,0.9607843137254902,0.9607843137254902
1380,0.22690922021865845,0.22616827487945557,0.9607843137254902,0.9607843137254902
1381,0.22032848000526428,0.23795445263385773,0.9607843137254902,0.9411764705882353
1382,0.21968021988868713,0.2529497444629669,0.9607843137254902,0.9411764705882353
1383,0.22114297747612,0.2659837305545807,0.9607843137254902,0.9215686274509803
1384,0.22339244186878204,0.273176372051239,0.9607843137254902,0.9215686274509803
1385,0.2514069080352783,0.26286232471466064,0.9411764705882353,0.9215686274509803
1386,0.22101865708827972,0.24627281725406647,0.9607843137254902,0.9411764705882353
1387,0.21433381736278534,0.23451083898544312,0.9607843137254902,0.9607843137254902
1388,0.2221589982509613,0.22553914785385132,0.9607843137254902,0.9607843137254902
1389,0.221785768866539,0.22018933296203613,0.9607843137254902,0.9607843137254902
1390,0.21641628444194794,0.2172222137451172,0.9607843137254902,0.9607843137254902
1391,0.22047162055969238,0.21547719836235046,0.9607843137254902,0.9607843137254902
1392,0.22716876864433289,0.2143450528383255,0.9607843137254902,0.9607843137254902
1393,0.23006029427051544,0.21267224848270416,0.9411764705882353,0.9607843137254902
1394,0.21680787205696106,0.2119167596101761,0.9607843137254902,0.9607843137254902
1395,0.23795552551746368,0.21152400970458984,0.9607843137254902,0.9607843137254902
1396,0.2189532071352005,0.21132872998714447,0.9607843137254902,0.9607843137254902
1397,0.22642581164836884,0.21121324598789215,0.9607843137254902,0.9607843137254902
1398,0.25038671493530273,0.21164807677268982,0.9411764705882353,0.9607843137254902
1399,0.23060490190982819,0.21517270803451538,0.9607843137254902,0.9607843137254902
1400,0.23086439073085785,0.23218299448490143,0.9607843137254902,0.9607843137254902
1401,0.2164088934659958,0.27587810158729553,0.9607843137254902,0.9215686274509803
1402,0.23957742750644684,0.32432228326797485,0.9411764705882353,0.9019607843137255
1403,0.2436498999595642,0.34759721159935,0.9411764705882353,0.9019607843137255
1404,0.2364961802959442,0.36334168910980225,0.9607843137254902,0.8823529411764706
1405,0.2203553467988968,0.36965692043304443,0.9607843137254902,0.8823529411764706
1406,0.2786928117275238,0.2772992253303528,0.9019607843137255,0.9215686274509803
1407,0.2231455296278,0.23041652143001556,0.9607843137254902,0.9607843137254902
1408,0.2221653014421463,0.21730095148086548,0.9607843137254902,0.9607843137254902
1409,0.2171761691570282,0.21324047446250916,0.9607843137254902,0.9607843137254902
1410,0.22154617309570312,0.21150192618370056,0.9607843137254902,0.9607843137254902
1411,0.22102321684360504,0.2107287049293518,0.9607843137254902,0.9607843137254902
1412,0.2560441195964813,0.2116626650094986,0.9411764705882353,0.9607843137254902
1413,0.21784758567810059,0.2138638198375702,0.9607843137254902,0.9607843137254902
1414,0.22341859340667725,0.21864573657512665,0.9607843137254902,0.9607843137254902
1415,0.21728208661079407,0.2320975661277771,0.9607843137254902,0.9607843137254902
1416,0.2548615634441376,0.26280155777931213,0.9411764705882353,0.9215686274509803
1417,0.23464268445968628,0.29375219345092773,0.9411764705882353,0.9019607843137255
1418,0.2556043565273285,0.2997473180294037,0.9411764705882353,0.9019607843137255
1419,0.23399758338928223,0.2823118269443512,0.9607843137254902,0.9019607843137255
1420,0.23542000353336334,0.2590245008468628,0.9411764705882353,0.9215686274509803
1421,0.21789340674877167,0.24064630270004272,0.9607843137254902,0.9607843137254902
1422,0.21505314111709595,0.22865989804267883,0.9607843137254902,0.9607843137254902
1423,0.22235365211963654,0.2211834341287613,0.9607843137254902,0.9607843137254902
1424,0.2188054770231247,0.21680034697055817,0.9607843137254902,0.9607843137254902
1425,0.2183162420988083,0.2142719030380249,0.9607843137254902,0.9607843137254902
1426,0.22932468354701996,0.21305839717388153,0.9411764705882353,0.9607843137254902
1427,0.2200959473848343,0.21214880049228668,0.9607843137254902,0.9607843137254902
1428,0.2167266458272934,0.211441770195961,0.9607843137254902,0.9607843137254902
1429,0.2149648666381836,0.21086789667606354,0.9607843137254902,0.9607843137254902
1430,0.21560600399971008,0.2103521078824997,0.9607843137254902,0.9607843137254902
1431,0.21804413199424744,0.20994476974010468,0.9607843137254902,0.9607843137254902
1432,0.2166524976491928,0.20956741273403168,0.9607843137254902,0.9607843137254902
1433,0.21606437861919403,0.20926392078399658,0.9607843137254902,0.9607843137254902
1434,0.20555447041988373,0.2090052217245102,0.9607843137254902,0.9607843137254902
1435,0.21979954838752747,0.20884765684604645,0.9607843137254902,0.9607843137254902
1436,0.2575737535953522,0.20908725261688232,0.9411764705882353,0.9607843137254902
1437,0.22173377871513367,0.20928561687469482,0.9607843137254902,0.9607843137254902
1438,0.21683327853679657,0.20956210792064667,0.9607843137254902,0.9607843137254902
1439,0.21973580121994019,0.20975638926029205,0.9607843137254902,0.9607843137254902
1440,0.22429290413856506,0.20993785560131073,0.9607843137254902,0.9607843137254902
1441,0.2081376314163208,0.21004246175289154,0.9607843137254902,0.9607843137254902
1442,0.22604915499687195,0.2100331336259842,0.9607843137254902,0.9607843137254902
1443,0.21475224196910858,0.21002808213233948,0.9607843137254902,0.9607843137254902
1444,0.209880530834198,0.21001207828521729,0.9607843137254902,0.9607843137254902
1445,0.21704822778701782,0.2100314199924469,0.9607843137254902,0.9607843137254902
1446,0.21500197052955627,0.20992782711982727,0.9607843137254902,0.9607843137254902
1447,0.21815533936023712,0.20965677499771118,0.9607843137254902,0.9607843137254902
