epoch,train_loss,test_loss,train_acc,test_acc
79,1.0884416103363037,1.0890750885009766,0.39215686274509803,0.39215686274509803
80,1.0876827239990234,1.0887659788131714,0.39215686274509803,0.39215686274509803
81,1.0860459804534912,1.088445782661438,0.39215686274509803,0.39215686274509803
82,1.087147831916809,1.0881147384643555,0.39215686274509803,0.39215686274509803
83,1.0860679149627686,1.0877742767333984,0.39215686274509803,0.39215686274509803
84,1.086071491241455,1.0874277353286743,0.39215686274509803,0.39215686274509803
85,1.0854830741882324,1.0870716571807861,0.39215686274509803,0.39215686274509803
86,1.0876883268356323,1.086708664894104,0.39215686274509803,0.39215686274509803
87,1.0849697589874268,1.0863372087478638,0.39215686274509803,0.39215686274509803
88,1.08234441280365,1.0859582424163818,0.39215686274509803,0.39215686274509803
89,1.0851701498031616,1.0855683088302612,0.39215686274509803,0.39215686274509803
90,1.085026502609253,1.0851722955703735,0.39215686274509803,0.39215686274509803
91,1.0806007385253906,1.084765076637268,0.39215686274509803,0.39215686274509803
92,1.083381175994873,1.0843452215194702,0.39215686274509803,0.39215686274509803
93,1.083136796951294,1.0839186906814575,0.39215686274509803,0.39215686274509803
94,1.0827640295028687,1.08348548412323,0.39215686274509803,0.39215686274509803
95,1.0818159580230713,1.0830438137054443,0.39215686274509803,0.39215686274509803
96,1.0825783014297485,1.0825926065444946,0.39215686274509803,0.39215686274509803
97,1.0795687437057495,1.0821250677108765,0.39215686274509803,0.39215686274509803
98,1.0805574655532837,1.081644058227539,0.39215686274509803,0.39215686274509803
99,1.0799463987350464,1.0811501741409302,0.39215686274509803,0.39215686274509803
100,1.0798814296722412,1.08063805103302,0.39215686274509803,0.39215686274509803
101,1.0802526473999023,1.0801146030426025,0.39215686274509803,0.39215686274509803
102,1.0789381265640259,1.0795741081237793,0.39215686274509803,0.39215686274509803
103,1.0769174098968506,1.0790205001831055,0.39215686274509803,0.39215686274509803
104,1.076390027999878,1.078451156616211,0.39215686274509803,0.39215686274509803
105,1.0750271081924438,1.0778664350509644,0.39215686274509803,0.39215686274509803
106,1.0736570358276367,1.077269434928894,0.39215686274509803,0.39215686274509803
107,1.0758405923843384,1.0766503810882568,0.39215686274509803,0.39215686274509803
108,1.0778532028198242,1.076013207435608,0.39215686274509803,0.39215686274509803
109,1.0765762329101562,1.0753507614135742,0.39215686274509803,0.39215686274509803
110,1.0748182535171509,1.0746703147888184,0.39215686274509803,0.39215686274509803
111,1.0707151889801025,1.0739712715148926,0.39215686274509803,0.39215686274509803
112,1.0729705095291138,1.0732601881027222,0.39215686274509803,0.39215686274509803
113,1.068895936012268,1.072537899017334,0.39215686274509803,0.39215686274509803
114,1.0732513666152954,1.0717978477478027,0.39215686274509803,0.39215686274509803
115,1.0687912702560425,1.0710413455963135,0.39215686274509803,0.39215686274509803
116,1.0653069019317627,1.0702615976333618,0.39215686274509803,0.39215686274509803
117,1.0673819780349731,1.0694693326950073,0.39215686274509803,0.39215686274509803
118,1.0623681545257568,1.0686521530151367,0.39215686274509803,0.39215686274509803
119,1.0666171312332153,1.0678173303604126,0.39215686274509803,0.39215686274509803
120,1.0643893480300903,1.066965103149414,0.39215686274509803,0.39215686274509803
121,1.0637460947036743,1.0660964250564575,0.39215686274509803,0.39215686274509803
122,1.0688798427581787,1.065209150314331,0.39215686274509803,0.39215686274509803
123,1.0610244274139404,1.0642931461334229,0.39215686274509803,0.39215686274509803
124,1.062483787536621,1.0633549690246582,0.39215686274509803,0.39215686274509803
125,1.0606253147125244,1.062387466430664,0.39215686274509803,0.39215686274509803
126,1.064490795135498,1.0614006519317627,0.39215686274509803,0.39215686274509803
127,1.05562162399292,1.0603903532028198,0.39215686274509803,0.39215686274509803
128,1.0559035539627075,1.0593539476394653,0.39215686274509803,0.39215686274509803
129,1.0559033155441284,1.0582935810089111,0.39215686274509803,0.39215686274509803
130,1.0556851625442505,1.057207703590393,0.39215686274509803,0.39215686274509803
131,1.0565545558929443,1.0561031103134155,0.39215686274509803,0.39215686274509803
132,1.0513968467712402,1.0549862384796143,0.39215686274509803,0.39215686274509803
133,1.0508650541305542,1.0538504123687744,0.39215686274509803,0.39215686274509803
134,1.0455100536346436,1.0526928901672363,0.39215686274509803,0.39215686274509803
135,1.0499967336654663,1.0515152215957642,0.39215686274509803,0.39215686274509803
136,1.0485339164733887,1.0503122806549072,0.39215686274509803,0.39215686274509803
137,1.0484784841537476,1.0490858554840088,0.39215686274509803,0.39215686274509803
138,1.0483731031417847,1.0478439331054688,0.39215686274509803,0.39215686274509803
139,1.0511106252670288,1.0465861558914185,0.39215686274509803,0.39215686274509803
140,1.0426393747329712,1.0453029870986938,0.39215686274509803,0.39215686274509803
141,1.0415955781936646,1.0440032482147217,0.39215686274509803,0.39215686274509803
142,1.041632056236267,1.0426775217056274,0.39215686274509803,0.39215686274509803
143,1.0427089929580688,1.0413326025009155,0.39215686274509803,0.39215686274509803
144,1.0368106365203857,1.0399668216705322,0.39215686274509803,0.39215686274509803
145,1.0343902111053467,1.0385700464248657,0.39215686274509803,0.39215686274509803
146,1.0363740921020508,1.0371572971343994,0.39215686274509803,0.39215686274509803
147,1.033102035522461,1.035715937614441,0.39215686274509803,0.39215686274509803
148,1.0257638692855835,1.034256100654602,0.39215686274509803,0.39215686274509803
149,1.0332920551300049,1.0327683687210083,0.39215686274509803,0.39215686274509803
150,1.0294876098632812,1.0312808752059937,0.39215686274509803,0.39215686274509803
151,1.0251766443252563,1.0297893285751343,0.39215686274509803,0.39215686274509803
152,1.0257396697998047,1.0282928943634033,0.4117647058823529,0.39215686274509803
153,1.0286283493041992,1.0268348455429077,0.39215686274509803,0.39215686274509803
154,1.0246613025665283,1.0253961086273193,0.39215686274509803,0.4117647058823529
155,1.022409200668335,1.023996353149414,0.43137254901960786,0.4117647058823529
156,1.0191731452941895,1.0225670337677002,0.4117647058823529,0.4117647058823529
157,1.0196138620376587,1.0212005376815796,0.4117647058823529,0.4117647058823529
158,1.0159634351730347,1.0198004245758057,0.43137254901960786,0.45098039215686275
159,1.0151647329330444,1.018326997756958,0.43137254901960786,0.47058823529411764
160,1.0121639966964722,1.0167925357818604,0.49019607843137253,0.49019607843137253
161,1.0088542699813843,1.0151500701904297,0.5098039215686274,0.5294117647058824
162,1.0105384588241577,1.0134738683700562,0.5098039215686274,0.5490196078431373
163,1.0112136602401733,1.0117477178573608,0.5098039215686274,0.5882352941176471
164,1.011367917060852,1.0099685192108154,0.49019607843137253,0.6078431372549019
165,1.0048110485076904,1.0081586837768555,0.5098039215686274,0.6078431372549019
166,1.0042779445648193,1.006380319595337,0.49019607843137253,0.6078431372549019
167,0.9992825984954834,1.0046578645706177,0.5686274509803921,0.6078431372549019
168,1.00392484664917,1.0029093027114868,0.5294117647058824,0.6078431372549019
169,1.0015732049942017,1.0012102127075195,0.5490196078431373,0.6078431372549019
170,0.9988394379615784,0.9995052218437195,0.5686274509803921,0.6078431372549019
171,0.9988845586776733,0.997828483581543,0.5686274509803921,0.6078431372549019
172,0.99363112449646,0.9961495399475098,0.5490196078431373,0.6470588235294118
173,0.9912896156311035,0.9945359826087952,0.5882352941176471,0.6470588235294118
174,0.9959350824356079,0.9929565191268921,0.5686274509803921,0.6470588235294118
175,0.9911789894104004,0.9913836717605591,0.5882352941176471,0.6470588235294118
176,0.9867582321166992,0.9898772835731506,0.6274509803921569,0.6470588235294118
177,0.9878519773483276,0.9883860349655151,0.6078431372549019,0.6470588235294118
178,0.9893566370010376,0.9869049787521362,0.5490196078431373,0.6470588235294118
179,0.9826173186302185,0.985345184803009,0.6274509803921569,0.6470588235294118
180,0.9748573303222656,0.9837192296981812,0.6274509803921569,0.6470588235294118
181,0.9839028716087341,0.9820516109466553,0.5882352941176471,0.6470588235294118
182,0.9777489304542542,0.9803107976913452,0.6470588235294118,0.6666666666666666
183,0.9803426861763,0.97855144739151,0.6470588235294118,0.6666666666666666
184,0.9723957180976868,0.9768190383911133,0.6470588235294118,0.6666666666666666
185,0.9768344163894653,0.9750671982765198,0.6274509803921569,0.6666666666666666
186,0.9755683541297913,0.9733312129974365,0.6470588235294118,0.6666666666666666
187,0.9673081040382385,0.9715861082077026,0.6470588235294118,0.6666666666666666
188,0.9723295569419861,0.9700093269348145,0.6274509803921569,0.6666666666666666
189,0.967812180519104,0.9684019088745117,0.6470588235294118,0.6666666666666666
190,0.9669957756996155,0.9668552279472351,0.6470588235294118,0.6666666666666666
191,0.9626467227935791,0.965299665927887,0.6470588235294118,0.6666666666666666
192,0.9637548327445984,0.9638660550117493,0.6470588235294118,0.6666666666666666
193,0.9638882279396057,0.9624103307723999,0.6470588235294118,0.6666666666666666
194,0.9552509784698486,0.960949182510376,0.6666666666666666,0.6666666666666666
195,0.958072304725647,0.9594505429267883,0.6470588235294118,0.6666666666666666
196,0.9551564455032349,0.9578746557235718,0.6666666666666666,0.6666666666666666
197,0.9534932971000671,0.9562206864356995,0.6666666666666666,0.6666666666666666
198,0.9518648982048035,0.9545414447784424,0.6470588235294118,0.6666666666666666
199,0.9517478346824646,0.9529011845588684,0.6470588235294118,0.6666666666666666
200,0.94496750831604,0.9512948393821716,0.6666666666666666,0.6666666666666666
201,0.9500730633735657,0.9496696591377258,0.6666666666666666,0.6666666666666666
202,0.9473761916160583,0.9480223655700684,0.6666666666666666,0.6666666666666666
203,0.942344605922699,0.946398138999939,0.6666666666666666,0.6666666666666666
204,0.944372832775116,0.9447367787361145,0.6470588235294118,0.6666666666666666
205,0.9452879428863525,0.9430935978889465,0.6666666666666666,0.6666666666666666
206,0.9429559707641602,0.941508948802948,0.6666666666666666,0.6666666666666666
207,0.9385024309158325,0.9398850798606873,0.6666666666666666,0.6666666666666666
208,0.9379560351371765,0.9383189082145691,0.6666666666666666,0.6666666666666666
209,0.9395773410797119,0.9366507530212402,0.6666666666666666,0.6666666666666666
210,0.9394793510437012,0.9349365234375,0.6666666666666666,0.6666666666666666
211,0.9380506873130798,0.93326336145401,0.6470588235294118,0.6666666666666666
212,0.9347497820854187,0.9316744208335876,0.6470588235294118,0.6666666666666666
213,0.934030294418335,0.9301114082336426,0.6470588235294118,0.6666666666666666
214,0.9202125668525696,0.9286835789680481,0.6666666666666666,0.6666666666666666
215,0.9292140007019043,0.9272512793540955,0.6666666666666666,0.6666666666666666
216,0.9278904795646667,0.9258652329444885,0.6470588235294118,0.6666666666666666
217,0.923851490020752,0.9245754480361938,0.6666666666666666,0.6666666666666666
218,0.9192749261856079,0.9232039451599121,0.6666666666666666,0.6666666666666666
219,0.9231749773025513,0.9217187762260437,0.6666666666666666,0.6666666666666666
220,0.9229030013084412,0.9202544093132019,0.6666666666666666,0.6666666666666666
221,0.9179814457893372,0.9187525510787964,0.6666666666666666,0.6666666666666666
222,0.9158034324645996,0.9174003005027771,0.6666666666666666,0.6666666666666666
223,0.9146270155906677,0.9159519672393799,0.6666666666666666,0.6666666666666666
224,0.9217835068702698,0.914381206035614,0.6666666666666666,0.6666666666666666
225,0.9134946465492249,0.9126935005187988,0.6666666666666666,0.6666666666666666
226,0.9106616377830505,0.9110779762268066,0.6666666666666666,0.6666666666666666
227,0.9101137518882751,0.9095215201377869,0.6666666666666666,0.6666666666666666
228,0.9140539169311523,0.9080018401145935,0.6666666666666666,0.6666666666666666
229,0.9139922857284546,0.9065592288970947,0.6666666666666666,0.6666666666666666
230,0.9134765267372131,0.9050565361976624,0.6470588235294118,0.6666666666666666
231,0.9126431345939636,0.9037254452705383,0.6666666666666666,0.6666666666666666
232,0.902982771396637,0.9026996493339539,0.6666666666666666,0.6666666666666666
233,0.9058110117912292,0.9016578793525696,0.6666666666666666,0.6666666666666666
234,0.9042866230010986,0.9003857374191284,0.6666666666666666,0.6666666666666666
235,0.9008703827857971,0.8993515372276306,0.6666666666666666,0.6666666666666666
236,0.9030349850654602,0.8980633616447449,0.6666666666666666,0.6666666666666666
237,0.8906810283660889,0.8967382311820984,0.6666666666666666,0.6666666666666666
238,0.8954565525054932,0.895147442817688,0.6666666666666666,0.6666666666666666
239,0.8962926864624023,0.8936961889266968,0.6666666666666666,0.6666666666666666
240,0.8886516094207764,0.8922556042671204,0.6666666666666666,0.6666666666666666
241,0.8958712816238403,0.8906939625740051,0.6666666666666666,0.6666666666666666
242,0.8881233930587769,0.889233410358429,0.6666666666666666,0.6666666666666666
243,0.8865525722503662,0.8879981637001038,0.6666666666666666,0.6666666666666666
244,0.8847650289535522,0.8869764804840088,0.6666666666666666,0.6666666666666666
245,0.8857674598693848,0.8861644864082336,0.6666666666666666,0.6666666666666666
246,0.8865552544593811,0.8845564723014832,0.6666666666666666,0.6666666666666666
247,0.8777205348014832,0.8831161856651306,0.6666666666666666,0.6666666666666666
248,0.8859016299247742,0.8813652992248535,0.6862745098039216,0.6666666666666666
249,0.8800115585327148,0.8797431588172913,0.6666666666666666,0.6666666666666666
250,0.8883777856826782,0.8779279589653015,0.6666666666666666,0.6666666666666666
251,0.8784220814704895,0.8764830827713013,0.6666666666666666,0.6666666666666666
252,0.8787198066711426,0.8752579689025879,0.6666666666666666,0.6666666666666666
253,0.871295690536499,0.8739873766899109,0.6862745098039216,0.6666666666666666
254,0.8676587343215942,0.8726485967636108,0.6666666666666666,0.6666666666666666
255,0.8737474083900452,0.8717968463897705,0.6862745098039216,0.6666666666666666
256,0.867296576499939,0.8712038993835449,0.6862745098039216,0.6666666666666666
257,0.8636610507965088,0.8710367679595947,0.6666666666666666,0.6862745098039216
258,0.8680076599121094,0.8707705736160278,0.6862745098039216,0.6666666666666666
259,0.863054096698761,0.8702729344367981,0.6862745098039216,0.6666666666666666
260,0.8651046752929688,0.869947612285614,0.6862745098039216,0.6666666666666666
261,0.8673968315124512,0.8693710565567017,0.6666666666666666,0.6666666666666666
262,0.8666844964027405,0.86701899766922,0.6666666666666666,0.6666666666666666
263,0.8598260283470154,0.8636514544487,0.6666666666666666,0.6666666666666666
264,0.8619090914726257,0.8607717752456665,0.6666666666666666,0.6666666666666666
265,0.852488100528717,0.8580968379974365,0.6666666666666666,0.6666666666666666
266,0.8574578762054443,0.8554552793502808,0.6666666666666666,0.6666666666666666
267,0.8541755080223083,0.8532044887542725,0.6862745098039216,0.6666666666666666
268,0.852234423160553,0.8510534763336182,0.6666666666666666,0.6666666666666666
269,0.8504412770271301,0.8488473892211914,0.6862745098039216,0.6666666666666666
270,0.8536301255226135,0.8469159007072449,0.6666666666666666,0.6666666666666666
271,0.8497208952903748,0.8453060388565063,0.7058823529411765,0.6666666666666666
272,0.8458448648452759,0.8441866636276245,0.6666666666666666,0.6666666666666666
273,0.8377728462219238,0.8432148694992065,0.6666666666666666,0.6666666666666666
274,0.840614378452301,0.842728853225708,0.6862745098039216,0.6666666666666666
275,0.8391459584236145,0.8425456881523132,0.6862745098039216,0.6666666666666666
276,0.8390077948570251,0.8419605493545532,0.7058823529411765,0.6666666666666666
277,0.8363113403320312,0.8417513370513916,0.6666666666666666,0.6666666666666666
278,0.8282503485679626,0.8431463837623596,0.6666666666666666,0.6666666666666666
279,0.8305184841156006,0.8458457589149475,0.7058823529411765,0.6666666666666666
280,0.8312666416168213,0.8469027280807495,0.7058823529411765,0.6470588235294118
281,0.8249905109405518,0.8475221991539001,0.6666666666666666,0.6470588235294118
282,0.8267624974250793,0.8459663987159729,0.7058823529411765,0.6470588235294118
283,0.8219157457351685,0.8460526466369629,0.7058823529411765,0.6470588235294118
284,0.8213838338851929,0.8405462503433228,0.6862745098039216,0.6470588235294118
285,0.8229423761367798,0.8357270956039429,0.6862745098039216,0.6470588235294118
286,0.8245670795440674,0.8329448103904724,0.6666666666666666,0.6470588235294118
287,0.8145722150802612,0.8305296301841736,0.6862745098039216,0.6470588235294118
288,0.814822256565094,0.826842188835144,0.7058823529411765,0.6470588235294118
289,0.8191372752189636,0.8261759281158447,0.6862745098039216,0.6470588235294118
290,0.8141802549362183,0.8251173496246338,0.7450980392156863,0.6470588235294118
291,0.8086134195327759,0.8242002129554749,0.6862745098039216,0.6470588235294118
292,0.8019713759422302,0.823350191116333,0.6862745098039216,0.6470588235294118
293,0.8077794909477234,0.8231215476989746,0.7058823529411765,0.6470588235294118
294,0.804436206817627,0.824523389339447,0.7254901960784313,0.6470588235294118
295,0.8085833787918091,0.8275774717330933,0.6862745098039216,0.6470588235294118
296,0.801264762878418,0.8290910720825195,0.6666666666666666,0.6470588235294118
297,0.8047288656234741,0.8209380507469177,0.7058823529411765,0.6470588235294118
298,0.7933346033096313,0.8149155974388123,0.6862745098039216,0.6470588235294118
299,0.8029845952987671,0.8087859153747559,0.6666666666666666,0.6470588235294118
300,0.8025358319282532,0.8001406788825989,0.6862745098039216,0.6666666666666666
301,0.789090633392334,0.7946697473526001,0.6862745098039216,0.6666666666666666
302,0.7833319902420044,0.7914395332336426,0.7450980392156863,0.6666666666666666
303,0.7889639139175415,0.7919966578483582,0.7254901960784313,0.6666666666666666
304,0.7777929306030273,0.7943532466888428,0.6862745098039216,0.6666666666666666
305,0.7814058661460876,0.7986131310462952,0.6862745098039216,0.6666666666666666
306,0.7768745422363281,0.8028676509857178,0.7058823529411765,0.6470588235294118
307,0.7832735180854797,0.8101864457130432,0.7058823529411765,0.6470588235294118
308,0.7775278091430664,0.8159696459770203,0.6666666666666666,0.6470588235294118
309,0.773466169834137,0.818006157875061,0.6666666666666666,0.6470588235294118
310,0.7710055708885193,0.8191875219345093,0.6862745098039216,0.6470588235294118
311,0.7752749919891357,0.8194004893302917,0.6862745098039216,0.6470588235294118
312,0.7693753838539124,0.8168638348579407,0.6666666666666666,0.6470588235294118
313,0.7696861624717712,0.8115063309669495,0.6666666666666666,0.6470588235294118
314,0.7646615505218506,0.8038760423660278,0.6666666666666666,0.6470588235294118
315,0.7701084017753601,0.7941616773605347,0.6862745098039216,0.6666666666666666
316,0.768491804599762,0.7842510938644409,0.7058823529411765,0.6666666666666666
317,0.7550078630447388,0.780036449432373,0.6862745098039216,0.6666666666666666
318,0.7624984979629517,0.7762506008148193,0.6862745098039216,0.6666666666666666
319,0.7670139074325562,0.7728835940361023,0.6862745098039216,0.6666666666666666
320,0.7536545395851135,0.7702376246452332,0.7254901960784313,0.6666666666666666
321,0.7709121704101562,0.7699151039123535,0.7058823529411765,0.6666666666666666
322,0.7561895847320557,0.7704653143882751,0.7254901960784313,0.6666666666666666
323,0.7639670968055725,0.7802538871765137,0.7058823529411765,0.6470588235294118
324,0.7547420263290405,0.7909426093101501,0.7254901960784313,0.6274509803921569
325,0.7536776065826416,0.7939967513084412,0.7058823529411765,0.6274509803921569
326,0.7480117678642273,0.7971234917640686,0.7254901960784313,0.6078431372549019
327,0.7456181645393372,0.8024053573608398,0.6862745098039216,0.6078431372549019
328,0.7406471967697144,0.8087263107299805,0.7058823529411765,0.5882352941176471
329,0.7472181916236877,0.81260085105896,0.7254901960784313,0.5882352941176471
330,0.7376796007156372,0.8134900331497192,0.7058823529411765,0.5882352941176471
331,0.7453225255012512,0.8133779764175415,0.6862745098039216,0.5882352941176471
332,0.738343358039856,0.8116143941879272,0.7450980392156863,0.5882352941176471
333,0.7482103109359741,0.8084981441497803,0.6862745098039216,0.5882352941176471
334,0.7361693978309631,0.8058562874794006,0.7450980392156863,0.5882352941176471
335,0.7251713275909424,0.8033616542816162,0.7450980392156863,0.5882352941176471
336,0.7268404960632324,0.8016719222068787,0.7843137254901961,0.5882352941176471
337,0.7356145977973938,0.7958452701568604,0.7647058823529411,0.5882352941176471
338,0.7280927300453186,0.7904551029205322,0.7254901960784313,0.5882352941176471
339,0.7279722690582275,0.7852242588996887,0.8431372549019608,0.6274509803921569
340,0.7227804064750671,0.7873298525810242,0.7843137254901961,0.6078431372549019
341,0.7239478826522827,0.7996073961257935,0.7647058823529411,0.5882352941176471
342,0.7205120325088501,0.8046231865882874,0.803921568627451,0.5882352941176471
343,0.7188116908073425,0.805603563785553,0.7450980392156863,0.6078431372549019
344,0.7224467396736145,0.8056265711784363,0.8235294117647058,0.6470588235294118
345,0.7160620093345642,0.8055877089500427,0.7647058823529411,0.6666666666666666
346,0.7101008296012878,0.8046842813491821,0.7843137254901961,0.6862745098039216
347,0.7094333171844482,0.8067415952682495,0.7450980392156863,0.6470588235294118
348,0.7052146792411804,0.8082423210144043,0.803921568627451,0.7058823529411765
349,0.7048544883728027,0.8099125623703003,0.7843137254901961,0.7058823529411765
350,0.7130684852600098,0.8152099251747131,0.7254901960784313,0.7254901960784313
351,0.7083504796028137,0.8209584355354309,0.6862745098039216,0.7647058823529411
352,0.7105568051338196,0.822846531867981,0.7843137254901961,0.7450980392156863
353,0.7023614645004272,0.8231550455093384,0.7058823529411765,0.803921568627451
354,0.6996839046478271,0.8093604445457458,0.7254901960784313,0.8431372549019608
355,0.6979339718818665,0.7935689091682434,0.7843137254901961,0.8431372549019608
356,0.6903433799743652,0.7756309509277344,0.7058823529411765,0.8627450980392157
357,0.701528012752533,0.744912326335907,0.6666666666666666,0.8627450980392157
358,0.6954054832458496,0.7287263870239258,0.6862745098039216,0.803921568627451
359,0.7004193067550659,0.7218672633171082,0.7254901960784313,0.803921568627451
360,0.717645525932312,0.720795214176178,0.5882352941176471,0.7843137254901961
361,0.688385009765625,0.7287504076957703,0.803921568627451,0.7647058823529411
362,0.6867788434028625,0.7605799436569214,0.7647058823529411,0.7254901960784313
363,0.6878987550735474,0.7833415865898132,0.6470588235294118,0.6862745098039216
364,0.674653947353363,0.7958829998970032,0.803921568627451,0.6862745098039216
365,0.6790128946304321,0.8101187944412231,0.7254901960784313,0.6666666666666666
366,0.6839758157730103,0.8122134208679199,0.7450980392156863,0.6666666666666666
367,0.6730232834815979,0.8118501305580139,0.7647058823529411,0.6470588235294118
368,0.6713584661483765,0.810816764831543,0.803921568627451,0.6470588235294118
369,0.6745820641517639,0.8093326687812805,0.7450980392156863,0.6274509803921569
370,0.6729283332824707,0.8069877624511719,0.7647058823529411,0.6274509803921569
