epoch,train_loss,test_loss,train_acc,test_acc
78,1.080508828163147,1.0805846452713013,0.37254901960784315,0.37254901960784315
79,1.0776976346969604,1.0801331996917725,0.37254901960784315,0.37254901960784315
80,1.0803050994873047,1.0796695947647095,0.37254901960784315,0.37254901960784315
81,1.0766676664352417,1.0791951417922974,0.37254901960784315,0.37254901960784315
82,1.0778096914291382,1.0787036418914795,0.37254901960784315,0.37254901960784315
83,1.0743820667266846,1.0781992673873901,0.37254901960784315,0.37254901960784315
84,1.0745991468429565,1.0776816606521606,0.37254901960784315,0.37254901960784315
85,1.0754928588867188,1.0771489143371582,0.37254901960784315,0.37254901960784315
86,1.0743184089660645,1.076608419418335,0.37254901960784315,0.37254901960784315
87,1.0766884088516235,1.0760502815246582,0.37254901960784315,0.37254901960784315
88,1.0731714963912964,1.0754684209823608,0.37254901960784315,0.37254901960784315
89,1.0744017362594604,1.0748745203018188,0.37254901960784315,0.37254901960784315
90,1.0724986791610718,1.0742734670639038,0.37254901960784315,0.37254901960784315
91,1.0736907720565796,1.0736603736877441,0.37254901960784315,0.37254901960784315
92,1.0702753067016602,1.0730282068252563,0.37254901960784315,0.37254901960784315
93,1.0695358514785767,1.0723819732666016,0.37254901960784315,0.37254901960784315
94,1.0718250274658203,1.0717264413833618,0.37254901960784315,0.37254901960784315
95,1.0699548721313477,1.0710535049438477,0.37254901960784315,0.37254901960784315
96,1.0658150911331177,1.0703672170639038,0.37254901960784315,0.37254901960784315
97,1.0685408115386963,1.0696576833724976,0.37254901960784315,0.37254901960784315
98,1.0695291757583618,1.068935513496399,0.37254901960784315,0.37254901960784315
99,1.066165804862976,1.0681952238082886,0.37254901960784315,0.37254901960784315
100,1.0678049325942993,1.0674415826797485,0.37254901960784315,0.37254901960784315
101,1.0657634735107422,1.0666736364364624,0.37254901960784315,0.37254901960784315
102,1.0643523931503296,1.0658862590789795,0.37254901960784315,0.37254901960784315
103,1.0629733800888062,1.0650818347930908,0.37254901960784315,0.37254901960784315
104,1.0645744800567627,1.0642637014389038,0.37254901960784315,0.37254901960784315
105,1.0604751110076904,1.0634291172027588,0.37254901960784315,0.37254901960784315
106,1.0630515813827515,1.0625849962234497,0.37254901960784315,0.37254901960784315
107,1.0585172176361084,1.061718463897705,0.37254901960784315,0.37254901960784315
108,1.0589773654937744,1.06082022190094,0.37254901960784315,0.37254901960784315
109,1.0597820281982422,1.05991530418396,0.37254901960784315,0.37254901960784315
110,1.0563889741897583,1.0590065717697144,0.37254901960784315,0.37254901960784315
111,1.0558862686157227,1.0581090450286865,0.37254901960784315,0.37254901960784315
112,1.0531631708145142,1.0572208166122437,0.37254901960784315,0.37254901960784315
113,1.0570183992385864,1.0563467741012573,0.37254901960784315,0.37254901960784315
114,1.0503431558609009,1.0554289817810059,0.37254901960784315,0.37254901960784315
115,1.0523799657821655,1.0543992519378662,0.37254901960784315,0.37254901960784315
116,1.0499643087387085,1.0532946586608887,0.37254901960784315,0.37254901960784315
117,1.049607276916504,1.0521773099899292,0.37254901960784315,0.37254901960784315
118,1.0476975440979004,1.0510613918304443,0.39215686274509803,0.37254901960784315
119,1.0444062948226929,1.049963355064392,0.37254901960784315,0.39215686274509803
120,1.0475972890853882,1.0488728284835815,0.39215686274509803,0.39215686274509803
121,1.0459059476852417,1.0477724075317383,0.39215686274509803,0.43137254901960786
122,1.0476720333099365,1.046654224395752,0.39215686274509803,0.47058823529411764
123,1.0436301231384277,1.0455306768417358,0.4117647058823529,0.5098039215686274
124,1.0424063205718994,1.044406771659851,0.45098039215686275,0.5294117647058824
125,1.0381790399551392,1.0432971715927124,0.5490196078431373,0.5882352941176471
126,1.0444306135177612,1.0422002077102661,0.5294117647058824,0.5882352941176471
127,1.040804386138916,1.0410938262939453,0.5098039215686274,0.6274509803921569
128,1.0369330644607544,1.0399115085601807,0.5882352941176471,0.6274509803921569
129,1.039156198501587,1.0386656522750854,0.5686274509803921,0.6666666666666666
130,1.0331430435180664,1.0373845100402832,0.6470588235294118,0.6666666666666666
131,1.0359731912612915,1.0360915660858154,0.6862745098039216,0.6862745098039216
132,1.0347739458084106,1.0347168445587158,0.6274509803921569,0.6862745098039216
133,1.0351722240447998,1.033376932144165,0.6274509803921569,0.6862745098039216
134,1.0304346084594727,1.032049298286438,0.6274509803921569,0.7058823529411765
135,1.0302633047103882,1.0307451486587524,0.6470588235294118,0.7058823529411765
136,1.0348783731460571,1.0294300317764282,0.6470588235294118,0.7254901960784313
137,1.029421329498291,1.0281397104263306,0.6862745098039216,0.7254901960784313
138,1.0287103652954102,1.026857614517212,0.6666666666666666,0.7254901960784313
139,1.029370665550232,1.0256173610687256,0.6862745098039216,0.7254901960784313
140,1.0226877927780151,1.0242633819580078,0.7254901960784313,0.7254901960784313
141,1.021638035774231,1.022809624671936,0.7058823529411765,0.7254901960784313
142,1.0260730981826782,1.0214052200317383,0.7058823529411765,0.7254901960784313
143,1.018573522567749,1.0199103355407715,0.7058823529411765,0.7254901960784313
144,1.0156749486923218,1.018362045288086,0.7058823529411765,0.7254901960784313
145,1.0168547630310059,1.0168111324310303,0.7254901960784313,0.7254901960784313
146,1.016045093536377,1.0152941942214966,0.7058823529411765,0.7254901960784313
147,1.0143768787384033,1.0138081312179565,0.7254901960784313,0.7254901960784313
148,1.0111172199249268,1.0123649835586548,0.7058823529411765,0.7254901960784313
149,1.010091781616211,1.0108875036239624,0.7254901960784313,0.7254901960784313
150,1.0129624605178833,1.0093352794647217,0.7254901960784313,0.7254901960784313
151,1.0062923431396484,1.0078203678131104,0.7254901960784313,0.7254901960784313
152,1.009304165840149,1.0061863660812378,0.7254901960784313,0.7254901960784313
153,1.0066368579864502,1.0045056343078613,0.7254901960784313,0.7254901960784313
154,1.0079816579818726,1.00284743309021,0.7254901960784313,0.7254901960784313
155,1.0041859149932861,1.001197099685669,0.7254901960784313,0.7254901960784313
156,0.9994703531265259,0.999567449092865,0.7254901960784313,0.7254901960784313
157,1.002629041671753,0.99805748462677,0.7254901960784313,0.7254901960784313
158,0.9978864192962646,0.9965714812278748,0.7254901960784313,0.7254901960784313
159,0.99601149559021,0.995084822177887,0.7254901960784313,0.7254901960784313
160,0.9970799088478088,0.9934870600700378,0.7254901960784313,0.7254901960784313
161,0.9874149560928345,0.9918731451034546,0.7254901960784313,0.7254901960784313
162,0.9904971122741699,0.9902476668357849,0.7254901960784313,0.7254901960784313
163,0.9917975068092346,0.98856121301651,0.7254901960784313,0.7254901960784313
164,0.9917150735855103,0.9868066310882568,0.7254901960784313,0.7254901960784313
165,0.9903882145881653,0.9848642349243164,0.7254901960784313,0.7254901960784313
166,0.98531174659729,0.9829864501953125,0.7254901960784313,0.7254901960784313
167,0.9801248908042908,0.981054425239563,0.7254901960784313,0.7254901960784313
168,0.9838914275169373,0.9790409207344055,0.7254901960784313,0.7254901960784313
169,0.9785552024841309,0.9770207405090332,0.7254901960784313,0.7254901960784313
170,0.9803796410560608,0.9751194715499878,0.7254901960784313,0.7254901960784313
171,0.973781943321228,0.9733469486236572,0.7254901960784313,0.7254901960784313
172,0.9758842587471008,0.9715415835380554,0.7254901960784313,0.7254901960784313
173,0.9736124873161316,0.969825804233551,0.7254901960784313,0.7254901960784313
174,0.9684791564941406,0.9681506156921387,0.7254901960784313,0.7254901960784313
175,0.9629817008972168,0.96634840965271,0.7254901960784313,0.7254901960784313
176,0.9636961817741394,0.9646394848823547,0.7254901960784313,0.7254901960784313
177,0.9667059779167175,0.9629387855529785,0.7254901960784313,0.7254901960784313
178,0.9596418738365173,0.96113121509552,0.7254901960784313,0.7254901960784313
179,0.9604655504226685,0.959221363067627,0.7254901960784313,0.7254901960784313
180,0.9571304321289062,0.9570236802101135,0.7254901960784313,0.7254901960784313
181,0.9555854797363281,0.9547517895698547,0.7254901960784313,0.7254901960784313
182,0.9603872299194336,0.9524462223052979,0.7254901960784313,0.7254901960784313
183,0.9553743004798889,0.9500946998596191,0.7254901960784313,0.7254901960784313
184,0.9527400732040405,0.9480268359184265,0.7254901960784313,0.7254901960784313
185,0.9515814185142517,0.946175754070282,0.7254901960784313,0.7254901960784313
186,0.9497824907302856,0.9445096850395203,0.7254901960784313,0.7254901960784313
187,0.94479900598526,0.9429963231086731,0.7254901960784313,0.7254901960784313
188,0.9474470019340515,0.9413707256317139,0.7254901960784313,0.7254901960784313
189,0.9444212317466736,0.9395822882652283,0.7254901960784313,0.7254901960784313
190,0.9479525685310364,0.9376631379127502,0.7254901960784313,0.7254901960784313
191,0.9431070685386658,0.9354127049446106,0.7254901960784313,0.7254901960784313
192,0.9391382336616516,0.9331417679786682,0.7254901960784313,0.7254901960784313
193,0.9341580271720886,0.9308419227600098,0.7254901960784313,0.7254901960784313
194,0.9276093244552612,0.9288111925125122,0.7254901960784313,0.7254901960784313
195,0.9293632507324219,0.9269241094589233,0.7254901960784313,0.7254901960784313
196,0.9276801347732544,0.9248293042182922,0.7254901960784313,0.7254901960784313
197,0.9287930130958557,0.9227983951568604,0.7254901960784313,0.7254901960784313
198,0.9216551184654236,0.9208585023880005,0.7254901960784313,0.7254901960784313
199,0.9278597235679626,0.919007420539856,0.7254901960784313,0.7254901960784313
200,0.9234654903411865,0.9170552492141724,0.7254901960784313,0.7254901960784313
201,0.9217827916145325,0.9150076508522034,0.7254901960784313,0.7254901960784313
202,0.9227811694145203,0.9128978848457336,0.7254901960784313,0.7254901960784313
203,0.9186217188835144,0.9107024073600769,0.7254901960784313,0.7254901960784313
204,0.9093531370162964,0.908597469329834,0.7254901960784313,0.7254901960784313
205,0.9165858626365662,0.906863272190094,0.7254901960784313,0.7254901960784313
206,0.9076575636863708,0.9050499200820923,0.7254901960784313,0.7254901960784313
207,0.9069909453392029,0.9030812382698059,0.7254901960784313,0.7254901960784313
208,0.9019463658332825,0.9011921882629395,0.7254901960784313,0.7254901960784313
209,0.9058318734169006,0.8992180824279785,0.7254901960784313,0.7254901960784313
210,0.9035203456878662,0.8971119523048401,0.7254901960784313,0.7254901960784313
211,0.9024259448051453,0.894949197769165,0.7254901960784313,0.7254901960784313
212,0.897768497467041,0.8928022384643555,0.7254901960784313,0.7254901960784313
213,0.8936112523078918,0.8906452655792236,0.7254901960784313,0.7254901960784313
214,0.8910929560661316,0.8884912133216858,0.7254901960784313,0.7254901960784313
215,0.8949450254440308,0.8863118290901184,0.7254901960784313,0.7254901960784313
216,0.896909236907959,0.884114682674408,0.7254901960784313,0.7254901960784313
217,0.8889127373695374,0.8820219039916992,0.7254901960784313,0.7254901960784313
218,0.8865340948104858,0.8800166845321655,0.7254901960784313,0.7254901960784313
219,0.8848901391029358,0.8781315684318542,0.7254901960784313,0.7254901960784313
220,0.881235659122467,0.876351535320282,0.7254901960784313,0.7254901960784313
221,0.8770039677619934,0.8745489120483398,0.7254901960784313,0.7254901960784313
222,0.8794597387313843,0.8727747797966003,0.7254901960784313,0.7254901960784313
223,0.8773432970046997,0.8706614375114441,0.7254901960784313,0.7254901960784313
224,0.8700979351997375,0.8687464594841003,0.7254901960784313,0.7254901960784313
225,0.8642205595970154,0.8669119477272034,0.7254901960784313,0.7254901960784313
226,0.8762480020523071,0.8649008274078369,0.7254901960784313,0.7254901960784313
227,0.8710154294967651,0.8628231883049011,0.7254901960784313,0.7254901960784313
228,0.8682578802108765,0.8608985543251038,0.7254901960784313,0.7254901960784313
229,0.870983362197876,0.8589861392974854,0.7254901960784313,0.7254901960784313
230,0.8742969036102295,0.8566264510154724,0.7058823529411765,0.7254901960784313
231,0.8629971742630005,0.8544281721115112,0.7254901960784313,0.7254901960784313
232,0.8534724712371826,0.8524207472801208,0.7254901960784313,0.7254901960784313
233,0.8632938861846924,0.8504823446273804,0.7254901960784313,0.7254901960784313
234,0.8548253178596497,0.8487117290496826,0.7254901960784313,0.7254901960784313
235,0.8546528816223145,0.8471956253051758,0.7254901960784313,0.7254901960784313
236,0.8465949296951294,0.8457694053649902,0.7254901960784313,0.7254901960784313
237,0.849900484085083,0.8441973924636841,0.7254901960784313,0.7254901960784313
238,0.8450846672058105,0.8424928188323975,0.7254901960784313,0.7254901960784313
239,0.8454915881156921,0.8403915166854858,0.7254901960784313,0.7254901960784313
240,0.8467249274253845,0.8379343748092651,0.7254901960784313,0.7254901960784313
241,0.8457171320915222,0.8356910943984985,0.7254901960784313,0.7254901960784313
242,0.8371148705482483,0.8336510062217712,0.7254901960784313,0.7254901960784313
243,0.8385778665542603,0.8318568468093872,0.7254901960784313,0.7254901960784313
244,0.8338942527770996,0.8301810622215271,0.7254901960784313,0.7254901960784313
245,0.8374601006507874,0.8283627033233643,0.7254901960784313,0.7254901960784313
246,0.8323792219161987,0.8264961838722229,0.7254901960784313,0.7254901960784313
247,0.8297016024589539,0.8243326544761658,0.7254901960784313,0.7254901960784313
248,0.8291537761688232,0.8222604393959045,0.7254901960784313,0.7254901960784313
249,0.8254053592681885,0.8204152584075928,0.7254901960784313,0.7254901960784313
250,0.82052081823349,0.8187814354896545,0.7254901960784313,0.7254901960784313
251,0.8187659978866577,0.8172100782394409,0.7254901960784313,0.7254901960784313
252,0.8302624225616455,0.8155914545059204,0.7254901960784313,0.7254901960784313
253,0.8227984309196472,0.8139534592628479,0.7254901960784313,0.7254901960784313
254,0.8208136558532715,0.8119282722473145,0.7254901960784313,0.7254901960784313
255,0.8185775876045227,0.8099638819694519,0.7254901960784313,0.7254901960784313
256,0.820037305355072,0.8075984120368958,0.7254901960784313,0.7254901960784313
257,0.8196921348571777,0.805269181728363,0.7254901960784313,0.7254901960784313
258,0.8043556809425354,0.8031986951828003,0.7254901960784313,0.7254901960784313
259,0.8132761120796204,0.8012909293174744,0.7254901960784313,0.7254901960784313
260,0.8104926943778992,0.79949951171875,0.7254901960784313,0.7254901960784313
261,0.8055769801139832,0.7978644967079163,0.7254901960784313,0.7254901960784313
262,0.8043206930160522,0.7963420748710632,0.7254901960784313,0.7254901960784313
263,0.8013481497764587,0.7949564456939697,0.7254901960784313,0.7254901960784313
264,0.8018267154693604,0.7938063144683838,0.7254901960784313,0.7254901960784313
265,0.8017707467079163,0.792223334312439,0.7254901960784313,0.7254901960784313
266,0.7950918078422546,0.7903628349304199,0.7254901960784313,0.7254901960784313
267,0.7959815859794617,0.7884911894798279,0.7254901960784313,0.7254901960784313
268,0.7931656837463379,0.7864864468574524,0.7254901960784313,0.7254901960784313
269,0.8000619411468506,0.784008264541626,0.7058823529411765,0.7254901960784313
270,0.7932000756263733,0.7816517949104309,0.7254901960784313,0.7254901960784313
271,0.7903110980987549,0.7797185182571411,0.7254901960784313,0.7254901960784313
272,0.7902637720108032,0.7778619527816772,0.7254901960784313,0.7254901960784313
273,0.7892541885375977,0.7761388421058655,0.7254901960784313,0.7254901960784313
274,0.7825666069984436,0.7744492888450623,0.7254901960784313,0.7254901960784313
275,0.784318745136261,0.7729721069335938,0.7254901960784313,0.7254901960784313
276,0.7690578699111938,0.7718716859817505,0.7254901960784313,0.7254901960784313
277,0.77735435962677,0.7712411284446716,0.7254901960784313,0.7254901960784313
278,0.776125967502594,0.7707023620605469,0.7254901960784313,0.7254901960784313
279,0.7782580852508545,0.7699209451675415,0.7254901960784313,0.7254901960784313
280,0.7790746688842773,0.7681764960289001,0.7254901960784313,0.7254901960784313
281,0.770262598991394,0.7656880021095276,0.7254901960784313,0.7254901960784313
282,0.764333963394165,0.763149619102478,0.7254901960784313,0.7254901960784313
283,0.760042130947113,0.7607490420341492,0.7254901960784313,0.7254901960784313
284,0.7649328708648682,0.7583965063095093,0.7254901960784313,0.7254901960784313
285,0.7637090682983398,0.7564130425453186,0.7254901960784313,0.7254901960784313
286,0.758662223815918,0.7546843886375427,0.7254901960784313,0.7254901960784313
287,0.7547789216041565,0.753048837184906,0.7254901960784313,0.7254901960784313
288,0.7624045014381409,0.7514892220497131,0.7254901960784313,0.7254901960784313
289,0.7613301277160645,0.7499780058860779,0.7254901960784313,0.7254901960784313
290,0.757823646068573,0.7485519051551819,0.7254901960784313,0.7254901960784313
291,0.7592778205871582,0.7471790909767151,0.7254901960784313,0.7254901960784313
292,0.7530091404914856,0.7458190321922302,0.7254901960784313,0.7254901960784313
293,0.7458055019378662,0.7445855736732483,0.7254901960784313,0.7254901960784313
294,0.7479022741317749,0.743346095085144,0.7254901960784313,0.7254901960784313
295,0.7452078461647034,0.7416612505912781,0.7254901960784313,0.7254901960784313
296,0.7445716261863708,0.7398689389228821,0.7254901960784313,0.7254901960784313
297,0.7449951767921448,0.7380602955818176,0.7254901960784313,0.7254901960784313
298,0.7402188181877136,0.7363054156303406,0.7254901960784313,0.7254901960784313
299,0.7408382296562195,0.7345811724662781,0.7254901960784313,0.7254901960784313
300,0.7348456978797913,0.7329644560813904,0.7254901960784313,0.7254901960784313
301,0.7386093139648438,0.7313916087150574,0.7254901960784313,0.7254901960784313
302,0.7369662523269653,0.7298449873924255,0.7254901960784313,0.7254901960784313
303,0.7399230599403381,0.7283560633659363,0.7254901960784313,0.7254901960784313
304,0.7343924045562744,0.7269169092178345,0.7254901960784313,0.7254901960784313
305,0.7287297248840332,0.7254924178123474,0.7254901960784313,0.7254901960784313
306,0.7279834151268005,0.7240548133850098,0.7254901960784313,0.7254901960784313
307,0.7263484001159668,0.7226621508598328,0.7254901960784313,0.7254901960784313
308,0.7225476503372192,0.721332848072052,0.7254901960784313,0.7254901960784313
309,0.724936306476593,0.7200590372085571,0.7254901960784313,0.7254901960784313
310,0.7250384092330933,0.7187977433204651,0.7254901960784313,0.7254901960784313
311,0.7226850986480713,0.7175292372703552,0.7254901960784313,0.7254901960784313
312,0.7199474573135376,0.7162211537361145,0.7254901960784313,0.7254901960784313
313,0.7188444137573242,0.7147976160049438,0.7254901960784313,0.7254901960784313
314,0.7190678119659424,0.7132712602615356,0.7254901960784313,0.7254901960784313
315,0.7148884534835815,0.7118011116981506,0.7254901960784313,0.7254901960784313
316,0.7160885334014893,0.710356593132019,0.7254901960784313,0.7254901960784313
317,0.714623749256134,0.7089071869850159,0.7254901960784313,0.7254901960784313
318,0.7144634127616882,0.7073051333427429,0.7254901960784313,0.7254901960784313
319,0.7133004665374756,0.7058663964271545,0.7254901960784313,0.7254901960784313
320,0.7168785333633423,0.7046029567718506,0.7254901960784313,0.7254901960784313
321,0.7124241590499878,0.7033907771110535,0.7254901960784313,0.7254901960784313
322,0.7075338959693909,0.702264130115509,0.7254901960784313,0.7254901960784313
323,0.7061078548431396,0.70118248462677,0.7254901960784313,0.7254901960784313
324,0.7034680843353271,0.700141429901123,0.7254901960784313,0.7254901960784313
325,0.7064405083656311,0.6991199254989624,0.7254901960784313,0.7254901960784313
326,0.7010492086410522,0.698039174079895,0.7254901960784313,0.7254901960784313
327,0.7034298181533813,0.6967301368713379,0.7254901960784313,0.7254901960784313
328,0.6964182257652283,0.6953616142272949,0.7254901960784313,0.7254901960784313
329,0.7035092115402222,0.6938667893409729,0.7254901960784313,0.7254901960784313
330,0.6954588294029236,0.6924059391021729,0.7254901960784313,0.7254901960784313
331,0.6959384679794312,0.6909937858581543,0.7254901960784313,0.7254901960784313
332,0.6921237707138062,0.6896224021911621,0.7254901960784313,0.7254901960784313
333,0.6925599575042725,0.6883180737495422,0.7254901960784313,0.7254901960784313
334,0.6943550109863281,0.6870533227920532,0.7254901960784313,0.7254901960784313
335,0.6896597146987915,0.685809850692749,0.7254901960784313,0.7254901960784313
336,0.6892428398132324,0.6846691966056824,0.7254901960784313,0.7254901960784313
337,0.6865325570106506,0.6835779547691345,0.7254901960784313,0.7254901960784313
338,0.691727340221405,0.6825575232505798,0.7254901960784313,0.7254901960784313
339,0.6874777674674988,0.6816022992134094,0.7254901960784313,0.7254901960784313
340,0.6852459907531738,0.6806764006614685,0.7254901960784313,0.7254901960784313
341,0.6895634531974792,0.6797375679016113,0.7254901960784313,0.7254901960784313
342,0.6831790804862976,0.6787875890731812,0.7254901960784313,0.7254901960784313
343,0.6819536685943604,0.6778541803359985,0.7254901960784313,0.7254901960784313
344,0.6879989504814148,0.6769930720329285,0.7254901960784313,0.7254901960784313
345,0.6843003034591675,0.6749874949455261,0.7254901960784313,0.7254901960784313
346,0.6837751865386963,0.6733494400978088,0.7254901960784313,0.7254901960784313
347,0.6791610717773438,0.6719292998313904,0.7254901960784313,0.7254901960784313
348,0.6777796745300293,0.6703343987464905,0.7254901960784313,0.7254901960784313
349,0.6800994277000427,0.6691660284996033,0.7254901960784313,0.7254901960784313
350,0.6758445501327515,0.6680903434753418,0.7254901960784313,0.7254901960784313
351,0.674461305141449,0.66791170835495,0.7254901960784313,0.7254901960784313
352,0.6674191951751709,0.6678408980369568,0.7254901960784313,0.7254901960784313
353,0.674384593963623,0.667713463306427,0.7254901960784313,0.7254901960784313
354,0.6740516424179077,0.6683452129364014,0.7254901960784313,0.7254901960784313
355,0.671406090259552,0.6696008443832397,0.7254901960784313,0.7254901960784313
356,0.6673766374588013,0.670966625213623,0.7254901960784313,0.7254901960784313
357,0.6727954149246216,0.6698590517044067,0.7254901960784313,0.7254901960784313
358,0.6638001203536987,0.6682645678520203,0.7254901960784313,0.7254901960784313
359,0.6655203700065613,0.666315495967865,0.7254901960784313,0.7254901960784313
360,0.6661711931228638,0.6641733050346375,0.7254901960784313,0.7254901960784313
361,0.6625261306762695,0.6623551845550537,0.7254901960784313,0.7254901960784313
362,0.6603654623031616,0.6608623266220093,0.7254901960784313,0.7254901960784313
363,0.6623616218566895,0.6595500111579895,0.7254901960784313,0.7254901960784313
364,0.657513439655304,0.6586399674415588,0.7254901960784313,0.7254901960784313
365,0.658787727355957,0.6575955152511597,0.7254901960784313,0.7254901960784313
366,0.6591304540634155,0.6568244695663452,0.7254901960784313,0.7254901960784313
367,0.6612580418586731,0.6559522747993469,0.7254901960784313,0.7254901960784313
368,0.6591216325759888,0.6556714177131653,0.7254901960784313,0.7254901960784313
369,0.6610410213470459,0.6547814011573792,0.7254901960784313,0.7254901960784313
370,0.6509717106819153,0.6541189551353455,0.7254901960784313,0.7254901960784313
