epoch,train_loss,test_loss,train_acc,test_acc
144,1.0856469869613647,1.0874415636062622,0.3333333333333333,0.3333333333333333
145,1.0835942029953003,1.0867787599563599,0.3333333333333333,0.3333333333333333
146,1.0815993547439575,1.0860918760299683,0.3333333333333333,0.3333333333333333
147,1.0835540294647217,1.085390329360962,0.3333333333333333,0.3333333333333333
148,1.0849366188049316,1.0846741199493408,0.3333333333333333,0.3333333333333333
149,1.0875214338302612,1.0839442014694214,0.3333333333333333,0.3333333333333333
150,1.0824780464172363,1.0831928253173828,0.3333333333333333,0.3333333333333333
151,1.0805087089538574,1.0824202299118042,0.3333333333333333,0.3333333333333333
152,1.0766127109527588,1.0816205739974976,0.3333333333333333,0.3333333333333333
153,1.0803653001785278,1.0808050632476807,0.3333333333333333,0.3333333333333333
154,1.0797992944717407,1.0799659490585327,0.3333333333333333,0.3333333333333333
155,1.0783981084823608,1.0791062116622925,0.3333333333333333,0.3333333333333333
156,1.0804178714752197,1.0782359838485718,0.3333333333333333,0.3333333333333333
157,1.072916865348816,1.0773423910140991,0.3333333333333333,0.3333333333333333
158,1.0775957107543945,1.0764416456222534,0.3333333333333333,0.3333333333333333
159,1.0728155374526978,1.0755245685577393,0.3333333333333333,0.3333333333333333
160,1.0726052522659302,1.0745882987976074,0.3333333333333333,0.3333333333333333
161,1.067563772201538,1.0736312866210938,0.35294117647058826,0.3333333333333333
162,1.067847490310669,1.0726518630981445,0.3333333333333333,0.3333333333333333
163,1.0674912929534912,1.071650743484497,0.3333333333333333,0.3333333333333333
164,1.0723917484283447,1.0706325769424438,0.3333333333333333,0.3333333333333333
165,1.068293571472168,1.0695984363555908,0.35294117647058826,0.3333333333333333
166,1.063794493675232,1.0685391426086426,0.3333333333333333,0.3333333333333333
167,1.0658245086669922,1.0674562454223633,0.37254901960784315,0.35294117647058826
168,1.0644869804382324,1.0663477182388306,0.39215686274509803,0.35294117647058826
169,1.064943552017212,1.0652247667312622,0.37254901960784315,0.35294117647058826
170,1.063197135925293,1.0640888214111328,0.3333333333333333,0.35294117647058826
171,1.0659005641937256,1.062930703163147,0.39215686274509803,0.39215686274509803
172,1.0612424612045288,1.0617595911026,0.4117647058823529,0.39215686274509803
173,1.055793285369873,1.0605733394622803,0.43137254901960786,0.43137254901960786
174,1.0623269081115723,1.0593749284744263,0.39215686274509803,0.43137254901960786
175,1.0517770051956177,1.0581468343734741,0.47058823529411764,0.43137254901960786
176,1.060767650604248,1.0569065809249878,0.43137254901960786,0.43137254901960786
177,1.0552525520324707,1.055681586265564,0.4117647058823529,0.45098039215686275
178,1.0532163381576538,1.0544353723526,0.43137254901960786,0.5294117647058824
179,1.0543625354766846,1.0531612634658813,0.45098039215686275,0.5294117647058824
180,1.05217707157135,1.051857590675354,0.5294117647058824,0.5294117647058824
181,1.051507592201233,1.0505324602127075,0.49019607843137253,0.5686274509803921
182,1.0510550737380981,1.049180507659912,0.49019607843137253,0.5686274509803921
183,1.0456007719039917,1.0478181838989258,0.5098039215686274,0.6078431372549019
184,1.048237681388855,1.0464357137680054,0.5098039215686274,0.6078431372549019
185,1.045210838317871,1.0450493097305298,0.47058823529411764,0.6078431372549019
186,1.0376782417297363,1.0436476469039917,0.5294117647058824,0.6078431372549019
187,1.0363903045654297,1.0421863794326782,0.5686274509803921,0.6078431372549019
188,1.0370620489120483,1.0406692028045654,0.6078431372549019,0.6274509803921569
189,1.0432230234146118,1.039096474647522,0.43137254901960786,0.6274509803921569
190,1.035415768623352,1.0375045537948608,0.5294117647058824,0.6274509803921569
191,1.0353974103927612,1.0358940362930298,0.5490196078431373,0.6470588235294118
192,1.0340863466262817,1.0342833995819092,0.5490196078431373,0.6470588235294118
193,1.0358189344406128,1.032686471939087,0.5686274509803921,0.6470588235294118
194,1.0294060707092285,1.031105637550354,0.5882352941176471,0.6470588235294118
195,1.0227632522583008,1.0295614004135132,0.6078431372549019,0.6470588235294118
196,1.0281596183776855,1.028063416481018,0.6078431372549019,0.6470588235294118
197,1.0199190378189087,1.0265544652938843,0.5490196078431373,0.6470588235294118
198,1.0247894525527954,1.02499520778656,0.6470588235294118,0.6470588235294118
199,1.0192524194717407,1.0234260559082031,0.6078431372549019,0.6470588235294118
200,1.0253325700759888,1.021824836730957,0.6078431372549019,0.6470588235294118
201,1.0151013135910034,1.0201939344406128,0.6078431372549019,0.6470588235294118
202,1.0204414129257202,1.0184462070465088,0.6274509803921569,0.6470588235294118
203,1.020583152770996,1.016655683517456,0.5882352941176471,0.6470588235294118
204,1.014401912689209,1.0149362087249756,0.6078431372549019,0.6470588235294118
205,1.0166610479354858,1.0131725072860718,0.6274509803921569,0.6470588235294118
206,1.0082393884658813,1.0114315748214722,0.6078431372549019,0.6470588235294118
207,1.0152820348739624,1.0096728801727295,0.6274509803921569,0.6470588235294118
208,1.0019195079803467,1.0079190731048584,0.6470588235294118,0.6470588235294118
209,1.0148236751556396,1.0061646699905396,0.6078431372549019,0.6470588235294118
210,1.0011789798736572,1.0043736696243286,0.6470588235294118,0.6470588235294118
211,1.0012950897216797,1.0025943517684937,0.6274509803921569,0.6470588235294118
212,0.9991758465766907,1.0006815195083618,0.6274509803921569,0.6470588235294118
213,0.9967096447944641,0.9986775517463684,0.6470588235294118,0.6470588235294118
214,0.9891725182533264,0.9967783689498901,0.6274509803921569,0.6470588235294118
215,1.0017040967941284,0.9947614669799805,0.6274509803921569,0.6470588235294118
216,0.992369532585144,0.9928560256958008,0.6274509803921569,0.6470588235294118
217,0.9908685088157654,0.9910054206848145,0.6274509803921569,0.6470588235294118
218,0.9828436374664307,0.9890843033790588,0.6470588235294118,0.6470588235294118
219,0.979133665561676,0.9872395992279053,0.6470588235294118,0.6470588235294118
220,0.9852716326713562,0.9851716160774231,0.6470588235294118,0.6470588235294118
221,0.9905125498771667,0.9831221103668213,0.6470588235294118,0.6470588235294118
222,0.9835833311080933,0.9809802174568176,0.6470588235294118,0.6470588235294118
223,0.9773980975151062,0.9789440035820007,0.6274509803921569,0.6470588235294118
224,0.9842280745506287,0.9770385026931763,0.6470588235294118,0.6470588235294118
225,0.9774048924446106,0.9752486944198608,0.6274509803921569,0.6470588235294118
226,0.9731676578521729,0.9735156297683716,0.6470588235294118,0.6470588235294118
227,0.9689692258834839,0.9718345999717712,0.6470588235294118,0.6470588235294118
228,0.9753347039222717,0.9699906706809998,0.6470588235294118,0.6470588235294118
229,0.9680859446525574,0.9681968688964844,0.6470588235294118,0.6470588235294118
230,0.9715936779975891,0.9661381244659424,0.6470588235294118,0.6470588235294118
231,0.9602646231651306,0.964050829410553,0.6470588235294118,0.6470588235294118
232,0.9585629105567932,0.9617911577224731,0.6470588235294118,0.6470588235294118
233,0.9592543244361877,0.9597793817520142,0.6274509803921569,0.6470588235294118
234,0.9616575837135315,0.9578402638435364,0.6470588235294118,0.6470588235294118
235,0.9596483707427979,0.9561410546302795,0.6470588235294118,0.6470588235294118
236,0.9547310471534729,0.9542580246925354,0.6470588235294118,0.6470588235294118
237,0.9506524801254272,0.9520671963691711,0.6470588235294118,0.6470588235294118
238,0.9577302932739258,0.9500091671943665,0.6470588235294118,0.6470588235294118
239,0.9469732642173767,0.9480164647102356,0.6470588235294118,0.6470588235294118
240,0.9566472172737122,0.9461086392402649,0.6470588235294118,0.6470588235294118
241,0.9461655020713806,0.9444289207458496,0.6470588235294118,0.6470588235294118
242,0.9457343816757202,0.9428499341011047,0.6470588235294118,0.6470588235294118
243,0.9467259645462036,0.9413045048713684,0.6470588235294118,0.6470588235294118
244,0.9398738145828247,0.9395861625671387,0.6470588235294118,0.6470588235294118
245,0.9368910789489746,0.9378705620765686,0.6470588235294118,0.6470588235294118
246,0.9413592219352722,0.9357959032058716,0.6470588235294118,0.6470588235294118
247,0.9274616837501526,0.9337165951728821,0.6470588235294118,0.6470588235294118
248,0.9321790933609009,0.9316471219062805,0.6470588235294118,0.6470588235294118
249,0.9255872368812561,0.9296193718910217,0.6470588235294118,0.6470588235294118
250,0.9232179522514343,0.9275872707366943,0.6470588235294118,0.6470588235294118
251,0.9281695485115051,0.9257106184959412,0.6470588235294118,0.6470588235294118
252,0.9318365454673767,0.9237806797027588,0.6470588235294118,0.6470588235294118
253,0.9220302700996399,0.9217682480812073,0.6470588235294118,0.6470588235294118
254,0.9287519454956055,0.9197995066642761,0.6470588235294118,0.6470588235294118
255,0.9243286848068237,0.9178839325904846,0.6470588235294118,0.6470588235294118
256,0.9161007404327393,0.9159867763519287,0.6470588235294118,0.6470588235294118
257,0.9167958498001099,0.9139800667762756,0.6470588235294118,0.6470588235294118
258,0.917569637298584,0.9118728041648865,0.6470588235294118,0.6470588235294118
259,0.9102064967155457,0.9101272821426392,0.6470588235294118,0.6470588235294118
260,0.9070257544517517,0.9083549380302429,0.6470588235294118,0.6470588235294118
261,0.908395528793335,0.9066874980926514,0.6470588235294118,0.6470588235294118
262,0.907061755657196,0.9048150777816772,0.6470588235294118,0.6470588235294118
263,0.9089470505714417,0.9028478860855103,0.6470588235294118,0.6470588235294118
264,0.9058630466461182,0.9008955955505371,0.6470588235294118,0.6470588235294118
265,0.902905285358429,0.8988064527511597,0.6470588235294118,0.6470588235294118
266,0.9024196863174438,0.8969929218292236,0.6470588235294118,0.6470588235294118
267,0.8934393525123596,0.894926130771637,0.6666666666666666,0.6470588235294118
268,0.8959982395172119,0.8933512568473816,0.6470588235294118,0.6470588235294118
269,0.893795907497406,0.8918502926826477,0.6470588235294118,0.6470588235294118
270,0.895391047000885,0.8900541663169861,0.6470588235294118,0.6470588235294118
271,0.8845593333244324,0.8883227109909058,0.6470588235294118,0.6470588235294118
272,0.8835111260414124,0.8869031071662903,0.6666666666666666,0.6470588235294118
273,0.8826355338096619,0.885115385055542,0.6470588235294118,0.6470588235294118
274,0.8864018321037292,0.8832463026046753,0.6470588235294118,0.6470588235294118
275,0.87620609998703,0.8819352984428406,0.6470588235294118,0.6470588235294118
276,0.8758897185325623,0.8809685111045837,0.6470588235294118,0.6862745098039216
277,0.8762045502662659,0.8799124956130981,0.6470588235294118,0.6862745098039216
278,0.8778032660484314,0.8789322972297668,0.6470588235294118,0.7058823529411765
279,0.8756217360496521,0.877472996711731,0.6470588235294118,0.7058823529411765
280,0.8693616390228271,0.875511646270752,0.6470588235294118,0.7058823529411765
281,0.8738324046134949,0.8732061982154846,0.6470588235294118,0.7058823529411765
282,0.8632251620292664,0.8711168169975281,0.6470588235294118,0.7058823529411765
283,0.8720064163208008,0.8685147166252136,0.6470588235294118,0.6862745098039216
284,0.870472252368927,0.8658276796340942,0.6470588235294118,0.6862745098039216
285,0.8643374443054199,0.863567054271698,0.6470588235294118,0.6666666666666666
286,0.8561384677886963,0.8610764145851135,0.6666666666666666,0.6666666666666666
287,0.8569671511650085,0.8588544726371765,0.6470588235294118,0.6666666666666666
288,0.8585100173950195,0.8573173880577087,0.6470588235294118,0.6666666666666666
289,0.8591628074645996,0.8564358353614807,0.6666666666666666,0.6862745098039216
290,0.8608962893486023,0.8555505871772766,0.6666666666666666,0.6862745098039216
291,0.863537609577179,0.8555834293365479,0.6470588235294118,0.7058823529411765
292,0.8500986099243164,0.8549672365188599,0.6666666666666666,0.7058823529411765
293,0.8430072069168091,0.8541139960289001,0.6470588235294118,0.7058823529411765
294,0.8508865237236023,0.8532045483589172,0.6470588235294118,0.7058823529411765
295,0.8431516289710999,0.851332426071167,0.6470588235294118,0.7058823529411765
296,0.8447297811508179,0.8495556712150574,0.6470588235294118,0.7058823529411765
297,0.8532042503356934,0.84611576795578,0.6470588235294118,0.7058823529411765
298,0.839113175868988,0.8425339460372925,0.6666666666666666,0.7058823529411765
299,0.8400429487228394,0.8398918509483337,0.6666666666666666,0.6862745098039216
300,0.8350298404693604,0.8375148177146912,0.6470588235294118,0.6862745098039216
301,0.8382251262664795,0.8362390995025635,0.6666666666666666,0.6862745098039216
302,0.8334046006202698,0.8357229828834534,0.6666666666666666,0.7058823529411765
303,0.8229460120201111,0.8340521454811096,0.7058823529411765,0.7058823529411765
304,0.8324316143989563,0.8320529460906982,0.6666666666666666,0.7058823529411765
305,0.8280023336410522,0.8305073976516724,0.6470588235294118,0.7058823529411765
306,0.8284480571746826,0.8298795223236084,0.6862745098039216,0.7058823529411765
307,0.8314440846443176,0.8296492099761963,0.6470588235294118,0.7058823529411765
308,0.8250152468681335,0.8297075629234314,0.6666666666666666,0.7058823529411765
309,0.8234593868255615,0.8290174007415771,0.6666666666666666,0.7058823529411765
310,0.8272796869277954,0.8285225629806519,0.6666666666666666,0.6862745098039216
311,0.8124554753303528,0.8275977373123169,0.7058823529411765,0.6862745098039216
312,0.8194111585617065,0.8258474469184875,0.7058823529411765,0.6862745098039216
313,0.8146554827690125,0.8241757154464722,0.6862745098039216,0.6862745098039216
314,0.8162845373153687,0.822163462638855,0.6666666666666666,0.6862745098039216
315,0.8129449486732483,0.8196960687637329,0.7254901960784313,0.7058823529411765
316,0.8081657290458679,0.8175593614578247,0.7058823529411765,0.7058823529411765
317,0.8134877681732178,0.8147558569908142,0.7254901960784313,0.7058823529411765
318,0.8210069537162781,0.8115280866622925,0.6666666666666666,0.7058823529411765
319,0.8149097561836243,0.8099659085273743,0.6862745098039216,0.7058823529411765
320,0.8111211657524109,0.8093171715736389,0.7254901960784313,0.7058823529411765
321,0.8002166748046875,0.8088103532791138,0.7647058823529411,0.7058823529411765
322,0.8006123304367065,0.8096057772636414,0.7647058823529411,0.6862745098039216
323,0.8011729121208191,0.810103714466095,0.7254901960784313,0.6862745098039216
324,0.7925393581390381,0.8100721836090088,0.7843137254901961,0.7058823529411765
325,0.793559730052948,0.8066490888595581,0.7450980392156863,0.6862745098039216
326,0.7908254265785217,0.8043477535247803,0.7450980392156863,0.6862745098039216
327,0.8002768754959106,0.8026264309883118,0.6666666666666666,0.6862745098039216
328,0.795924961566925,0.8022047281265259,0.6470588235294118,0.7058823529411765
329,0.7954025268554688,0.8021575808525085,0.6078431372549019,0.7058823529411765
330,0.785506010055542,0.801760733127594,0.7647058823529411,0.7058823529411765
331,0.7871577143669128,0.7994546890258789,0.6862745098039216,0.7058823529411765
332,0.794988751411438,0.8026490211486816,0.6078431372549019,0.6470588235294118
333,0.7867969274520874,0.8052754998207092,0.6666666666666666,0.6666666666666666
334,0.7788074016571045,0.8080866932868958,0.7647058823529411,0.6078431372549019
335,0.7915511727333069,0.8101069927215576,0.6470588235294118,0.6274509803921569
336,0.7840345501899719,0.8110787868499756,0.6078431372549019,0.5686274509803921
337,0.7849893569946289,0.8107977509498596,0.7254901960784313,0.5686274509803921
338,0.7909616231918335,0.8077614903450012,0.5882352941176471,0.6274509803921569
339,0.7688003778457642,0.8037408590316772,0.8627450980392157,0.6470588235294118
340,0.7748929858207703,0.7992427945137024,0.6862745098039216,0.6666666666666666
341,0.7758413553237915,0.7951223254203796,0.6666666666666666,0.6862745098039216
342,0.7705215215682983,0.791037917137146,0.7058823529411765,0.6862745098039216
343,0.7687023282051086,0.7863641381263733,0.6470588235294118,0.6862745098039216
344,0.764910101890564,0.7804644107818604,0.8235294117647058,0.6862745098039216
345,0.7673134207725525,0.7739173769950867,0.6274509803921569,0.6862745098039216
346,0.7656572461128235,0.7688496708869934,0.803921568627451,0.7058823529411765
347,0.762881875038147,0.7649824619293213,0.7647058823529411,0.7058823529411765
348,0.7606765627861023,0.7620478868484497,0.7843137254901961,0.7058823529411765
349,0.7622987627983093,0.7599592208862305,0.7058823529411765,0.7058823529411765
350,0.7689469456672668,0.7592298984527588,0.6470588235294118,0.6862745098039216
351,0.7642624974250793,0.7592726349830627,0.6470588235294118,0.6666666666666666
352,0.7619906663894653,0.7601370215415955,0.7058823529411765,0.6666666666666666
353,0.756388783454895,0.7620906233787537,0.7450980392156863,0.6274509803921569
354,0.7540876865386963,0.7640315294265747,0.7254901960784313,0.6274509803921569
355,0.7659041285514832,0.7654926180839539,0.6274509803921569,0.6274509803921569
356,0.7478945851325989,0.766258180141449,0.7058823529411765,0.6274509803921569
357,0.7530855536460876,0.7701165676116943,0.6666666666666666,0.6274509803921569
358,0.7526476979255676,0.7733160853385925,0.7254901960784313,0.6078431372549019
359,0.755692183971405,0.7751336693763733,0.6862745098039216,0.6078431372549019
360,0.7465826869010925,0.7757994532585144,0.7647058823529411,0.6078431372549019
361,0.7557440996170044,0.7754338383674622,0.5882352941176471,0.6078431372549019
362,0.7498872876167297,0.775234043598175,0.6666666666666666,0.6078431372549019
363,0.7452064156532288,0.7744792699813843,0.6666666666666666,0.6078431372549019
364,0.7447744011878967,0.7734163999557495,0.7058823529411765,0.6078431372549019
365,0.739734411239624,0.7720872759819031,0.8235294117647058,0.6078431372549019
366,0.738354504108429,0.7703611850738525,0.6666666666666666,0.6078431372549019
367,0.7412689924240112,0.767707884311676,0.7058823529411765,0.6078431372549019
368,0.742062509059906,0.7628422975540161,0.6470588235294118,0.6078431372549019
369,0.7351745963096619,0.7609950304031372,0.6470588235294118,0.6078431372549019
370,0.7335766553878784,0.7597580552101135,0.6666666666666666,0.6078431372549019
