epoch,train_loss,test_loss,train_acc,test_acc
127,1.1198378801345825,1.1166883707046509,0.27450980392156865,0.27450980392156865
128,1.112942099571228,1.1162936687469482,0.27450980392156865,0.27450980392156865
129,1.1203395128250122,1.1159037351608276,0.27450980392156865,0.27450980392156865
130,1.1162604093551636,1.1155115365982056,0.27450980392156865,0.27450980392156865
131,1.11454176902771,1.115110158920288,0.27450980392156865,0.27450980392156865
132,1.1168797016143799,1.1147034168243408,0.27450980392156865,0.27450980392156865
133,1.1155086755752563,1.114291787147522,0.27450980392156865,0.27450980392156865
134,1.1207112073898315,1.1138849258422852,0.27450980392156865,0.27450980392156865
135,1.1161993741989136,1.1134767532348633,0.27450980392156865,0.27450980392156865
136,1.113857388496399,1.1130588054656982,0.27450980392156865,0.27450980392156865
137,1.114042043685913,1.112630009651184,0.27450980392156865,0.27450980392156865
138,1.112155795097351,1.1121926307678223,0.27450980392156865,0.27450980392156865
139,1.115533471107483,1.111742377281189,0.27450980392156865,0.27450980392156865
140,1.1138650178909302,1.1112830638885498,0.27450980392156865,0.27450980392156865
141,1.1131010055541992,1.1108149290084839,0.27450980392156865,0.27450980392156865
142,1.1101208925247192,1.110333800315857,0.27450980392156865,0.27450980392156865
143,1.1109260320663452,1.109847903251648,0.27450980392156865,0.27450980392156865
144,1.1118024587631226,1.1093542575836182,0.27450980392156865,0.27450980392156865
145,1.1125613451004028,1.1088571548461914,0.27450980392156865,0.27450980392156865
146,1.1100611686706543,1.1083530187606812,0.27450980392156865,0.27450980392156865
147,1.1081750392913818,1.1078455448150635,0.27450980392156865,0.27450980392156865
148,1.1072758436203003,1.1073302030563354,0.27450980392156865,0.27450980392156865
149,1.1057772636413574,1.1068084239959717,0.27450980392156865,0.27450980392156865
150,1.1076160669326782,1.1062813997268677,0.27450980392156865,0.27450980392156865
151,1.108474612236023,1.1057525873184204,0.27450980392156865,0.27450980392156865
152,1.1057049036026,1.1052170991897583,0.27450980392156865,0.27450980392156865
153,1.1055617332458496,1.1046772003173828,0.27450980392156865,0.27450980392156865
154,1.1075799465179443,1.1041340827941895,0.27450980392156865,0.27450980392156865
155,1.1074464321136475,1.1035902500152588,0.27450980392156865,0.27450980392156865
156,1.1031981706619263,1.1030389070510864,0.27450980392156865,0.27450980392156865
157,1.1003830432891846,1.1024776697158813,0.27450980392156865,0.27450980392156865
158,1.1034877300262451,1.1019108295440674,0.27450980392156865,0.27450980392156865
159,1.1043033599853516,1.1013407707214355,0.27450980392156865,0.27450980392156865
160,1.1004384756088257,1.100763201713562,0.27450980392156865,0.27450980392156865
161,1.095629334449768,1.1001746654510498,0.27450980392156865,0.27450980392156865
162,1.1040130853652954,1.099583387374878,0.27450980392156865,0.27450980392156865
163,1.104193925857544,1.0989915132522583,0.27450980392156865,0.27450980392156865
164,1.1047359704971313,1.0983986854553223,0.27450980392156865,0.27450980392156865
165,1.0961086750030518,1.0977939367294312,0.27450980392156865,0.27450980392156865
166,1.0982186794281006,1.0971792936325073,0.27450980392156865,0.27450980392156865
167,1.0981435775756836,1.0965574979782104,0.27450980392156865,0.27450980392156865
168,1.0962942838668823,1.0959265232086182,0.27450980392156865,0.27450980392156865
169,1.098284125328064,1.0952919721603394,0.27450980392156865,0.27450980392156865
170,1.0974724292755127,1.0946507453918457,0.27450980392156865,0.27450980392156865
171,1.0985925197601318,1.0940041542053223,0.27450980392156865,0.27450980392156865
172,1.094905138015747,1.0933501720428467,0.27450980392156865,0.27450980392156865
173,1.0938005447387695,1.0926902294158936,0.27450980392156865,0.27450980392156865
174,1.0939761400222778,1.0920242071151733,0.27450980392156865,0.27450980392156865
175,1.0985840559005737,1.091360330581665,0.3137254901960784,0.27450980392156865
176,1.0909761190414429,1.0906902551651,0.27450980392156865,0.27450980392156865
177,1.0897372961044312,1.0900099277496338,0.27450980392156865,0.27450980392156865
178,1.0954135656356812,1.0893312692642212,0.29411764705882354,0.27450980392156865
179,1.084163784980774,1.0886367559432983,0.3137254901960784,0.3137254901960784
180,1.0875533819198608,1.0879298448562622,0.29411764705882354,0.3137254901960784
181,1.0911366939544678,1.087217092514038,0.3333333333333333,0.3137254901960784
182,1.0865401029586792,1.0864923000335693,0.29411764705882354,0.3137254901960784
183,1.0902329683303833,1.0857558250427246,0.27450980392156865,0.3333333333333333
184,1.0850261449813843,1.0850096940994263,0.27450980392156865,0.35294117647058826
185,1.087906837463379,1.084259033203125,0.3333333333333333,0.35294117647058826
186,1.0909180641174316,1.083508849143982,0.3333333333333333,0.35294117647058826
187,1.0903743505477905,1.082750678062439,0.35294117647058826,0.35294117647058826
188,1.0817177295684814,1.081977367401123,0.3137254901960784,0.35294117647058826
189,1.0857278108596802,1.0811954736709595,0.3333333333333333,0.37254901960784315
190,1.084821343421936,1.0804011821746826,0.3333333333333333,0.39215686274509803
191,1.0804588794708252,1.0795955657958984,0.35294117647058826,0.39215686274509803
192,1.0815167427062988,1.0787839889526367,0.35294117647058826,0.39215686274509803
193,1.0819934606552124,1.0779682397842407,0.37254901960784315,0.37254901960784315
194,1.0751423835754395,1.0771374702453613,0.39215686274509803,0.37254901960784315
195,1.0837942361831665,1.0762999057769775,0.37254901960784315,0.37254901960784315
196,1.0754297971725464,1.0754507780075073,0.35294117647058826,0.37254901960784315
197,1.0763466358184814,1.0745960474014282,0.39215686274509803,0.39215686274509803
198,1.086220383644104,1.0737417936325073,0.37254901960784315,0.39215686274509803
199,1.0744372606277466,1.0728822946548462,0.4117647058823529,0.4117647058823529
200,1.0734223127365112,1.0720126628875732,0.37254901960784315,0.43137254901960786
201,1.0712919235229492,1.0711407661437988,0.43137254901960786,0.43137254901960786
202,1.0701344013214111,1.070283055305481,0.45098039215686275,0.43137254901960786
203,1.0720254182815552,1.0694358348846436,0.39215686274509803,0.45098039215686275
204,1.0728068351745605,1.0685681104660034,0.4117647058823529,0.45098039215686275
205,1.0617866516113281,1.0677016973495483,0.49019607843137253,0.45098039215686275
206,1.0743368864059448,1.066792368888855,0.45098039215686275,0.45098039215686275
207,1.0682737827301025,1.0658107995986938,0.49019607843137253,0.43137254901960786
208,1.0665525197982788,1.0648188591003418,0.43137254901960786,0.43137254901960786
209,1.0725935697555542,1.0638049840927124,0.39215686274509803,0.45098039215686275
210,1.06587553024292,1.0627706050872803,0.4117647058823529,0.47058823529411764
211,1.0663042068481445,1.061735987663269,0.45098039215686275,0.49019607843137253
212,1.0597892999649048,1.0606565475463867,0.45098039215686275,0.49019607843137253
213,1.0558183193206787,1.0595585107803345,0.5098039215686274,0.5098039215686274
214,1.0646339654922485,1.0584280490875244,0.39215686274509803,0.5098039215686274
215,1.0580651760101318,1.0572861433029175,0.49019607843137253,0.5294117647058824
216,1.05476713180542,1.0561455488204956,0.43137254901960786,0.5294117647058824
217,1.055785059928894,1.055012822151184,0.5098039215686274,0.5098039215686274
218,1.058800220489502,1.0538692474365234,0.47058823529411764,0.5098039215686274
219,1.056759238243103,1.0527187585830688,0.47058823529411764,0.5098039215686274
220,1.0584547519683838,1.0515705347061157,0.45098039215686275,0.5098039215686274
221,1.0578075647354126,1.050430178642273,0.4117647058823529,0.5098039215686274
222,1.0574052333831787,1.0493197441101074,0.4117647058823529,0.5490196078431373
223,1.0535653829574585,1.0481843948364258,0.4117647058823529,0.5490196078431373
224,1.0431900024414062,1.0470284223556519,0.5098039215686274,0.5490196078431373
225,1.0532609224319458,1.0457950830459595,0.5294117647058824,0.5490196078431373
226,1.0449129343032837,1.044586420059204,0.5490196078431373,0.5490196078431373
227,1.0418436527252197,1.0433166027069092,0.45098039215686275,0.5490196078431373
228,1.0408496856689453,1.0420788526535034,0.4117647058823529,0.5490196078431373
229,1.045894742012024,1.040854811668396,0.5882352941176471,0.5490196078431373
230,1.0356303453445435,1.0396339893341064,0.5686274509803921,0.5490196078431373
231,1.0467272996902466,1.0383557081222534,0.47058823529411764,0.5294117647058824
232,1.0403621196746826,1.0369696617126465,0.5490196078431373,0.5294117647058824
233,1.0434269905090332,1.035521149635315,0.45098039215686275,0.5294117647058824
234,1.0338902473449707,1.0341070890426636,0.49019607843137253,0.5294117647058824
235,1.0362194776535034,1.0326495170593262,0.49019607843137253,0.5490196078431373
236,1.031199336051941,1.0310784578323364,0.5490196078431373,0.5490196078431373
237,1.0369205474853516,1.0295774936676025,0.5294117647058824,0.5490196078431373
238,1.0315197706222534,1.0281744003295898,0.5882352941176471,0.5490196078431373
239,1.0264942646026611,1.0268629789352417,0.5490196078431373,0.5490196078431373
240,1.0325729846954346,1.0254510641098022,0.5882352941176471,0.5490196078431373
241,1.018022060394287,1.0240724086761475,0.5882352941176471,0.5294117647058824
242,1.0195273160934448,1.0225979089736938,0.6274509803921569,0.5490196078431373
243,1.0185097455978394,1.0208005905151367,0.5490196078431373,0.5686274509803921
244,1.018767237663269,1.0191575288772583,0.5490196078431373,0.5686274509803921
245,1.0177456140518188,1.0172491073608398,0.47058823529411764,0.5686274509803921
246,1.026956558227539,1.0152628421783447,0.5294117647058824,0.5490196078431373
247,1.0051851272583008,1.013237476348877,0.5686274509803921,0.5686274509803921
248,1.0133050680160522,1.010920524597168,0.5294117647058824,0.5686274509803921
249,1.0082554817199707,1.0088154077529907,0.5294117647058824,0.5882352941176471
250,1.018919825553894,1.0068217515945435,0.43137254901960786,0.5882352941176471
251,1.0037305355072021,1.0051816701889038,0.5686274509803921,0.5882352941176471
252,1.0104069709777832,1.0037107467651367,0.5686274509803921,0.6274509803921569
253,1.0059924125671387,1.0026164054870605,0.6470588235294118,0.6078431372549019
254,1.0066885948181152,1.0016363859176636,0.6274509803921569,0.6274509803921569
255,0.9968313574790955,1.0009013414382935,0.6078431372549019,0.6274509803921569
256,1.007554292678833,0.9999293684959412,0.5098039215686274,0.6274509803921569
257,1.000214695930481,0.9987618923187256,0.43137254901960786,0.6274509803921569
258,0.9951944351196289,0.9970154762268066,0.5882352941176471,0.6274509803921569
259,1.0101665258407593,0.9947060346603394,0.5686274509803921,0.6666666666666666
260,0.9938659071922302,0.9917643070220947,0.5686274509803921,0.6666666666666666
261,0.9909955859184265,0.988874614238739,0.6078431372549019,0.6666666666666666
262,0.9952986240386963,0.9855162501335144,0.5686274509803921,0.6666666666666666
263,0.9877563714981079,0.9822306632995605,0.6078431372549019,0.6862745098039216
264,0.9732680320739746,0.9788996577262878,0.6470588235294118,0.6666666666666666
265,0.972541868686676,0.9762676954269409,0.6274509803921569,0.6666666666666666
266,0.9732085466384888,0.9741673469543457,0.6078431372549019,0.6666666666666666
267,0.9702359437942505,0.9727282524108887,0.6470588235294118,0.6862745098039216
268,0.9868228435516357,0.9724037051200867,0.6274509803921569,0.6862745098039216
269,0.9806046485900879,0.9723697900772095,0.49019607843137253,0.6862745098039216
270,0.9717875719070435,0.9723785519599915,0.5490196078431373,0.6666666666666666
271,0.9736451506614685,0.9721372127532959,0.6274509803921569,0.6666666666666666
272,0.9641427993774414,0.9712615609169006,0.7058823529411765,0.6666666666666666
273,0.9617390632629395,0.9700985550880432,0.5686274509803921,0.6666666666666666
274,0.9632647037506104,0.9669495224952698,0.6666666666666666,0.6666666666666666
275,0.9609007239341736,0.9626466631889343,0.5882352941176471,0.6862745098039216
276,0.9611393213272095,0.9593142867088318,0.5686274509803921,0.7058823529411765
277,0.9632101655006409,0.9561090469360352,0.5098039215686274,0.7058823529411765
278,0.9431813359260559,0.9529462456703186,0.6470588235294118,0.6862745098039216
279,0.9549835920333862,0.9497628808021545,0.6274509803921569,0.6666666666666666
280,0.9526000022888184,0.9474952816963196,0.5686274509803921,0.6470588235294118
281,0.9477887749671936,0.9454242587089539,0.5686274509803921,0.6470588235294118
282,0.9569962620735168,0.9436988830566406,0.5490196078431373,0.6470588235294118
283,0.9417948126792908,0.9434196352958679,0.6274509803921569,0.6470588235294118
284,0.9460769891738892,0.9423702359199524,0.5882352941176471,0.6666666666666666
285,0.9456736445426941,0.9416022300720215,0.5882352941176471,0.6470588235294118
286,0.9289383888244629,0.9419991970062256,0.7450980392156863,0.6470588235294118
287,0.9468151330947876,0.9421076774597168,0.5882352941176471,0.6862745098039216
288,0.9384698271751404,0.9405667185783386,0.6274509803921569,0.6666666666666666
289,0.940572202205658,0.9393442869186401,0.5294117647058824,0.6274509803921569
290,0.9302226901054382,0.9359403252601624,0.7058823529411765,0.6274509803921569
291,0.9205767512321472,0.9328960180282593,0.6078431372549019,0.6274509803921569
292,0.9265646934509277,0.929385244846344,0.5490196078431373,0.6470588235294118
293,0.9198649525642395,0.92682284116745,0.5490196078431373,0.6470588235294118
294,0.9199201464653015,0.924867570400238,0.6862745098039216,0.6666666666666666
295,0.9118320941925049,0.9224526882171631,0.6862745098039216,0.6470588235294118
296,0.9096726775169373,0.9189450740814209,0.6274509803921569,0.6470588235294118
297,0.9173955917358398,0.9146308898925781,0.5686274509803921,0.6470588235294118
298,0.9081935286521912,0.9110592007637024,0.5882352941176471,0.6666666666666666
299,0.9043241739273071,0.9073730707168579,0.5490196078431373,0.6666666666666666
300,0.9182822108268738,0.9046478271484375,0.5882352941176471,0.6274509803921569
301,0.9059650897979736,0.9033378958702087,0.6666666666666666,0.6274509803921569
302,0.908153235912323,0.9042574763298035,0.5686274509803921,0.6274509803921569
303,0.900904655456543,0.906730592250824,0.5686274509803921,0.5882352941176471
304,0.904749870300293,0.9132966995239258,0.5686274509803921,0.5686274509803921
305,0.9019185304641724,0.9303755164146423,0.6666666666666666,0.5686274509803921
306,0.9017691016197205,0.9431686997413635,0.6274509803921569,0.5294117647058824
307,0.8933486342430115,0.9527303576469421,0.6274509803921569,0.5098039215686274
308,0.8957791328430176,0.9580759406089783,0.6274509803921569,0.5098039215686274
309,0.8857265710830688,0.9494608640670776,0.7450980392156863,0.5098039215686274
310,0.8888759016990662,0.9352555871009827,0.6666666666666666,0.5490196078431373
311,0.8829991221427917,0.907662570476532,0.6470588235294118,0.5686274509803921
312,0.8788119554519653,0.8938972353935242,0.7254901960784313,0.6078431372549019
313,0.8764766454696655,0.8876932263374329,0.6862745098039216,0.6078431372549019
314,0.8849760293960571,0.8847324252128601,0.6470588235294118,0.6274509803921569
315,0.8791994452476501,0.8835126757621765,0.6470588235294118,0.6274509803921569
316,0.8775510787963867,0.8841350078582764,0.6862745098039216,0.6274509803921569
317,0.8876333236694336,0.8895143866539001,0.5882352941176471,0.5882352941176471
318,0.8744473457336426,0.900661289691925,0.6274509803921569,0.5686274509803921
319,0.8739013671875,0.9146772027015686,0.6078431372549019,0.5490196078431373
320,0.8797940015792847,0.9330876469612122,0.6470588235294118,0.5098039215686274
321,0.8663048148155212,0.9445167183876038,0.6862745098039216,0.5098039215686274
322,0.8768372535705566,0.9513229727745056,0.6274509803921569,0.49019607843137253
323,0.8727781772613525,0.9580685496330261,0.6666666666666666,0.49019607843137253
324,0.857580304145813,0.9402588605880737,0.7058823529411765,0.5098039215686274
325,0.8570130467414856,0.9270530939102173,0.6274509803921569,0.5098039215686274
326,0.866763710975647,0.9110064506530762,0.6666666666666666,0.5882352941176471
327,0.8599036931991577,0.9018322825431824,0.6470588235294118,0.5882352941176471
328,0.8709945678710938,0.8921554684638977,0.6274509803921569,0.5882352941176471
329,0.8671048283576965,0.8864966630935669,0.6078431372549019,0.6078431372549019
330,0.8621132969856262,0.884280264377594,0.6470588235294118,0.6078431372549019
331,0.8527523875236511,0.884416937828064,0.6274509803921569,0.6078431372549019
332,0.8504327535629272,0.8836525678634644,0.6666666666666666,0.6078431372549019
333,0.8642163276672363,0.8863314390182495,0.6078431372549019,0.5882352941176471
334,0.8465368151664734,0.8921553492546082,0.6274509803921569,0.5882352941176471
335,0.8476703763008118,0.9048229455947876,0.6470588235294118,0.5686274509803921
336,0.842199981212616,0.9199537634849548,0.6862745098039216,0.5686274509803921
337,0.8476977348327637,0.9151985049247742,0.6862745098039216,0.5686274509803921
338,0.8597104549407959,0.912981390953064,0.6078431372549019,0.5686274509803921
339,0.843718945980072,0.8985801935195923,0.6274509803921569,0.5686274509803921
340,0.8500754237174988,0.889722466468811,0.6470588235294118,0.5882352941176471
341,0.8379988670349121,0.8872021436691284,0.6666666666666666,0.5882352941176471
342,0.8299292922019958,0.8846170902252197,0.6666666666666666,0.5882352941176471
343,0.8315585255622864,0.8878095149993896,0.6274509803921569,0.5882352941176471
344,0.8326743841171265,0.9349395036697388,0.6470588235294118,0.5490196078431373
345,0.8161211013793945,0.9542268514633179,0.6470588235294118,0.5098039215686274
346,0.8230655789375305,0.9580686688423157,0.6470588235294118,0.5098039215686274
347,0.8499030470848083,0.945173978805542,0.6274509803921569,0.5294117647058824
348,0.8188855051994324,0.9130679965019226,0.6666666666666666,0.5490196078431373
349,0.8201653957366943,0.8823396563529968,0.6470588235294118,0.5882352941176471
350,0.8208209872245789,0.8744390606880188,0.6274509803921569,0.5882352941176471
351,0.8277397155761719,0.8677206039428711,0.6078431372549019,0.5882352941176471
352,0.837202250957489,0.863373339176178,0.6274509803921569,0.5882352941176471
353,0.8181173801422119,0.8570051789283752,0.6666666666666666,0.6078431372549019
354,0.8191067576408386,0.8540506362915039,0.6274509803921569,0.6078431372549019
355,0.8235309720039368,0.8533807396888733,0.6274509803921569,0.6078431372549019
356,0.8259904980659485,0.8574559092521667,0.6078431372549019,0.5882352941176471
357,0.830756664276123,0.86966872215271,0.6470588235294118,0.5882352941176471
358,0.8108798861503601,0.9047858119010925,0.6274509803921569,0.5686274509803921
359,0.8150011897087097,0.9500024318695068,0.6470588235294118,0.5294117647058824
360,0.8298032879829407,0.9646083116531372,0.6274509803921569,0.5098039215686274
361,0.8197217583656311,0.9669981002807617,0.6274509803921569,0.5098039215686274
362,0.836125910282135,0.94966721534729,0.6274509803921569,0.5294117647058824
363,0.8013951778411865,0.9224399328231812,0.6666666666666666,0.5490196078431373
364,0.8300259113311768,0.8679218888282776,0.6274509803921569,0.5882352941176471
365,0.7966610193252563,0.8540470600128174,0.6470588235294118,0.6078431372549019
366,0.8142019510269165,0.8503682613372803,0.6470588235294118,0.5882352941176471
367,0.8061323761940002,0.8501968383789062,0.6470588235294118,0.5882352941176471
368,0.8069621324539185,0.8559502363204956,0.6470588235294118,0.5882352941176471
369,0.8131314516067505,0.8580084443092346,0.6274509803921569,0.5882352941176471
370,0.7934543490409851,0.8598407506942749,0.6470588235294118,0.5882352941176471
