epoch,train_loss,test_loss,train_acc,test_acc
704,0.5540521740913391,0.6056912541389465,0.6862745098039216,0.6666666666666666
705,0.5564687252044678,0.5985994935035706,0.6862745098039216,0.6666666666666666
706,0.5588402152061462,0.5909399390220642,0.6862745098039216,0.6666666666666666
707,0.5580984950065613,0.5837176442146301,0.6862745098039216,0.6666666666666666
708,0.5572514533996582,0.5788787007331848,0.6862745098039216,0.6666666666666666
709,0.5589000582695007,0.5745687484741211,0.6862745098039216,0.6666666666666666
710,0.5614442825317383,0.5700188875198364,0.6862745098039216,0.6666666666666666
711,0.5568285584449768,0.5652802586555481,0.6862745098039216,0.6862745098039216
712,0.5527803301811218,0.5610232353210449,0.6862745098039216,0.6862745098039216
713,0.5577310919761658,0.5571785569190979,0.6862745098039216,0.6862745098039216
714,0.5533652305603027,0.557880163192749,0.6862745098039216,0.6862745098039216
715,0.5602104067802429,0.5584214329719543,0.6862745098039216,0.6862745098039216
716,0.5502796173095703,0.559093713760376,0.6862745098039216,0.6862745098039216
717,0.5507127642631531,0.560600996017456,0.6862745098039216,0.6862745098039216
718,0.5554226040840149,0.5623340606689453,0.6862745098039216,0.6862745098039216
719,0.5606116652488708,0.5634522438049316,0.6862745098039216,0.6862745098039216
720,0.5588842034339905,0.5641653537750244,0.6862745098039216,0.6862745098039216
721,0.5518633127212524,0.5645845532417297,0.6862745098039216,0.6862745098039216
722,0.5528568625450134,0.564618706703186,0.6862745098039216,0.6862745098039216
723,0.5548649430274963,0.5645623803138733,0.6862745098039216,0.6862745098039216
724,0.5568587183952332,0.5644881129264832,0.6862745098039216,0.6862745098039216
725,0.5533022284507751,0.5641432404518127,0.6862745098039216,0.6862745098039216
726,0.550342321395874,0.5636894702911377,0.6862745098039216,0.6862745098039216
727,0.5481195449829102,0.5629359483718872,0.6862745098039216,0.6862745098039216
728,0.5525466203689575,0.5623806118965149,0.6862745098039216,0.6862745098039216
729,0.552419900894165,0.5615770220756531,0.6862745098039216,0.6862745098039216
730,0.5536510944366455,0.5607252717018127,0.6862745098039216,0.6862745098039216
731,0.5598673224449158,0.5599532723426819,0.6862745098039216,0.6862745098039216
732,0.5448426008224487,0.558988094329834,0.6862745098039216,0.6862745098039216
733,0.5485742092132568,0.5579202771186829,0.6862745098039216,0.6862745098039216
734,0.5519275069236755,0.5561637878417969,0.6862745098039216,0.6862745098039216
735,0.5545773506164551,0.5552389621734619,0.6862745098039216,0.6862745098039216
736,0.5502617955207825,0.5545188784599304,0.6862745098039216,0.6862745098039216
737,0.5455641150474548,0.5537280440330505,0.6862745098039216,0.6862745098039216
738,0.5489169955253601,0.5531031489372253,0.6862745098039216,0.6862745098039216
739,0.5498811602592468,0.5531456470489502,0.6862745098039216,0.6862745098039216
740,0.5527598261833191,0.5532899498939514,0.6862745098039216,0.6862745098039216
741,0.5533382296562195,0.5530447959899902,0.6862745098039216,0.6862745098039216
742,0.5473352670669556,0.5524703860282898,0.6862745098039216,0.6862745098039216
743,0.5616886019706726,0.551697850227356,0.6862745098039216,0.6862745098039216
744,0.5487295985221863,0.5512933731079102,0.6862745098039216,0.6862745098039216
745,0.5508173108100891,0.5503471493721008,0.6862745098039216,0.6862745098039216
746,0.5509790778160095,0.5501392483711243,0.6862745098039216,0.6862745098039216
747,0.551884114742279,0.549763560295105,0.6862745098039216,0.6862745098039216
748,0.5562053918838501,0.5471855401992798,0.6862745098039216,0.6862745098039216
749,0.5530203580856323,0.5463287830352783,0.6862745098039216,0.6862745098039216
750,0.5440687537193298,0.5458536148071289,0.6862745098039216,0.6862745098039216
751,0.5578702092170715,0.5454312562942505,0.6862745098039216,0.6862745098039216
752,0.5448197722434998,0.545052170753479,0.6862745098039216,0.6862745098039216
753,0.5474714636802673,0.5447055101394653,0.6862745098039216,0.6862745098039216
754,0.5437539219856262,0.5443769693374634,0.6862745098039216,0.6862745098039216
755,0.5407075881958008,0.5440706610679626,0.6862745098039216,0.6862745098039216
756,0.5541540384292603,0.5438135266304016,0.6862745098039216,0.6862745098039216
757,0.5477348566055298,0.543610155582428,0.6862745098039216,0.6862745098039216
758,0.5507105588912964,0.543408989906311,0.6862745098039216,0.6862745098039216
759,0.5525534152984619,0.5432375073432922,0.6862745098039216,0.6862745098039216
760,0.5470951795578003,0.5430602431297302,0.6862745098039216,0.6862745098039216
761,0.5451353192329407,0.5428994297981262,0.6862745098039216,0.6862745098039216
762,0.5510035753250122,0.5428746342658997,0.6862745098039216,0.6862745098039216
763,0.5458497405052185,0.5428487062454224,0.6862745098039216,0.6862745098039216
764,0.5466532111167908,0.5428454279899597,0.6862745098039216,0.6862745098039216
765,0.5406956672668457,0.5428429841995239,0.6862745098039216,0.6862745098039216
766,0.556291937828064,0.5439184308052063,0.6862745098039216,0.6862745098039216
767,0.5471742153167725,0.5500594973564148,0.6862745098039216,0.6862745098039216
768,0.5503087043762207,0.5590311884880066,0.6862745098039216,0.6862745098039216
769,0.5495497584342957,0.5755631923675537,0.6862745098039216,0.6666666666666666
770,0.5517659187316895,0.585821807384491,0.6862745098039216,0.6666666666666666
771,0.5450887084007263,0.5946336984634399,0.6862745098039216,0.6666666666666666
772,0.5402172207832336,0.6025271415710449,0.6862745098039216,0.6666666666666666
773,0.5467490553855896,0.6092223525047302,0.6862745098039216,0.6470588235294118
774,0.5436901450157166,0.6167450547218323,0.6862745098039216,0.6470588235294118
775,0.5408404469490051,0.6259788274765015,0.6862745098039216,0.6470588235294118
776,0.5450025200843811,0.6350390315055847,0.6862745098039216,0.6470588235294118
777,0.5430782437324524,0.6420763731002808,0.6862745098039216,0.6470588235294118
778,0.5453817248344421,0.6476417779922485,0.6862745098039216,0.6470588235294118
779,0.5582766532897949,0.6233139634132385,0.6666666666666666,0.6470588235294118
780,0.5365551114082336,0.6048502922058105,0.6862745098039216,0.6666666666666666
781,0.5421403050422668,0.5906206965446472,0.6862745098039216,0.6666666666666666
782,0.544183611869812,0.5765185952186584,0.6862745098039216,0.6666666666666666
783,0.5449978709220886,0.5609686970710754,0.6862745098039216,0.6666666666666666
784,0.5444273948669434,0.5513916611671448,0.6862745098039216,0.6862745098039216
785,0.5381372570991516,0.5431006550788879,0.6862745098039216,0.6862745098039216
786,0.5474660396575928,0.5409924387931824,0.6862745098039216,0.6862745098039216
787,0.5444387197494507,0.5403463840484619,0.6862745098039216,0.6862745098039216
788,0.535690426826477,0.5398683547973633,0.6862745098039216,0.6862745098039216
789,0.5365948677062988,0.5394333600997925,0.6862745098039216,0.6862745098039216
790,0.5419135093688965,0.5390436053276062,0.6862745098039216,0.6862745098039216
791,0.5446933507919312,0.5387388467788696,0.6862745098039216,0.6862745098039216
792,0.5467387437820435,0.5384548306465149,0.6862745098039216,0.6862745098039216
793,0.5372963547706604,0.5381759405136108,0.6862745098039216,0.6862745098039216
794,0.5369488596916199,0.5379068851470947,0.6862745098039216,0.6862745098039216
795,0.5385288000106812,0.5376531481742859,0.6862745098039216,0.6862745098039216
796,0.5414548516273499,0.5374100804328918,0.6862745098039216,0.6862745098039216
797,0.5370768308639526,0.5375106930732727,0.6862745098039216,0.6862745098039216
798,0.5363444089889526,0.5376015901565552,0.6862745098039216,0.6862745098039216
799,0.5456523895263672,0.5376409888267517,0.6862745098039216,0.6862745098039216
800,0.5423488020896912,0.537686288356781,0.6862745098039216,0.6862745098039216
801,0.5353232026100159,0.5377335548400879,0.6862745098039216,0.6862745098039216
802,0.5343412756919861,0.5377941727638245,0.6862745098039216,0.6862745098039216
803,0.5496615171432495,0.5379322171211243,0.6862745098039216,0.6862745098039216
804,0.5438831448554993,0.5378091931343079,0.6862745098039216,0.6862745098039216
805,0.5387688279151917,0.5376666784286499,0.6862745098039216,0.6862745098039216
806,0.5504905581474304,0.5395480990409851,0.6666666666666666,0.6862745098039216
807,0.5392211079597473,0.5436898469924927,0.6862745098039216,0.6862745098039216
808,0.5456753373146057,0.5482466816902161,0.6862745098039216,0.6862745098039216
809,0.5367888808250427,0.5517565011978149,0.6862745098039216,0.6862745098039216
810,0.5429667234420776,0.5553810596466064,0.6862745098039216,0.6666666666666666
811,0.5371431708335876,0.5581398606300354,0.6862745098039216,0.6666666666666666
812,0.5396290421485901,0.5603272318840027,0.6862745098039216,0.6666666666666666
813,0.5362884402275085,0.5621210932731628,0.6862745098039216,0.6666666666666666
814,0.5372596383094788,0.5636090040206909,0.6862745098039216,0.6666666666666666
815,0.5324300527572632,0.5642925500869751,0.6862745098039216,0.6666666666666666
816,0.5383612513542175,0.5647296905517578,0.6862745098039216,0.6666666666666666
817,0.5337487459182739,0.5648883581161499,0.6862745098039216,0.6666666666666666
818,0.5354675054550171,0.5648849606513977,0.6862745098039216,0.6666666666666666
819,0.5324927568435669,0.5648220181465149,0.6862745098039216,0.6666666666666666
820,0.53376305103302,0.5646578669548035,0.6862745098039216,0.6666666666666666
821,0.5396602749824524,0.5644515752792358,0.6862745098039216,0.6666666666666666
822,0.5332286953926086,0.5641589164733887,0.6862745098039216,0.6666666666666666
823,0.542271077632904,0.5623730421066284,0.6862745098039216,0.6666666666666666
824,0.5398935079574585,0.5605248808860779,0.6862745098039216,0.6666666666666666
825,0.5333141088485718,0.558593213558197,0.6862745098039216,0.6666666666666666
826,0.5371056199073792,0.5569344162940979,0.6862745098039216,0.6666666666666666
827,0.5282386541366577,0.5553501844406128,0.6862745098039216,0.6666666666666666
828,0.5326883792877197,0.5537410974502563,0.6862745098039216,0.6666666666666666
829,0.5305406451225281,0.5522191524505615,0.6862745098039216,0.6666666666666666
830,0.5373267531394958,0.5507204532623291,0.6862745098039216,0.6666666666666666
831,0.53952556848526,0.5496968030929565,0.6862745098039216,0.6862745098039216
832,0.533464789390564,0.5484587550163269,0.6862745098039216,0.6862745098039216
833,0.5287128686904907,0.5471463203430176,0.6862745098039216,0.6862745098039216
834,0.5311174392700195,0.5458062887191772,0.6862745098039216,0.6862745098039216
835,0.5346190929412842,0.5444220900535583,0.6862745098039216,0.6862745098039216
836,0.5367133021354675,0.5429413914680481,0.6862745098039216,0.6862745098039216
837,0.5366097092628479,0.5413898825645447,0.6862745098039216,0.6862745098039216
838,0.5406814217567444,0.5398252010345459,0.6862745098039216,0.6862745098039216
839,0.5359761714935303,0.5382535457611084,0.6862745098039216,0.6862745098039216
840,0.5301682949066162,0.5367501378059387,0.6862745098039216,0.6862745098039216
841,0.5317522883415222,0.5354546904563904,0.6862745098039216,0.6862745098039216
842,0.5300112366676331,0.5343213081359863,0.6862745098039216,0.6862745098039216
843,0.5305081009864807,0.5332340598106384,0.6862745098039216,0.6862745098039216
844,0.5357797741889954,0.5322301983833313,0.6862745098039216,0.6862745098039216
845,0.5295195579528809,0.5315034985542297,0.6862745098039216,0.6862745098039216
846,0.5327339768409729,0.5309689044952393,0.6862745098039216,0.6862745098039216
847,0.5347034931182861,0.5305154323577881,0.6862745098039216,0.6862745098039216
848,0.5250680446624756,0.5301787853240967,0.6862745098039216,0.6862745098039216
849,0.5338939428329468,0.5298941731452942,0.6862745098039216,0.6862745098039216
850,0.5304358005523682,0.5296430587768555,0.6862745098039216,0.6862745098039216
851,0.5276390314102173,0.5294092297554016,0.6862745098039216,0.6862745098039216
852,0.5298722386360168,0.529202938079834,0.6862745098039216,0.6862745098039216
853,0.527829110622406,0.5289995074272156,0.6862745098039216,0.6862745098039216
854,0.5363962054252625,0.5288043022155762,0.6862745098039216,0.6862745098039216
855,0.5265113115310669,0.5286417007446289,0.6862745098039216,0.6862745098039216
856,0.5170119404792786,0.5284773111343384,0.6862745098039216,0.6862745098039216
857,0.522791862487793,0.5283325910568237,0.6862745098039216,0.6862745098039216
858,0.5340979695320129,0.5281795263290405,0.6862745098039216,0.6862745098039216
859,0.5260233879089355,0.5280198454856873,0.6862745098039216,0.6862745098039216
860,0.5300583839416504,0.5278715491294861,0.6862745098039216,0.6862745098039216
861,0.5376079678535461,0.5277499556541443,0.6862745098039216,0.6862745098039216
862,0.536296010017395,0.5276089906692505,0.6862745098039216,0.6862745098039216
863,0.5288872718811035,0.5274864435195923,0.6862745098039216,0.6862745098039216
864,0.5546979308128357,0.5289174318313599,0.6666666666666666,0.6862745098039216
865,0.5288115739822388,0.5402695536613464,0.6862745098039216,0.6862745098039216
866,0.5321056842803955,0.5512388944625854,0.6862745098039216,0.6666666666666666
867,0.5322833061218262,0.5601320266723633,0.6862745098039216,0.6666666666666666
868,0.523632287979126,0.5689314603805542,0.6862745098039216,0.6666666666666666
869,0.5299708247184753,0.5796706676483154,0.6862745098039216,0.6666666666666666
870,0.5333359241485596,0.5932409167289734,0.6862745098039216,0.6666666666666666
871,0.5249865055084229,0.6020530462265015,0.6862745098039216,0.6666666666666666
872,0.5258538722991943,0.6114633679389954,0.6862745098039216,0.6666666666666666
873,0.5325175523757935,0.6247115135192871,0.6862745098039216,0.6470588235294118
874,0.5266110897064209,0.6482895016670227,0.6862745098039216,0.6274509803921569
875,0.5299255847930908,0.6691847443580627,0.6862745098039216,0.6274509803921569
876,0.5343645215034485,0.6838750839233398,0.6862745098039216,0.6274509803921569
877,0.5344847440719604,0.6981764435768127,0.6862745098039216,0.6078431372549019
878,0.5395235419273376,0.6943063139915466,0.6862745098039216,0.6078431372549019
879,0.5342846512794495,0.6631137728691101,0.6862745098039216,0.6274509803921569
880,0.5419727563858032,0.6061981320381165,0.6862745098039216,0.6666666666666666
881,0.5283033847808838,0.5909607410430908,0.6862745098039216,0.6666666666666666
882,0.5273156762123108,0.5720177292823792,0.6862745098039216,0.6666666666666666
883,0.5288025140762329,0.5570743083953857,0.6862745098039216,0.6666666666666666
884,0.5261533856391907,0.5473755598068237,0.6862745098039216,0.6666666666666666
885,0.5235635638237,0.538110077381134,0.6862745098039216,0.6862745098039216
886,0.5314024090766907,0.5293041467666626,0.6862745098039216,0.6862745098039216
887,0.5235599279403687,0.525631844997406,0.6862745098039216,0.6862745098039216
888,0.5180453658103943,0.5247165560722351,0.6862745098039216,0.6862745098039216
889,0.5231313705444336,0.5243170261383057,0.6862745098039216,0.6862745098039216
890,0.5257262587547302,0.5239799618721008,0.6862745098039216,0.6862745098039216
891,0.5285045504570007,0.5236759781837463,0.6862745098039216,0.6862745098039216
892,0.5256616473197937,0.5233953595161438,0.6862745098039216,0.6862745098039216
893,0.521015465259552,0.5231277942657471,0.6862745098039216,0.6862745098039216
894,0.5239214897155762,0.5228860378265381,0.6862745098039216,0.6862745098039216
895,0.5344539880752563,0.5226588249206543,0.6862745098039216,0.6862745098039216
896,0.5254660844802856,0.5224305987358093,0.6862745098039216,0.6862745098039216
897,0.5288484692573547,0.5222562551498413,0.6862745098039216,0.6862745098039216
898,0.5626052021980286,0.5223406553268433,0.6666666666666666,0.6862745098039216
899,0.5651882290840149,0.5225912928581238,0.6666666666666666,0.6862745098039216
900,0.5425479412078857,0.524040162563324,0.6666666666666666,0.6862745098039216
901,0.5252330899238586,0.54259192943573,0.6862745098039216,0.6666666666666666
902,0.5285923480987549,0.5722174048423767,0.6862745098039216,0.6666666666666666
903,0.5255642533302307,0.5983552932739258,0.6862745098039216,0.6666666666666666
904,0.5187374353408813,0.7020016312599182,0.6862745098039216,0.5882352941176471
905,0.5242500305175781,0.7720416784286499,0.6862745098039216,0.5882352941176471
906,0.5262620449066162,0.8134231567382812,0.6862745098039216,0.5686274509803921
907,0.5330990552902222,0.8408070802688599,0.6862745098039216,0.5686274509803921
908,0.5352301597595215,0.856051504611969,0.6862745098039216,0.5686274509803921
909,0.5939568281173706,0.8288341760635376,0.6470588235294118,0.5686274509803921
910,0.5336443781852722,0.7919666171073914,0.6862745098039216,0.5882352941176471
911,0.5259993076324463,0.725719690322876,0.6862745098039216,0.5882352941176471
912,0.5275675654411316,0.6203242540359497,0.6862745098039216,0.6666666666666666
913,0.526179313659668,0.5900797843933105,0.6862745098039216,0.6666666666666666
914,0.519798994064331,0.5723373293876648,0.6862745098039216,0.6666666666666666
915,0.5279648303985596,0.556371808052063,0.6862745098039216,0.6666666666666666
916,0.5214106440544128,0.5453322529792786,0.6862745098039216,0.6666666666666666
917,0.5269868969917297,0.5357877612113953,0.6862745098039216,0.6862745098039216
918,0.5228932499885559,0.5277892351150513,0.6862745098039216,0.6862745098039216
919,0.5253168940544128,0.5244038701057434,0.6862745098039216,0.6862745098039216
920,0.5208789706230164,0.5224335193634033,0.6862745098039216,0.6862745098039216
921,0.5237417817115784,0.5214185118675232,0.6862745098039216,0.6862745098039216
922,0.5262298583984375,0.5208849906921387,0.6862745098039216,0.6862745098039216
923,0.5255728960037231,0.5205318331718445,0.6862745098039216,0.6862745098039216
924,0.5184187889099121,0.520275354385376,0.6862745098039216,0.6862745098039216
925,0.5175995826721191,0.5200752019882202,0.6862745098039216,0.6862745098039216
926,0.539845883846283,0.519880473613739,0.6862745098039216,0.6862745098039216
927,0.5266555547714233,0.5197269320487976,0.6862745098039216,0.6862745098039216
928,0.5317005515098572,0.5196132659912109,0.6862745098039216,0.6862745098039216
929,0.520011842250824,0.519511342048645,0.6862745098039216,0.6862745098039216
930,0.5250003933906555,0.5194058418273926,0.6862745098039216,0.6862745098039216
931,0.5213419795036316,0.5193302035331726,0.6862745098039216,0.6862745098039216
932,0.5194701552391052,0.5192493200302124,0.6862745098039216,0.6862745098039216
933,0.520554780960083,0.5191608667373657,0.6862745098039216,0.6862745098039216
934,0.522769570350647,0.5190688967704773,0.6862745098039216,0.6862745098039216
935,0.5226306915283203,0.5189597010612488,0.6862745098039216,0.6862745098039216
936,0.5171783566474915,0.5188272595405579,0.6862745098039216,0.6862745098039216
937,0.519728422164917,0.5186945796012878,0.6862745098039216,0.6862745098039216
938,0.5224481225013733,0.5185670256614685,0.6862745098039216,0.6862745098039216
939,0.5174520611763,0.5184417963027954,0.6862745098039216,0.6862745098039216
940,0.5196819305419922,0.5183318853378296,0.6862745098039216,0.6862745098039216
941,0.5136755108833313,0.5182127952575684,0.6862745098039216,0.6862745098039216
942,0.5212358236312866,0.5180968642234802,0.6862745098039216,0.6862745098039216
943,0.5223661065101624,0.5179805755615234,0.6862745098039216,0.6862745098039216
944,0.5130574107170105,0.5178558826446533,0.6862745098039216,0.6862745098039216
945,0.5200527310371399,0.5177702903747559,0.6862745098039216,0.6862745098039216
946,0.5212044715881348,0.5176669955253601,0.6862745098039216,0.6862745098039216
947,0.5145266056060791,0.517568826675415,0.6862745098039216,0.6862745098039216
948,0.5299736857414246,0.5175375938415527,0.6666666666666666,0.6862745098039216
949,0.5229442715644836,0.5174808502197266,0.6862745098039216,0.6862745098039216
950,0.517651379108429,0.5174124240875244,0.6862745098039216,0.6862745098039216
951,0.5182232856750488,0.5173492431640625,0.6862745098039216,0.6862745098039216
952,0.5204758644104004,0.5172713398933411,0.6862745098039216,0.6862745098039216
953,0.5215455889701843,0.5171872973442078,0.6862745098039216,0.6862745098039216
954,0.5365557670593262,0.5190269351005554,0.6666666666666666,0.6862745098039216
955,0.528115451335907,0.5296690464019775,0.6862745098039216,0.6862745098039216
956,0.5191289186477661,0.5727312564849854,0.6862745098039216,0.6666666666666666
957,0.5158626437187195,0.6540601253509521,0.6862745098039216,0.6274509803921569
958,0.523592472076416,0.7559938430786133,0.6862745098039216,0.5686274509803921
959,0.522947371006012,0.8211506009101868,0.6862745098039216,0.5490196078431373
960,0.5216219425201416,0.8815809488296509,0.6862745098039216,0.5294117647058824
961,0.5547904968261719,0.9404429197311401,0.6666666666666666,0.49019607843137253
962,0.5414358377456665,0.9632861018180847,0.6862745098039216,0.49019607843137253
963,0.5834243297576904,0.9241198897361755,0.6470588235294118,0.49019607843137253
964,0.5467283725738525,0.8851383328437805,0.6666666666666666,0.5098039215686274
965,0.517349898815155,0.8462333679199219,0.6862745098039216,0.5490196078431373
966,0.5221439599990845,0.8065068125724792,0.6862745098039216,0.5490196078431373
967,0.5473036170005798,0.7505857944488525,0.6862745098039216,0.5686274509803921
968,0.520873486995697,0.6963512301445007,0.6862745098039216,0.5882352941176471
969,0.5208859443664551,0.6444007754325867,0.6862745098039216,0.6078431372549019
970,0.5235575437545776,0.6114694476127625,0.6862745098039216,0.6470588235294118
971,0.5210544466972351,0.5892006158828735,0.6862745098039216,0.6470588235294118
972,0.556816041469574,0.5714894533157349,0.6666666666666666,0.6470588235294118
973,0.5125139355659485,0.5567196011543274,0.6862745098039216,0.6666666666666666
974,0.5216151475906372,0.543385922908783,0.6862745098039216,0.6862745098039216
975,0.5300851464271545,0.5258764028549194,0.6862745098039216,0.6862745098039216
976,0.5182037353515625,0.5193949341773987,0.6862745098039216,0.6862745098039216
977,0.5190793871879578,0.517570972442627,0.6862745098039216,0.6862745098039216
978,0.5303499698638916,0.5166442394256592,0.6862745098039216,0.6862745098039216
979,0.5149350166320801,0.516130268573761,0.6862745098039216,0.6862745098039216
980,0.5260066986083984,0.5157320499420166,0.6862745098039216,0.6862745098039216
981,0.5214542150497437,0.5154117345809937,0.6862745098039216,0.6862745098039216
982,0.5169833302497864,0.5151407122612,0.6862745098039216,0.6862745098039216
983,0.5149019360542297,0.5149049758911133,0.6862745098039216,0.6862745098039216
984,0.5213692784309387,0.5146945714950562,0.6862745098039216,0.6862745098039216
985,0.5158699750900269,0.5145195722579956,0.6862745098039216,0.6862745098039216
986,0.5118935704231262,0.5143600702285767,0.6862745098039216,0.6862745098039216
987,0.5152392983436584,0.5142890214920044,0.6862745098039216,0.6862745098039216
988,0.5088140368461609,0.5142112970352173,0.6862745098039216,0.6862745098039216
989,0.5183200240135193,0.5141735076904297,0.6862745098039216,0.6862745098039216
990,0.5215335488319397,0.5144059658050537,0.6862745098039216,0.6862745098039216
991,0.5163284540176392,0.5146902203559875,0.6862745098039216,0.6862745098039216
992,0.5153500437736511,0.5150685906410217,0.6862745098039216,0.6862745098039216
993,0.5140174627304077,0.5155845880508423,0.6862745098039216,0.6862745098039216
994,0.5148584842681885,0.51642906665802,0.6862745098039216,0.6862745098039216
995,0.5192930102348328,0.5198420882225037,0.6862745098039216,0.6862745098039216
996,0.5166184902191162,0.5311527848243713,0.6862745098039216,0.6862745098039216
997,0.5129770636558533,0.541716992855072,0.6862745098039216,0.6862745098039216
998,0.51346755027771,0.5527583956718445,0.6862745098039216,0.6862745098039216
999,0.5108569860458374,0.5632333755493164,0.6862745098039216,0.6666666666666666
1000,0.5390815138816833,0.5591942071914673,0.6666666666666666,0.6666666666666666
1001,0.5180301070213318,0.5550572276115417,0.6862745098039216,0.6666666666666666
1002,0.5123487114906311,0.5507588982582092,0.6862745098039216,0.6666666666666666
1003,0.5208491683006287,0.5468143224716187,0.6862745098039216,0.6666666666666666
1004,0.5176984667778015,0.5439242720603943,0.6862745098039216,0.6862745098039216
1005,0.5150418281555176,0.5415837168693542,0.6862745098039216,0.6862745098039216
1006,0.5127266645431519,0.5396040081977844,0.6862745098039216,0.6862745098039216
1007,0.5166968703269958,0.5377512574195862,0.7058823529411765,0.6862745098039216
1008,0.5212768316268921,0.5358303189277649,0.6862745098039216,0.6862745098039216
1009,0.5199422836303711,0.533726692199707,0.6862745098039216,0.6862745098039216
1010,0.513261616230011,0.5314018130302429,0.6862745098039216,0.6862745098039216
1011,0.5179627537727356,0.5270994901657104,0.6862745098039216,0.6862745098039216
1012,0.5155900120735168,0.5259953141212463,0.6862745098039216,0.6862745098039216
1013,0.5146811008453369,0.5245857238769531,0.6862745098039216,0.6862745098039216
1014,0.5188604593276978,0.5231171250343323,0.6862745098039216,0.6862745098039216
1015,0.5153792500495911,0.521212100982666,0.6862745098039216,0.6862745098039216
1016,0.5147103667259216,0.5195743441581726,0.6862745098039216,0.6862745098039216
1017,0.5301335453987122,0.515051543712616,0.6666666666666666,0.6862745098039216
1018,0.5159533619880676,0.513900101184845,0.6862745098039216,0.6862745098039216
1019,0.51533442735672,0.513181209564209,0.6862745098039216,0.6862745098039216
1020,0.5194716453552246,0.5126588344573975,0.6862745098039216,0.6862745098039216
1021,0.5158045887947083,0.5122562050819397,0.6862745098039216,0.6862745098039216
1022,0.5078834295272827,0.5119299292564392,0.6862745098039216,0.6862745098039216
1023,0.5123376250267029,0.5116599202156067,0.6862745098039216,0.6862745098039216
1024,0.5145806074142456,0.5114322900772095,0.6862745098039216,0.6862745098039216
1025,0.5185906887054443,0.5112283825874329,0.6862745098039216,0.6862745098039216
1026,0.5123768448829651,0.5110408067703247,0.6862745098039216,0.6862745098039216
1027,0.5064365267753601,0.5108669400215149,0.6862745098039216,0.6862745098039216
1028,0.510674774646759,0.5107038021087646,0.6862745098039216,0.6862745098039216
1029,0.5160103440284729,0.5105469822883606,0.6862745098039216,0.6862745098039216
1030,0.516949474811554,0.5104082226753235,0.6862745098039216,0.6862745098039216
1031,0.5086851119995117,0.5102768540382385,0.7058823529411765,0.6862745098039216
1032,0.510461151599884,0.5101508498191833,0.6862745098039216,0.6862745098039216
1033,0.5138669610023499,0.510033369064331,0.6862745098039216,0.6862745098039216
1034,0.5107592940330505,0.5099179148674011,0.6862745098039216,0.6862745098039216
1035,0.5143747329711914,0.5098021626472473,0.6862745098039216,0.6862745098039216
1036,0.5159451961517334,0.5096836686134338,0.6862745098039216,0.6862745098039216
1037,0.5288106799125671,0.5095648765563965,0.6666666666666666,0.6862745098039216
1038,0.5141941905021667,0.5094586610794067,0.6862745098039216,0.6862745098039216
1039,0.5049715042114258,0.5093531012535095,0.6862745098039216,0.6862745098039216
1040,0.515247642993927,0.5092481970787048,0.6862745098039216,0.6862745098039216
1041,0.5139659643173218,0.5091715455055237,0.6862745098039216,0.6862745098039216
1042,0.5138208270072937,0.5090954303741455,0.6862745098039216,0.6862745098039216
1043,0.5349735617637634,0.5092129707336426,0.6666666666666666,0.6862745098039216
1044,0.5131151080131531,0.5093333721160889,0.6862745098039216,0.6862745098039216
1045,0.5128355026245117,0.5094742774963379,0.6862745098039216,0.6862745098039216
1046,0.5138890743255615,0.5096173286437988,0.6862745098039216,0.6862745098039216
1047,0.506514310836792,0.5097708106040955,0.6862745098039216,0.6862745098039216
1048,0.5112612247467041,0.5099350810050964,0.6862745098039216,0.6862745098039216
1049,0.5092788934707642,0.5101421475410461,0.6862745098039216,0.6862745098039216
1050,0.5114818811416626,0.5103662610054016,0.6862745098039216,0.6862745098039216
1051,0.5126079320907593,0.5106246471405029,0.6862745098039216,0.6862745098039216
1052,0.5111693739891052,0.5108953714370728,0.6862745098039216,0.6862745098039216
1053,0.5081821084022522,0.5111809968948364,0.6862745098039216,0.6862745098039216
1054,0.5077787637710571,0.5114867091178894,0.6862745098039216,0.6862745098039216
1055,0.5100972652435303,0.5117977261543274,0.6862745098039216,0.6862745098039216
1056,0.5089544653892517,0.5121166110038757,0.6862745098039216,0.6862745098039216
1057,0.5062257647514343,0.5124422907829285,0.6862745098039216,0.6862745098039216
1058,0.5088985562324524,0.5127790570259094,0.6862745098039216,0.6862745098039216
1059,0.512930154800415,0.5131415128707886,0.6862745098039216,0.6862745098039216
1060,0.514754593372345,0.5135106444358826,0.6862745098039216,0.6862745098039216
1061,0.508761465549469,0.5138718485832214,0.6862745098039216,0.6862745098039216
1062,0.5054225325584412,0.5142558813095093,0.6862745098039216,0.6862745098039216
1063,0.5177748203277588,0.5146123170852661,0.6862745098039216,0.6862745098039216
1064,0.5108686685562134,0.5149206519126892,0.6862745098039216,0.6862745098039216
1065,0.5145168304443359,0.5151166915893555,0.6862745098039216,0.6862745098039216
1066,0.5131247043609619,0.5152212977409363,0.6862745098039216,0.6862745098039216
1067,0.5119609236717224,0.5152586102485657,0.6862745098039216,0.6862745098039216
1068,0.5108134150505066,0.5152016878128052,0.6862745098039216,0.6862745098039216
1069,0.5108150839805603,0.5144298672676086,0.6862745098039216,0.6862745098039216
1070,0.5086685419082642,0.5137483477592468,0.6862745098039216,0.6862745098039216
