epoch,train_loss,test_loss,train_acc,test_acc
87,1.1231074333190918,1.121240258216858,0.29411764705882354,0.29411764705882354
88,1.1186126470565796,1.120973825454712,0.29411764705882354,0.29411764705882354
89,1.121150016784668,1.12070631980896,0.29411764705882354,0.29411764705882354
90,1.1215251684188843,1.120437502861023,0.29411764705882354,0.29411764705882354
91,1.1194803714752197,1.1201657056808472,0.29411764705882354,0.29411764705882354
92,1.1226071119308472,1.1198948621749878,0.29411764705882354,0.29411764705882354
93,1.1190497875213623,1.1196202039718628,0.29411764705882354,0.29411764705882354
94,1.119949221611023,1.1193444728851318,0.29411764705882354,0.29411764705882354
95,1.1186175346374512,1.1190656423568726,0.29411764705882354,0.29411764705882354
96,1.119742512702942,1.1187870502471924,0.29411764705882354,0.29411764705882354
97,1.1183356046676636,1.1185063123703003,0.29411764705882354,0.29411764705882354
98,1.1172188520431519,1.1182234287261963,0.29411764705882354,0.29411764705882354
99,1.1160966157913208,1.1179394721984863,0.29411764705882354,0.29411764705882354
100,1.1160378456115723,1.1176546812057495,0.29411764705882354,0.29411764705882354
101,1.117965817451477,1.1173720359802246,0.29411764705882354,0.29411764705882354
102,1.1179134845733643,1.1170928478240967,0.29411764705882354,0.29411764705882354
103,1.1182870864868164,1.1168129444122314,0.29411764705882354,0.29411764705882354
104,1.1172434091567993,1.1165332794189453,0.29411764705882354,0.29411764705882354
105,1.1161913871765137,1.116249442100525,0.29411764705882354,0.29411764705882354
106,1.1155250072479248,1.1159634590148926,0.29411764705882354,0.29411764705882354
107,1.1199909448623657,1.1156822443008423,0.29411764705882354,0.29411764705882354
108,1.11550772190094,1.1153943538665771,0.29411764705882354,0.29411764705882354
109,1.1152061223983765,1.1151041984558105,0.29411764705882354,0.29411764705882354
110,1.1181674003601074,1.1148107051849365,0.29411764705882354,0.29411764705882354
111,1.113885521888733,1.1145093441009521,0.29411764705882354,0.29411764705882354
112,1.1142749786376953,1.1142059564590454,0.29411764705882354,0.29411764705882354
113,1.1136606931686401,1.1138975620269775,0.29411764705882354,0.29411764705882354
114,1.1124991178512573,1.1135832071304321,0.29411764705882354,0.29411764705882354
115,1.118514060974121,1.1132653951644897,0.29411764705882354,0.29411764705882354
116,1.1134437322616577,1.1129392385482788,0.29411764705882354,0.29411764705882354
117,1.1130988597869873,1.112608790397644,0.29411764705882354,0.29411764705882354
118,1.114351749420166,1.112273097038269,0.29411764705882354,0.29411764705882354
119,1.1128878593444824,1.1119346618652344,0.29411764705882354,0.29411764705882354
120,1.1117658615112305,1.1115961074829102,0.29411764705882354,0.29411764705882354
121,1.1100070476531982,1.1112496852874756,0.29411764705882354,0.29411764705882354
122,1.113057255744934,1.1109020709991455,0.29411764705882354,0.29411764705882354
123,1.1101832389831543,1.110546350479126,0.29411764705882354,0.29411764705882354
124,1.1111371517181396,1.110183835029602,0.29411764705882354,0.29411764705882354
125,1.108217477798462,1.1098188161849976,0.29411764705882354,0.29411764705882354
126,1.1091227531433105,1.1094493865966797,0.29411764705882354,0.29411764705882354
127,1.1092660427093506,1.109075903892517,0.29411764705882354,0.29411764705882354
128,1.1110507249832153,1.108696699142456,0.29411764705882354,0.29411764705882354
129,1.1063264608383179,1.1083120107650757,0.29411764705882354,0.29411764705882354
130,1.1050161123275757,1.1079180240631104,0.29411764705882354,0.29411764705882354
131,1.10715913772583,1.1075141429901123,0.29411764705882354,0.29411764705882354
132,1.109631061553955,1.1071107387542725,0.29411764705882354,0.29411764705882354
133,1.1097822189331055,1.1067017316818237,0.29411764705882354,0.29411764705882354
134,1.10580313205719,1.106284260749817,0.29411764705882354,0.29411764705882354
135,1.1066596508026123,1.1058571338653564,0.29411764705882354,0.29411764705882354
136,1.108727216720581,1.105427861213684,0.29411764705882354,0.29411764705882354
137,1.1039682626724243,1.1049944162368774,0.29411764705882354,0.29411764705882354
138,1.1021934747695923,1.1045507192611694,0.29411764705882354,0.29411764705882354
139,1.1045942306518555,1.1041041612625122,0.29411764705882354,0.29411764705882354
140,1.1063958406448364,1.1036556959152222,0.29411764705882354,0.29411764705882354
141,1.102885127067566,1.1031996011734009,0.29411764705882354,0.29411764705882354
142,1.1057567596435547,1.102737545967102,0.29411764705882354,0.29411764705882354
143,1.1043552160263062,1.1022748947143555,0.29411764705882354,0.29411764705882354
144,1.1009511947631836,1.1018047332763672,0.29411764705882354,0.29411764705882354
145,1.103433609008789,1.101330041885376,0.29411764705882354,0.29411764705882354
146,1.1023521423339844,1.10084867477417,0.29411764705882354,0.29411764705882354
147,1.0953174829483032,1.1003483533859253,0.29411764705882354,0.29411764705882354
148,1.1006962060928345,1.0998437404632568,0.29411764705882354,0.29411764705882354
149,1.1017509698867798,1.0993281602859497,0.29411764705882354,0.29411764705882354
150,1.1018848419189453,1.0988115072250366,0.29411764705882354,0.29411764705882354
151,1.095542550086975,1.098296880722046,0.29411764705882354,0.29411764705882354
152,1.0993049144744873,1.0977827310562134,0.29411764705882354,0.29411764705882354
153,1.0958611965179443,1.0972479581832886,0.29411764705882354,0.29411764705882354
154,1.0942580699920654,1.0966808795928955,0.29411764705882354,0.29411764705882354
155,1.0957540273666382,1.0960975885391235,0.29411764705882354,0.29411764705882354
156,1.0966089963912964,1.095502257347107,0.29411764705882354,0.29411764705882354
157,1.095376968383789,1.0948896408081055,0.3137254901960784,0.29411764705882354
158,1.091718316078186,1.0942691564559937,0.3137254901960784,0.29411764705882354
159,1.0970125198364258,1.0936460494995117,0.3137254901960784,0.29411764705882354
160,1.094153881072998,1.0930129289627075,0.35294117647058826,0.29411764705882354
161,1.0901070833206177,1.0923738479614258,0.3333333333333333,0.29411764705882354
162,1.0908268690109253,1.0917301177978516,0.39215686274509803,0.29411764705882354
163,1.0894122123718262,1.0910807847976685,0.3333333333333333,0.29411764705882354
164,1.0904401540756226,1.0904221534729004,0.3333333333333333,0.3137254901960784
165,1.0894163846969604,1.08975350856781,0.3137254901960784,0.3137254901960784
166,1.0862152576446533,1.0890698432922363,0.3137254901960784,0.37254901960784315
167,1.0891894102096558,1.0883792638778687,0.3333333333333333,0.39215686274509803
168,1.0898075103759766,1.0876808166503906,0.4117647058823529,0.39215686274509803
169,1.0822676420211792,1.0869704484939575,0.45098039215686275,0.39215686274509803
170,1.088008165359497,1.086249828338623,0.4117647058823529,0.39215686274509803
171,1.088123083114624,1.0855193138122559,0.37254901960784315,0.43137254901960786
172,1.0867116451263428,1.0847753286361694,0.4117647058823529,0.45098039215686275
173,1.0882099866867065,1.08401620388031,0.4117647058823529,0.45098039215686275
174,1.0851364135742188,1.0832406282424927,0.37254901960784315,0.45098039215686275
175,1.08077073097229,1.082443118095398,0.4117647058823529,0.45098039215686275
176,1.0803455114364624,1.0816364288330078,0.43137254901960786,0.47058823529411764
177,1.0803285837173462,1.0808115005493164,0.4117647058823529,0.47058823529411764
178,1.0761709213256836,1.0799705982208252,0.47058823529411764,0.49019607843137253
179,1.0762453079223633,1.0791171789169312,0.5098039215686274,0.49019607843137253
180,1.0770940780639648,1.0782502889633179,0.45098039215686275,0.49019607843137253
181,1.074869990348816,1.0773687362670898,0.45098039215686275,0.5098039215686274
182,1.071396827697754,1.0764635801315308,0.49019607843137253,0.5294117647058824
183,1.0716015100479126,1.0755354166030884,0.47058823529411764,0.5490196078431373
184,1.0717793703079224,1.074598789215088,0.45098039215686275,0.5882352941176471
185,1.0761542320251465,1.0736662149429321,0.49019607843137253,0.6078431372549019
186,1.075313687324524,1.0727249383926392,0.49019607843137253,0.6078431372549019
187,1.0694302320480347,1.0717713832855225,0.49019607843137253,0.6078431372549019
188,1.061568021774292,1.070791482925415,0.5490196078431373,0.6078431372549019
189,1.0715326070785522,1.0697869062423706,0.5294117647058824,0.6078431372549019
190,1.0682891607284546,1.0687626600265503,0.5294117647058824,0.6274509803921569
191,1.0732884407043457,1.0676971673965454,0.45098039215686275,0.6274509803921569
192,1.0655900239944458,1.066599726676941,0.5686274509803921,0.6274509803921569
193,1.0652940273284912,1.0654782056808472,0.5294117647058824,0.6274509803921569
194,1.0621637105941772,1.064354658126831,0.5686274509803921,0.6274509803921569
195,1.0521148443222046,1.063206434249878,0.5882352941176471,0.6274509803921569
196,1.0733205080032349,1.0620512962341309,0.47058823529411764,0.6274509803921569
197,1.0564298629760742,1.0608813762664795,0.5882352941176471,0.6274509803921569
198,1.0611932277679443,1.0597182512283325,0.5490196078431373,0.6274509803921569
199,1.0559040307998657,1.0585577487945557,0.5882352941176471,0.6274509803921569
200,1.0527262687683105,1.0574333667755127,0.5686274509803921,0.6274509803921569
201,1.063519835472107,1.056337833404541,0.5098039215686274,0.6078431372549019
202,1.0539889335632324,1.055098295211792,0.5882352941176471,0.6078431372549019
203,1.0558565855026245,1.053815245628357,0.5294117647058824,0.6078431372549019
204,1.0438566207885742,1.0525034666061401,0.6078431372549019,0.6078431372549019
205,1.0561656951904297,1.0512150526046753,0.5098039215686274,0.6078431372549019
206,1.0471857786178589,1.0499277114868164,0.6078431372549019,0.6078431372549019
207,1.0461788177490234,1.0485644340515137,0.5686274509803921,0.6078431372549019
208,1.0533757209777832,1.0471704006195068,0.6078431372549019,0.6078431372549019
209,1.0477577447891235,1.0457353591918945,0.5882352941176471,0.6078431372549019
210,1.0470794439315796,1.0442743301391602,0.5686274509803921,0.6078431372549019
211,1.0409387350082397,1.0427881479263306,0.5882352941176471,0.6274509803921569
212,1.0416027307510376,1.0412901639938354,0.6078431372549019,0.6274509803921569
213,1.0393145084381104,1.039838194847107,0.5882352941176471,0.6274509803921569
214,1.0362221002578735,1.0383161306381226,0.6274509803921569,0.6274509803921569
215,1.0347570180892944,1.0368177890777588,0.6078431372549019,0.6274509803921569
216,1.035448431968689,1.0353128910064697,0.6078431372549019,0.6274509803921569
217,1.0327750444412231,1.0337622165679932,0.5882352941176471,0.6274509803921569
218,1.0354465246200562,1.0321686267852783,0.5490196078431373,0.6274509803921569
219,1.026870846748352,1.0306061506271362,0.6078431372549019,0.6274509803921569
220,1.0300217866897583,1.0290004014968872,0.6078431372549019,0.6274509803921569
221,1.0216633081436157,1.0274769067764282,0.6078431372549019,0.6274509803921569
222,1.0248385667800903,1.0259711742401123,0.6274509803921569,0.6274509803921569
223,1.030107855796814,1.024503231048584,0.6078431372549019,0.6274509803921569
224,1.018401026725769,1.0229854583740234,0.6078431372549019,0.6274509803921569
225,1.0268434286117554,1.021361231803894,0.6274509803921569,0.6274509803921569
226,1.021252155303955,1.0197118520736694,0.6078431372549019,0.6274509803921569
227,1.0170737504959106,1.0180654525756836,0.6078431372549019,0.6274509803921569
228,1.0224887132644653,1.0164755582809448,0.6274509803921569,0.6274509803921569
229,1.0181076526641846,1.0148144960403442,0.6274509803921569,0.6274509803921569
230,1.0187655687332153,1.0128324031829834,0.6274509803921569,0.6274509803921569
231,1.0160282850265503,1.0108540058135986,0.6274509803921569,0.6274509803921569
232,1.0030596256256104,1.008935570716858,0.6274509803921569,0.6274509803921569
233,1.0088123083114624,1.0069336891174316,0.6078431372549019,0.6274509803921569
234,1.0072908401489258,1.004992127418518,0.6274509803921569,0.6274509803921569
235,0.998757541179657,1.0032429695129395,0.6274509803921569,0.6274509803921569
236,1.002073884010315,1.0012507438659668,0.6274509803921569,0.6274509803921569
237,1.0017406940460205,0.9994430541992188,0.6078431372549019,0.6274509803921569
238,0.9942658543586731,0.997667670249939,0.6470588235294118,0.6274509803921569
239,1.0019304752349854,0.9963969588279724,0.5882352941176471,0.6274509803921569
240,1.001948595046997,0.994976282119751,0.6274509803921569,0.6274509803921569
241,1.0038700103759766,0.9938856959342957,0.6078431372549019,0.6274509803921569
242,0.9928755760192871,0.9924247860908508,0.6470588235294118,0.6274509803921569
243,0.9949484467506409,0.990680456161499,0.6078431372549019,0.6274509803921569
244,0.9975776076316833,0.9891341924667358,0.6274509803921569,0.6274509803921569
245,0.9912638664245605,0.9877642393112183,0.6274509803921569,0.6274509803921569
246,0.9940524101257324,0.986052930355072,0.6274509803921569,0.6274509803921569
247,0.9871031641960144,0.9839334487915039,0.6470588235294118,0.6274509803921569
248,0.9896019697189331,0.981732189655304,0.6274509803921569,0.6274509803921569
249,0.982380747795105,0.9791531562805176,0.6470588235294118,0.6274509803921569
250,0.9833013415336609,0.9764567613601685,0.6274509803921569,0.6274509803921569
251,0.9673917889595032,0.9747249484062195,0.6274509803921569,0.6274509803921569
252,0.975915789604187,0.9730038642883301,0.6470588235294118,0.6274509803921569
253,0.9755215644836426,0.9710908532142639,0.6862745098039216,0.6274509803921569
254,0.9721596837043762,0.9692228436470032,0.6470588235294118,0.6274509803921569
255,0.9732219576835632,0.9672613143920898,0.6470588235294118,0.6274509803921569
256,0.9728683829307556,0.9650179743766785,0.6666666666666666,0.6470588235294118
257,0.960729718208313,0.9631057381629944,0.6274509803921569,0.6470588235294118
258,0.9575653672218323,0.9609396457672119,0.6666666666666666,0.6470588235294118
259,0.9619117975234985,0.9587539434432983,0.6274509803921569,0.6470588235294118
260,0.9570600986480713,0.9568546414375305,0.6470588235294118,0.6470588235294118
261,0.9527024030685425,0.9548575282096863,0.6470588235294118,0.6470588235294118
262,0.9595876932144165,0.9532867670059204,0.6274509803921569,0.6470588235294118
263,0.9561185836791992,0.9520998001098633,0.6666666666666666,0.6666666666666666
264,0.9502779841423035,0.9511695504188538,0.6274509803921569,0.6666666666666666
265,0.9488458037376404,0.9497967958450317,0.6470588235294118,0.6862745098039216
266,0.9497420191764832,0.9480582475662231,0.6470588235294118,0.6862745098039216
267,0.9539005756378174,0.9466713666915894,0.6274509803921569,0.6862745098039216
268,0.9466331601142883,0.9444018602371216,0.7254901960784313,0.6862745098039216
269,0.9370936155319214,0.9424881339073181,0.6666666666666666,0.6862745098039216
270,0.9440698027610779,0.9408825635910034,0.6470588235294118,0.7058823529411765
271,0.9365988969802856,0.9392511248588562,0.6666666666666666,0.7058823529411765
272,0.9330171346664429,0.9380804300308228,0.6666666666666666,0.7058823529411765
273,0.9438818097114563,0.9371147155761719,0.6274509803921569,0.7254901960784313
274,0.9331164360046387,0.9354144334793091,0.6666666666666666,0.7254901960784313
275,0.9265375137329102,0.932727575302124,0.6666666666666666,0.7450980392156863
276,0.9430041313171387,0.9297857880592346,0.6666666666666666,0.7450980392156863
277,0.9263705611228943,0.9271670579910278,0.6470588235294118,0.7254901960784313
278,0.9240473508834839,0.9251033663749695,0.6666666666666666,0.7254901960784313
279,0.9192017912864685,0.9232098460197449,0.6862745098039216,0.7254901960784313
280,0.9231438636779785,0.9213071465492249,0.7254901960784313,0.7254901960784313
281,0.9152374863624573,0.9189124703407288,0.7058823529411765,0.7254901960784313
282,0.9139319062232971,0.9175955057144165,0.6862745098039216,0.7254901960784313
283,0.9070872068405151,0.9151790738105774,0.7254901960784313,0.7254901960784313
284,0.9068774580955505,0.911696195602417,0.7254901960784313,0.7254901960784313
285,0.9092531204223633,0.9087522625923157,0.7058823529411765,0.7254901960784313
286,0.9013566970825195,0.905975341796875,0.6470588235294118,0.7647058823529411
287,0.9039115309715271,0.9038925170898438,0.6274509803921569,0.7647058823529411
288,0.9080218076705933,0.9009562730789185,0.6862745098039216,0.7843137254901961
289,0.8949612379074097,0.8986616730690002,0.7254901960784313,0.7843137254901961
290,0.9014042615890503,0.8971630930900574,0.6666666666666666,0.7843137254901961
291,0.9048846364021301,0.8968525528907776,0.6666666666666666,0.7843137254901961
292,0.9007220268249512,0.8969865441322327,0.7058823529411765,0.7647058823529411
293,0.896858274936676,0.8975228071212769,0.7450980392156863,0.7254901960784313
294,0.8927250504493713,0.8969348073005676,0.7254901960784313,0.7450980392156863
295,0.9032332301139832,0.8940888047218323,0.6666666666666666,0.7647058823529411
296,0.8942945003509521,0.8913758397102356,0.7647058823529411,0.7647058823529411
297,0.8873879909515381,0.8881516456604004,0.7450980392156863,0.7647058823529411
298,0.8804017901420593,0.8846240043640137,0.7843137254901961,0.7647058823529411
299,0.8858857750892639,0.8816192746162415,0.803921568627451,0.7843137254901961
300,0.8876800537109375,0.8792587518692017,0.7450980392156863,0.7843137254901961
301,0.8724876046180725,0.8771887421607971,0.7843137254901961,0.7843137254901961
302,0.8774179220199585,0.8757045865058899,0.7647058823529411,0.803921568627451
303,0.8764232397079468,0.8749399185180664,0.7647058823529411,0.7843137254901961
304,0.8723751306533813,0.8756434321403503,0.7254901960784313,0.7647058823529411
305,0.8675982356071472,0.8750662803649902,0.7254901960784313,0.7450980392156863
306,0.8763254880905151,0.8751246333122253,0.7450980392156863,0.7058823529411765
307,0.8798954486846924,0.8736959099769592,0.6666666666666666,0.7450980392156863
308,0.861341655254364,0.8706223964691162,0.803921568627451,0.7450980392156863
309,0.8661967515945435,0.8666430711746216,0.803921568627451,0.7450980392156863
310,0.8688356280326843,0.8628302812576294,0.7254901960784313,0.7647058823529411
311,0.8491055369377136,0.8589597344398499,0.7647058823529411,0.7843137254901961
312,0.8737024068832397,0.8600853085517883,0.6666666666666666,0.7450980392156863
313,0.8519732356071472,0.861606776714325,0.7254901960784313,0.7058823529411765
314,0.8539624214172363,0.8598797917366028,0.7647058823529411,0.7254901960784313
315,0.8560876846313477,0.8535992503166199,0.6666666666666666,0.7647058823529411
316,0.8639087080955505,0.8485919237136841,0.5882352941176471,0.7450980392156863
317,0.8520281910896301,0.8447445034980774,0.7058823529411765,0.7450980392156863
318,0.8538128733634949,0.8416303992271423,0.7254901960784313,0.7450980392156863
319,0.8470166325569153,0.8393247127532959,0.7254901960784313,0.7254901960784313
320,0.835500955581665,0.8374199867248535,0.7058823529411765,0.7254901960784313
321,0.8539528846740723,0.8361055850982666,0.6666666666666666,0.7058823529411765
322,0.8401925563812256,0.8353878259658813,0.7254901960784313,0.6862745098039216
323,0.8422669172286987,0.8351883888244629,0.7254901960784313,0.6666666666666666
324,0.8391306400299072,0.8354988098144531,0.6666666666666666,0.6666666666666666
325,0.8313791751861572,0.8362143039703369,0.7450980392156863,0.6666666666666666
326,0.8309903144836426,0.8374713063240051,0.7843137254901961,0.6666666666666666
327,0.8263290524482727,0.8383429050445557,0.7254901960784313,0.6274509803921569
328,0.8404175043106079,0.8357633948326111,0.6078431372549019,0.6274509803921569
329,0.8346899151802063,0.8317767977714539,0.7254901960784313,0.6666666666666666
330,0.8223108053207397,0.8275167942047119,0.7254901960784313,0.6666666666666666
331,0.8267779350280762,0.8242172002792358,0.6862745098039216,0.6666666666666666
332,0.8242666125297546,0.8208953738212585,0.7254901960784313,0.6666666666666666
333,0.8160613775253296,0.8177270889282227,0.7254901960784313,0.6666666666666666
334,0.8187291026115417,0.814569354057312,0.6666666666666666,0.6666666666666666
335,0.8239879012107849,0.8116999864578247,0.6274509803921569,0.6862745098039216
336,0.8112795352935791,0.8109726309776306,0.7254901960784313,0.6666666666666666
337,0.8124308586120605,0.8107510209083557,0.6274509803921569,0.6666666666666666
338,0.8111990094184875,0.8109075427055359,0.7254901960784313,0.6666666666666666
339,0.8066824078559875,0.8106098771095276,0.7058823529411765,0.6666666666666666
340,0.8078197240829468,0.8111108541488647,0.6862745098039216,0.6666666666666666
341,0.8210899233818054,0.8103753924369812,0.6274509803921569,0.6666666666666666
342,0.8057687878608704,0.8081768155097961,0.6078431372549019,0.6666666666666666
343,0.8079531192779541,0.8046754598617554,0.6274509803921569,0.6666666666666666
344,0.7925930619239807,0.8018866181373596,0.7647058823529411,0.6666666666666666
345,0.7949439883232117,0.8007252812385559,0.7647058823529411,0.6666666666666666
346,0.7862564325332642,0.7995327711105347,0.7254901960784313,0.6666666666666666
347,0.7964891195297241,0.799010694026947,0.6470588235294118,0.6666666666666666
348,0.7971622347831726,0.7995808124542236,0.6862745098039216,0.6666666666666666
349,0.7835689783096313,0.7994411587715149,0.7450980392156863,0.6666666666666666
350,0.7876654863357544,0.7997316718101501,0.6666666666666666,0.6666666666666666
351,0.797596275806427,0.8000145554542542,0.6470588235294118,0.6666666666666666
352,0.7975502014160156,0.7992909550666809,0.7450980392156863,0.6666666666666666
353,0.7853655815124512,0.7971332669258118,0.7254901960784313,0.6666666666666666
354,0.7775405645370483,0.7950379848480225,0.7254901960784313,0.6666666666666666
355,0.7908371090888977,0.7927848100662231,0.6470588235294118,0.6666666666666666
356,0.7790271043777466,0.7903178334236145,0.6666666666666666,0.6666666666666666
357,0.7670095562934875,0.7880727052688599,0.7254901960784313,0.6666666666666666
358,0.7806607484817505,0.7867592573165894,0.6862745098039216,0.6666666666666666
359,0.7696014642715454,0.7853027582168579,0.6470588235294118,0.6666666666666666
360,0.7789893746376038,0.7836764454841614,0.7058823529411765,0.6666666666666666
361,0.7576642632484436,0.7819204926490784,0.7647058823529411,0.6666666666666666
362,0.7653741240501404,0.7802504897117615,0.7254901960784313,0.6666666666666666
363,0.7671276926994324,0.7788457870483398,0.7254901960784313,0.6666666666666666
364,0.768082857131958,0.7782190442085266,0.7058823529411765,0.6666666666666666
365,0.7660183906555176,0.7774258852005005,0.6862745098039216,0.6666666666666666
366,0.7676604986190796,0.7769613265991211,0.7058823529411765,0.6666666666666666
367,0.7574682235717773,0.7764173746109009,0.7058823529411765,0.6666666666666666
368,0.7617956399917603,0.7757555842399597,0.7058823529411765,0.6666666666666666
369,0.7578181028366089,0.7748085260391235,0.7058823529411765,0.6666666666666666
370,0.761760413646698,0.7735070586204529,0.7058823529411765,0.6666666666666666
