epoch,train_loss,test_loss,train_acc,test_acc
673,0.5772959589958191,0.634740948677063,0.6666666666666666,0.6666666666666666
674,0.574290931224823,0.6347603797912598,0.6862745098039216,0.6666666666666666
675,0.5802934169769287,0.6347755789756775,0.7058823529411765,0.6666666666666666
676,0.5708838701248169,0.6348099708557129,0.7058823529411765,0.6666666666666666
677,0.5819107294082642,0.6348603963851929,0.6666666666666666,0.6666666666666666
678,0.5771856307983398,0.6348965167999268,0.6666666666666666,0.6666666666666666
679,0.5774925947189331,0.6349584460258484,0.7058823529411765,0.6666666666666666
680,0.5765474438667297,0.6350387930870056,0.6862745098039216,0.6666666666666666
681,0.5752189755439758,0.6351702213287354,0.7058823529411765,0.6666666666666666
682,0.5776047706604004,0.6353431344032288,0.6862745098039216,0.6666666666666666
683,0.5747053027153015,0.635688841342926,0.6470588235294118,0.6862745098039216
684,0.5716399550437927,0.636207103729248,0.6862745098039216,0.6862745098039216
685,0.5756527185440063,0.6370400190353394,0.6862745098039216,0.6862745098039216
686,0.5899747610092163,0.6367345452308655,0.7058823529411765,0.6862745098039216
687,0.5734788179397583,0.6366071701049805,0.7058823529411765,0.6862745098039216
688,0.5671477317810059,0.6364903450012207,0.7254901960784313,0.6862745098039216
689,0.5797454714775085,0.6364147067070007,0.6862745098039216,0.6862745098039216
690,0.5712494850158691,0.6361253261566162,0.7058823529411765,0.6862745098039216
691,0.5690277814865112,0.635536253452301,0.6862745098039216,0.6862745098039216
692,0.5747435688972473,0.6345042586326599,0.6862745098039216,0.6666666666666666
693,0.5675759315490723,0.6344457864761353,0.7058823529411765,0.6666666666666666
694,0.5751692652702332,0.6344090700149536,0.7058823529411765,0.6666666666666666
695,0.5742287635803223,0.6344612836837769,0.6274509803921569,0.6666666666666666
696,0.5675047039985657,0.63451087474823,0.7254901960784313,0.6666666666666666
697,0.5685848593711853,0.6345529556274414,0.6862745098039216,0.6666666666666666
698,0.5711725950241089,0.6345669627189636,0.6862745098039216,0.6666666666666666
699,0.5829653739929199,0.634471595287323,0.7058823529411765,0.6666666666666666
700,0.5749341249465942,0.6343891024589539,0.6470588235294118,0.6666666666666666
701,0.5662354230880737,0.6343205571174622,0.6666666666666666,0.6666666666666666
702,0.5789696574211121,0.634029746055603,0.6862745098039216,0.6666666666666666
703,0.6010639667510986,0.6334478259086609,0.7058823529411765,0.6666666666666666
704,0.572681188583374,0.6035311222076416,0.6666666666666666,0.6666666666666666
705,0.5842748284339905,0.6029471158981323,0.7058823529411765,0.6666666666666666
706,0.5700942277908325,0.6024293303489685,0.6862745098039216,0.6666666666666666
707,0.5667077898979187,0.6018971800804138,0.6666666666666666,0.6666666666666666
708,0.5735398530960083,0.6014583706855774,0.6862745098039216,0.6666666666666666
709,0.5666027665138245,0.6019911170005798,0.7058823529411765,0.6666666666666666
710,0.5738177299499512,0.6322059035301208,0.6862745098039216,0.6666666666666666
711,0.5762685537338257,0.6329551935195923,0.6862745098039216,0.6666666666666666
712,0.5708293318748474,0.6586664319038391,0.7058823529411765,0.6470588235294118
713,0.5707229971885681,0.6651831269264221,0.6862745098039216,0.6470588235294118
714,0.5788595676422119,0.6618406176567078,0.6862745098039216,0.6470588235294118
715,0.5724951028823853,0.6539934277534485,0.6666666666666666,0.6470588235294118
716,0.5689967274665833,0.6328139901161194,0.6862745098039216,0.6666666666666666
717,0.5729614496231079,0.6310680508613586,0.7058823529411765,0.6666666666666666
718,0.5704159140586853,0.62994784116745,0.6862745098039216,0.6666666666666666
719,0.566512942314148,0.6288144588470459,0.6862745098039216,0.6666666666666666
720,0.5637382864952087,0.627712607383728,0.7254901960784313,0.6666666666666666
721,0.5655465126037598,0.5983055233955383,0.7450980392156863,0.6666666666666666
722,0.5631299018859863,0.5977663397789001,0.6666666666666666,0.6666666666666666
723,0.5555000901222229,0.5972731113433838,0.6470588235294118,0.6666666666666666
724,0.5731500387191772,0.5968273878097534,0.6862745098039216,0.6666666666666666
725,0.5645331740379333,0.596430242061615,0.6666666666666666,0.6666666666666666
726,0.5713431239128113,0.5960503220558167,0.6862745098039216,0.6666666666666666
727,0.561025083065033,0.595678985118866,0.7058823529411765,0.6666666666666666
728,0.5610697269439697,0.5918203592300415,0.6862745098039216,0.6666666666666666
729,0.5665712952613831,0.5644266605377197,0.6862745098039216,0.6666666666666666
730,0.5649694800376892,0.5642241835594177,0.7058823529411765,0.6666666666666666
731,0.564654529094696,0.5640247464179993,0.6862745098039216,0.6666666666666666
732,0.565960705280304,0.5638341307640076,0.6470588235294118,0.6666666666666666
733,0.5681053400039673,0.5636453032493591,0.6666666666666666,0.6666666666666666
734,0.5719600915908813,0.5634715557098389,0.7254901960784313,0.6666666666666666
735,0.5601285099983215,0.5632829666137695,0.6862745098039216,0.6666666666666666
736,0.5674936175346375,0.5631155967712402,0.6666666666666666,0.6666666666666666
737,0.5701274871826172,0.5948925614356995,0.7254901960784313,0.6666666666666666
738,0.5517098307609558,0.6249365210533142,0.7254901960784313,0.6666666666666666
739,0.5646111369132996,0.6263343691825867,0.6666666666666666,0.6666666666666666
740,0.5690615177154541,0.6278399229049683,0.6862745098039216,0.6666666666666666
741,0.5589582920074463,0.6590195298194885,0.7254901960784313,0.6470588235294118
742,0.6018877029418945,0.66452956199646,0.6862745098039216,0.6470588235294118
743,0.5660774111747742,0.6884828209877014,0.7254901960784313,0.6470588235294118
744,0.5711430907249451,0.6992045640945435,0.7254901960784313,0.6470588235294118
745,0.5622604489326477,0.7041773200035095,0.7058823529411765,0.6470588235294118
746,0.559967577457428,0.7215237617492676,0.7058823529411765,0.6274509803921569
747,0.5614645481109619,0.7249614000320435,0.7254901960784313,0.6274509803921569
748,0.5992987155914307,0.7251464128494263,0.6862745098039216,0.6274509803921569
749,0.5637612342834473,0.7247725129127502,0.6666666666666666,0.6274509803921569
750,0.5822737216949463,0.7181786894798279,0.6666666666666666,0.6274509803921569
751,0.5918956398963928,0.7019451260566711,0.7058823529411765,0.6470588235294118
752,0.5776216983795166,0.697187066078186,0.6862745098039216,0.6470588235294118
753,0.5627133846282959,0.6910246014595032,0.7254901960784313,0.6470588235294118
754,0.5560904741287231,0.6629941463470459,0.6666666666666666,0.6470588235294118
755,0.5627394914627075,0.6442447900772095,0.6862745098039216,0.6666666666666666
756,0.5616130232810974,0.6274954080581665,0.7254901960784313,0.6666666666666666
757,0.563912570476532,0.5926967859268188,0.7254901960784313,0.6666666666666666
758,0.5611792802810669,0.5913949608802795,0.7058823529411765,0.6666666666666666
759,0.5617324113845825,0.5907405614852905,0.6862745098039216,0.6666666666666666
760,0.5608366131782532,0.5901209712028503,0.6862745098039216,0.6666666666666666
761,0.5571034550666809,0.589544951915741,0.7450980392156863,0.6666666666666666
762,0.5581644177436829,0.5890138745307922,0.7058823529411765,0.6666666666666666
763,0.5512057542800903,0.5885195732116699,0.7450980392156863,0.6666666666666666
764,0.5592087507247925,0.5880762934684753,0.6862745098039216,0.6666666666666666
765,0.5671555995941162,0.5876647233963013,0.6666666666666666,0.6666666666666666
766,0.5570110082626343,0.5873045921325684,0.6666666666666666,0.6666666666666666
767,0.550974428653717,0.586973249912262,0.7254901960784313,0.6666666666666666
768,0.5706989765167236,0.5861384272575378,0.6666666666666666,0.6666666666666666
769,0.5647264122962952,0.5853977203369141,0.6666666666666666,0.6666666666666666
770,0.5614542961120605,0.5846772193908691,0.6862745098039216,0.6666666666666666
771,0.5590662360191345,0.5840117335319519,0.7058823529411765,0.6666666666666666
772,0.5618852972984314,0.5834489464759827,0.6666666666666666,0.6666666666666666
773,0.55726557970047,0.5829868912696838,0.6666666666666666,0.6666666666666666
774,0.5609844923019409,0.5825508832931519,0.6470588235294118,0.6666666666666666
775,0.5564190149307251,0.5821785926818848,0.6666666666666666,0.6666666666666666
776,0.5544373989105225,0.5819122791290283,0.6666666666666666,0.6666666666666666
777,0.5618897676467896,0.5817016959190369,0.6666666666666666,0.6666666666666666
778,0.5561285614967346,0.5816729664802551,0.6862745098039216,0.6666666666666666
779,0.5585206151008606,0.5816411375999451,0.6666666666666666,0.6666666666666666
780,0.5614750385284424,0.5816345810890198,0.6862745098039216,0.6666666666666666
781,0.5511960983276367,0.5817213654518127,0.6862745098039216,0.6666666666666666
782,0.5597395300865173,0.5818387269973755,0.6666666666666666,0.6666666666666666
783,0.5556686520576477,0.5819268226623535,0.6862745098039216,0.6666666666666666
784,0.558361828327179,0.5819628834724426,0.6862745098039216,0.6666666666666666
785,0.5604290962219238,0.5820099115371704,0.6862745098039216,0.6666666666666666
786,0.5528879761695862,0.5820649266242981,0.7058823529411765,0.6666666666666666
787,0.5531730055809021,0.5821271538734436,0.6862745098039216,0.6666666666666666
788,0.5625788569450378,0.5823498368263245,0.6470588235294118,0.6666666666666666
789,0.5553174614906311,0.5825640559196472,0.7058823529411765,0.6666666666666666
790,0.5514769554138184,0.5827621817588806,0.6666666666666666,0.6666666666666666
791,0.5575909614562988,0.5829219222068787,0.6470588235294118,0.6666666666666666
792,0.564837634563446,0.5830568671226501,0.6666666666666666,0.6666666666666666
793,0.5523349046707153,0.5831922292709351,0.7254901960784313,0.6666666666666666
794,0.5470702648162842,0.5832664370536804,0.7254901960784313,0.6666666666666666
795,0.5533626079559326,0.583309531211853,0.6666666666666666,0.6666666666666666
796,0.5548622608184814,0.5833481550216675,0.6666666666666666,0.6666666666666666
797,0.5621311664581299,0.5834028720855713,0.6862745098039216,0.6666666666666666
798,0.5541095733642578,0.5833947658538818,0.6862745098039216,0.6666666666666666
799,0.5528955459594727,0.5834119915962219,0.7058823529411765,0.6666666666666666
800,0.551322877407074,0.5834351778030396,0.7058823529411765,0.6666666666666666
801,0.5561385154724121,0.5834911465644836,0.6862745098039216,0.6666666666666666
802,0.5459107160568237,0.5835414528846741,0.7254901960784313,0.6666666666666666
803,0.5506205558776855,0.5835862755775452,0.6862745098039216,0.6666666666666666
804,0.5446516275405884,0.5836296677589417,0.7254901960784313,0.6666666666666666
805,0.5491037368774414,0.583676815032959,0.6862745098039216,0.6666666666666666
806,0.5796392560005188,0.5833938717842102,0.6666666666666666,0.6666666666666666
807,0.5530560612678528,0.583130955696106,0.6666666666666666,0.6666666666666666
808,0.5536789298057556,0.5828603506088257,0.6862745098039216,0.6666666666666666
809,0.5517272353172302,0.5821415781974792,0.6666666666666666,0.6666666666666666
810,0.5481138229370117,0.5815284252166748,0.6862745098039216,0.6666666666666666
811,0.548287034034729,0.580956757068634,0.7647058823529411,0.6666666666666666
812,0.5546731948852539,0.5804687738418579,0.6470588235294118,0.6666666666666666
813,0.5522456765174866,0.5800340175628662,0.6862745098039216,0.6666666666666666
814,0.556344747543335,0.5796462893486023,0.6470588235294118,0.6666666666666666
815,0.546103298664093,0.5793064832687378,0.7254901960784313,0.6666666666666666
816,0.55262291431427,0.5789945721626282,0.6862745098039216,0.6666666666666666
817,0.5587376952171326,0.5787240862846375,0.6862745098039216,0.6666666666666666
818,0.5470856428146362,0.5784965753555298,0.7058823529411765,0.6666666666666666
819,0.5521206259727478,0.5783100724220276,0.6862745098039216,0.6666666666666666
820,0.5499626398086548,0.5781890153884888,0.6862745098039216,0.6666666666666666
821,0.5554038286209106,0.5781200528144836,0.6862745098039216,0.6666666666666666
822,0.5462274551391602,0.5782473087310791,0.6862745098039216,0.6666666666666666
823,0.5523141026496887,0.5784091949462891,0.6666666666666666,0.6666666666666666
824,0.5516870021820068,0.5785946846008301,0.7058823529411765,0.6666666666666666
825,0.550277054309845,0.5787750482559204,0.6862745098039216,0.6666666666666666
826,0.5482474565505981,0.5789585709571838,0.6862745098039216,0.6666666666666666
827,0.5464800000190735,0.5791093707084656,0.6862745098039216,0.6666666666666666
828,0.5492836236953735,0.579221248626709,0.7450980392156863,0.6666666666666666
829,0.54110187292099,0.5793192386627197,0.7058823529411765,0.6666666666666666
830,0.5467151403427124,0.5793986320495605,0.6666666666666666,0.6666666666666666
831,0.5490673184394836,0.5794879198074341,0.7058823529411765,0.6666666666666666
832,0.5537670850753784,0.5795506238937378,0.7254901960784313,0.6666666666666666
833,0.5504680871963501,0.5796522498130798,0.7254901960784313,0.6666666666666666
834,0.5471043586730957,0.5797220468521118,0.7254901960784313,0.6666666666666666
835,0.5462071895599365,0.5798031091690063,0.7254901960784313,0.6666666666666666
836,0.5400051474571228,0.5798496603965759,0.7254901960784313,0.6666666666666666
837,0.5495635271072388,0.5798327922821045,0.7058823529411765,0.6666666666666666
838,0.54521244764328,0.5798771381378174,0.6862745098039216,0.6666666666666666
839,0.5497032403945923,0.5798949599266052,0.7058823529411765,0.6666666666666666
840,0.5629725456237793,0.5798930525779724,0.6274509803921569,0.6666666666666666
841,0.5543448328971863,0.5798618197441101,0.6862745098039216,0.6666666666666666
842,0.5430418848991394,0.5798513293266296,0.7058823529411765,0.6666666666666666
843,0.5477792620658875,0.5798199772834778,0.7058823529411765,0.6666666666666666
844,0.5444204211235046,0.5798066258430481,0.7058823529411765,0.6666666666666666
845,0.5505618453025818,0.5798004269599915,0.6666666666666666,0.6666666666666666
846,0.5515743494033813,0.5797888040542603,0.6862745098039216,0.6666666666666666
847,0.5410770177841187,0.5798006057739258,0.7254901960784313,0.6666666666666666
848,0.549807071685791,0.5797882676124573,0.6666666666666666,0.6666666666666666
849,0.5503886938095093,0.5797842741012573,0.6666666666666666,0.6666666666666666
850,0.5491540431976318,0.5797784328460693,0.6862745098039216,0.6666666666666666
851,0.5455439686775208,0.5797923803329468,0.6862745098039216,0.6666666666666666
852,0.5486307144165039,0.5798057317733765,0.7254901960784313,0.6666666666666666
853,0.5457314252853394,0.5798282027244568,0.7450980392156863,0.6666666666666666
854,0.5534598231315613,0.5798420906066895,0.7058823529411765,0.6666666666666666
855,0.5422992706298828,0.5798242092132568,0.7254901960784313,0.6666666666666666
856,0.5446884036064148,0.5797467231750488,0.7843137254901961,0.6666666666666666
857,0.5426884889602661,0.5796777606010437,0.6862745098039216,0.6666666666666666
858,0.5394659042358398,0.5796434283256531,0.6666666666666666,0.6666666666666666
859,0.5414060950279236,0.5795849561691284,0.7058823529411765,0.6666666666666666
860,0.5451787114143372,0.5794969201087952,0.7254901960784313,0.6666666666666666
861,0.5426581501960754,0.579429566860199,0.6862745098039216,0.6666666666666666
862,0.5538755059242249,0.5793715715408325,0.7058823529411765,0.6666666666666666
863,0.5393126606941223,0.5793127417564392,0.6862745098039216,0.6666666666666666
864,0.5397629141807556,0.5792304277420044,0.6862745098039216,0.6666666666666666
865,0.546347439289093,0.5791428685188293,0.6470588235294118,0.6666666666666666
866,0.5417937636375427,0.5790976881980896,0.7450980392156863,0.6666666666666666
867,0.5456508994102478,0.5790556073188782,0.7058823529411765,0.6666666666666666
868,0.5425074100494385,0.578995406627655,0.6862745098039216,0.6666666666666666
869,0.5437127947807312,0.5789616107940674,0.7058823529411765,0.6666666666666666
870,0.5423003435134888,0.5789241194725037,0.7058823529411765,0.6666666666666666
871,0.5440627336502075,0.5788100957870483,0.7058823529411765,0.6666666666666666
872,0.5456976294517517,0.5786933898925781,0.7254901960784313,0.6666666666666666
873,0.5515536069869995,0.5785641670227051,0.6666666666666666,0.6666666666666666
874,0.535969614982605,0.5784626603126526,0.7058823529411765,0.6666666666666666
875,0.5397064089775085,0.5783652663230896,0.7254901960784313,0.6666666666666666
876,0.5388134717941284,0.5782973766326904,0.6862745098039216,0.6666666666666666
877,0.5437453985214233,0.5782381892204285,0.6666666666666666,0.6666666666666666
878,0.5491089224815369,0.5782039761543274,0.6862745098039216,0.6666666666666666
879,0.5506740212440491,0.5781769752502441,0.7058823529411765,0.6666666666666666
880,0.5488992929458618,0.5781699419021606,0.7058823529411765,0.6666666666666666
881,0.5375306010246277,0.5781492590904236,0.7058823529411765,0.6666666666666666
882,0.5392234921455383,0.5781394839286804,0.7058823529411765,0.6666666666666666
883,0.5361379981040955,0.5781400799751282,0.6862745098039216,0.6666666666666666
884,0.5389029383659363,0.5781148672103882,0.7254901960784313,0.6666666666666666
885,0.5374734997749329,0.5780643820762634,0.7254901960784313,0.6666666666666666
886,0.535496711730957,0.5781590342521667,0.7058823529411765,0.6666666666666666
887,0.5399515628814697,0.5782805681228638,0.7058823529411765,0.6666666666666666
888,0.5414623022079468,0.5784024596214294,0.6862745098039216,0.6666666666666666
889,0.5380470156669617,0.578482449054718,0.7058823529411765,0.6666666666666666
890,0.5439951419830322,0.5780263543128967,0.6666666666666666,0.6666666666666666
891,0.5453509092330933,0.5839682817459106,0.6666666666666666,0.6470588235294118
892,0.5383990406990051,0.5920734405517578,0.6666666666666666,0.6470588235294118
893,0.5494723916053772,0.5985231399536133,0.6470588235294118,0.6470588235294118
894,0.5467182397842407,0.6028417944908142,0.7058823529411765,0.6470588235294118
895,0.5416331887245178,0.606747031211853,0.6666666666666666,0.6470588235294118
896,0.5430137515068054,0.6169611811637878,0.7254901960784313,0.6470588235294118
897,0.5363202691078186,0.636419415473938,0.6862745098039216,0.6470588235294118
898,0.5397197604179382,0.6796050071716309,0.6862745098039216,0.6470588235294118
899,0.5299077033996582,0.6853082776069641,0.6862745098039216,0.6470588235294118
900,0.5467727780342102,0.6887005567550659,0.7254901960784313,0.6470588235294118
901,0.5388586521148682,0.6907374858856201,0.6862745098039216,0.6470588235294118
902,0.5402539968490601,0.6926808953285217,0.7058823529411765,0.6470588235294118
903,0.5408437848091125,0.6941584944725037,0.7254901960784313,0.6470588235294118
904,0.536712646484375,0.6956022381782532,0.7058823529411765,0.6470588235294118
905,0.5364602208137512,0.6970239281654358,0.6862745098039216,0.6470588235294118
906,0.5409187078475952,0.6984907984733582,0.6666666666666666,0.6470588235294118
907,0.5339182019233704,0.6998422145843506,0.6862745098039216,0.6470588235294118
908,0.5316888689994812,0.7006155252456665,0.7450980392156863,0.6470588235294118
909,0.5480828285217285,0.7001814246177673,0.7058823529411765,0.6470588235294118
910,0.5365093946456909,0.6999936699867249,0.7058823529411765,0.6470588235294118
911,0.5335812568664551,0.7000805735588074,0.7254901960784313,0.6470588235294118
912,0.5451187491416931,0.7003276348114014,0.6862745098039216,0.6470588235294118
913,0.5351100564002991,0.7001859545707703,0.7254901960784313,0.6470588235294118
914,0.5440178513526917,0.7002166509628296,0.6666666666666666,0.6470588235294118
915,0.541441023349762,0.700012743473053,0.7058823529411765,0.6470588235294118
916,0.5395640730857849,0.7000409960746765,0.7254901960784313,0.6470588235294118
917,0.579293429851532,0.6974038481712341,0.7254901960784313,0.6470588235294118
918,0.5399578213691711,0.5755159854888916,0.7254901960784313,0.6666666666666666
919,0.5374171137809753,0.5725057125091553,0.6862745098039216,0.6666666666666666
920,0.5392873287200928,0.5689080357551575,0.6862745098039216,0.6666666666666666
921,0.5324780941009521,0.536756157875061,0.7058823529411765,0.6666666666666666
922,0.5417964458465576,0.5353776216506958,0.7058823529411765,0.6666666666666666
923,0.5452713966369629,0.5352829098701477,0.6666666666666666,0.6666666666666666
924,0.5732336044311523,0.535158634185791,0.7058823529411765,0.6666666666666666
925,0.5333491563796997,0.5350622534751892,0.7254901960784313,0.6666666666666666
926,0.5451632738113403,0.5349729657173157,0.7058823529411765,0.6666666666666666
927,0.5289543867111206,0.534892737865448,0.6862745098039216,0.6666666666666666
928,0.5428152084350586,0.5348247289657593,0.6862745098039216,0.6666666666666666
929,0.5362815260887146,0.534771203994751,0.7450980392156863,0.6666666666666666
930,0.5340708494186401,0.5347298383712769,0.6862745098039216,0.6666666666666666
931,0.5324104428291321,0.5347096920013428,0.6666666666666666,0.6666666666666666
932,0.5398717522621155,0.5618471503257751,0.7254901960784313,0.6666666666666666
933,0.5532693862915039,0.5657973885536194,0.6666666666666666,0.6666666666666666
934,0.5336827039718628,0.5674380660057068,0.6862745098039216,0.6666666666666666
935,0.5362653732299805,0.5683925151824951,0.7058823529411765,0.6666666666666666
936,0.5383103489875793,0.5690360069274902,0.7058823529411765,0.6666666666666666
937,0.5306274890899658,0.5695255398750305,0.7254901960784313,0.6666666666666666
938,0.5386771559715271,0.569956362247467,0.6862745098039216,0.6666666666666666
939,0.5336862206459045,0.5703443884849548,0.6862745098039216,0.6666666666666666
940,0.535307765007019,0.5705920457839966,0.6862745098039216,0.6666666666666666
941,0.5343583226203918,0.5707898139953613,0.7254901960784313,0.6666666666666666
942,0.5355440974235535,0.570895791053772,0.7254901960784313,0.6666666666666666
943,0.5319644808769226,0.5709656476974487,0.7254901960784313,0.6666666666666666
944,0.5420881509780884,0.5709087252616882,0.6666666666666666,0.6666666666666666
945,0.539979100227356,0.5708144903182983,0.7450980392156863,0.6666666666666666
946,0.5432552695274353,0.5707759857177734,0.6862745098039216,0.6666666666666666
947,0.5291281938552856,0.5707052946090698,0.7254901960784313,0.6666666666666666
948,0.5399439334869385,0.5706702470779419,0.6666666666666666,0.6666666666666666
949,0.5330695509910583,0.5706371068954468,0.7450980392156863,0.6666666666666666
950,0.5260832905769348,0.5706086754798889,0.7843137254901961,0.6666666666666666
951,0.5343307256698608,0.5705624222755432,0.6862745098039216,0.6666666666666666
952,0.5346502661705017,0.5705568194389343,0.7058823529411765,0.6666666666666666
953,0.5320563316345215,0.5705624222755432,0.7058823529411765,0.6666666666666666
954,0.5299792885780334,0.5705931782722473,0.6666666666666666,0.6666666666666666
955,0.5418886542320251,0.5705454349517822,0.7254901960784313,0.6666666666666666
956,0.5264132022857666,0.570529580116272,0.7254901960784313,0.6666666666666666
957,0.5326279401779175,0.5705546736717224,0.7450980392156863,0.6666666666666666
958,0.5304759740829468,0.5705613493919373,0.6666666666666666,0.6666666666666666
959,0.5288273692131042,0.5705350041389465,0.7254901960784313,0.6666666666666666
960,0.5441815853118896,0.5705349445343018,0.6862745098039216,0.6666666666666666
961,0.5321130752563477,0.5705469250679016,0.6862745098039216,0.6666666666666666
962,0.5289251804351807,0.5705617070198059,0.6862745098039216,0.6666666666666666
963,0.5278632044792175,0.5706010460853577,0.6862745098039216,0.6666666666666666
964,0.5271251201629639,0.570598304271698,0.7058823529411765,0.6666666666666666
965,0.5393913984298706,0.5308053493499756,0.7450980392156863,0.6666666666666666
966,0.5336180329322815,0.5306710004806519,0.7058823529411765,0.6666666666666666
967,0.5284014940261841,0.5306819677352905,0.6862745098039216,0.6666666666666666
968,0.571601927280426,0.5307007431983948,0.6274509803921569,0.6666666666666666
969,0.5408955216407776,0.530712902545929,0.6666666666666666,0.6666666666666666
970,0.5965839624404907,0.5304968953132629,0.6470588235294118,0.6666666666666666
971,0.6233940124511719,0.5301898121833801,0.6470588235294118,0.6666666666666666
972,0.5679508447647095,0.5301443934440613,0.7450980392156863,0.6666666666666666
973,0.534004271030426,0.5305951237678528,0.6862745098039216,0.6666666666666666
974,0.5296261310577393,0.5314367413520813,0.7254901960784313,0.6666666666666666
975,0.5450034141540527,0.5322217345237732,0.6470588235294118,0.6666666666666666
976,0.5381256341934204,0.5678578019142151,0.7254901960784313,0.6666666666666666
977,0.5319644808769226,0.5704484581947327,0.7058823529411765,0.6666666666666666
978,0.5293369889259338,0.5735380053520203,0.7058823529411765,0.6666666666666666
979,0.5309252738952637,0.6178392767906189,0.7254901960784313,0.6666666666666666
980,0.5278208255767822,0.7278871536254883,0.7058823529411765,0.6078431372549019
981,0.5490073561668396,0.7587659358978271,0.7254901960784313,0.6078431372549019
982,0.5549318790435791,0.5686914324760437,0.6666666666666666,0.6666666666666666
983,0.5343965888023376,0.5325261354446411,0.6862745098039216,0.6666666666666666
984,0.5465044975280762,0.5312803983688354,0.6470588235294118,0.6666666666666666
985,0.5331241488456726,0.5301662087440491,0.6666666666666666,0.6666666666666666
986,0.5351367592811584,0.5295040011405945,0.6666666666666666,0.6666666666666666
987,0.5442006587982178,0.5292462110519409,0.6862745098039216,0.6666666666666666
988,0.5276452898979187,0.5292460322380066,0.7058823529411765,0.6666666666666666
989,0.5399206876754761,0.529356837272644,0.6666666666666666,0.6666666666666666
990,0.5297836065292358,0.5294299125671387,0.7254901960784313,0.6666666666666666
991,0.5669944286346436,0.5291832089424133,0.7058823529411765,0.6666666666666666
992,0.5652006268501282,0.5290518403053284,0.6666666666666666,0.6666666666666666
993,0.5316534042358398,0.529057502746582,0.6862745098039216,0.6666666666666666
994,0.5306462645530701,0.5291923880577087,0.7254901960784313,0.6666666666666666
995,0.5382117629051208,0.5294621586799622,0.6862745098039216,0.6666666666666666
996,0.5334224104881287,0.5298547744750977,0.6862745098039216,0.6666666666666666
997,0.5339266657829285,0.5302144885063171,0.6666666666666666,0.6666666666666666
998,0.5233317613601685,0.5306686162948608,0.7058823529411765,0.6666666666666666
999,0.5262186527252197,0.5442808270454407,0.7450980392156863,0.6666666666666666
1000,0.5288079977035522,0.6028006076812744,0.6862745098039216,0.6666666666666666
1001,0.5333943963050842,0.62176913022995,0.6470588235294118,0.6666666666666666
1002,0.5343301892280579,0.6462419629096985,0.7450980392156863,0.6666666666666666
1003,0.5352082252502441,0.6828710436820984,0.7058823529411765,0.6666666666666666
1004,0.5291598439216614,0.6765428185462952,0.6666666666666666,0.6666666666666666
1005,0.530272364616394,0.657716691493988,0.7058823529411765,0.6666666666666666
1006,0.5376068353652954,0.6439889073371887,0.6862745098039216,0.6666666666666666
1007,0.5324229001998901,0.6259804964065552,0.7450980392156863,0.6666666666666666
1008,0.5376049280166626,0.6195894479751587,0.7450980392156863,0.6666666666666666
1009,0.5259903073310852,0.611424446105957,0.7058823529411765,0.6666666666666666
1010,0.5433905124664307,0.5637402534484863,0.7647058823529411,0.6666666666666666
1011,0.5344796776771545,0.5544676780700684,0.6666666666666666,0.6666666666666666
1012,0.5261805653572083,0.534817636013031,0.7058823529411765,0.6666666666666666
1013,0.5371085405349731,0.5292443037033081,0.6862745098039216,0.6666666666666666
1014,0.5289886593818665,0.5287203192710876,0.6862745098039216,0.6666666666666666
1015,0.5287147164344788,0.5284627676010132,0.6862745098039216,0.6666666666666666
1016,0.5370450615882874,0.5282840132713318,0.7450980392156863,0.6666666666666666
1017,0.530834436416626,0.5281280279159546,0.7058823529411765,0.6666666666666666
1018,0.5254597663879395,0.5279271006584167,0.7450980392156863,0.6666666666666666
1019,0.5234485268592834,0.5277361869812012,0.6862745098039216,0.6666666666666666
1020,0.5278468132019043,0.5275341272354126,0.7058823529411765,0.6666666666666666
1021,0.5409045815467834,0.5273103713989258,0.6862745098039216,0.6666666666666666
1022,0.5224356055259705,0.5271028876304626,0.7254901960784313,0.6666666666666666
1023,0.5378629565238953,0.5269118547439575,0.7254901960784313,0.6666666666666666
1024,0.5224350690841675,0.5267366766929626,0.7058823529411765,0.6666666666666666
1025,0.5201916694641113,0.5265658497810364,0.7254901960784313,0.6666666666666666
1026,0.5268020629882812,0.5263999700546265,0.7254901960784313,0.6666666666666666
1027,0.5278424620628357,0.5262390971183777,0.6666666666666666,0.6666666666666666
1028,0.5297591090202332,0.5260860323905945,0.7058823529411765,0.6666666666666666
1029,0.5225059390068054,0.5259384512901306,0.7450980392156863,0.6666666666666666
1030,0.5116385817527771,0.5257960557937622,0.7450980392156863,0.6666666666666666
1031,0.5300039649009705,0.5256600379943848,0.6862745098039216,0.6666666666666666
1032,0.5255018472671509,0.5255280137062073,0.6862745098039216,0.6666666666666666
1033,0.5224757194519043,0.525400698184967,0.7843137254901961,0.6666666666666666
1034,0.5271285772323608,0.5252732634544373,0.7058823529411765,0.6666666666666666
1035,0.5183342695236206,0.5251504778862,0.8235294117647058,0.6666666666666666
1036,0.5255139470100403,0.5250293612480164,0.7450980392156863,0.6666666666666666
1037,0.5152221918106079,0.5249056816101074,0.7058823529411765,0.6666666666666666
1038,0.5232181549072266,0.5247803926467896,0.7058823529411765,0.6666666666666666
1039,0.5126301646232605,0.5246573686599731,0.7450980392156863,0.6666666666666666
1040,0.5256714224815369,0.5245394706726074,0.7450980392156863,0.6666666666666666
