epoch,train_loss,test_loss,train_acc,test_acc
721,0.5695316195487976,0.6009919047355652,0.6666666666666666,0.6666666666666666
722,0.5709230899810791,0.6059218645095825,0.6666666666666666,0.6666666666666666
723,0.5744452476501465,0.609070360660553,0.6666666666666666,0.6666666666666666
724,0.5686492323875427,0.6109782457351685,0.6666666666666666,0.6666666666666666
725,0.565269947052002,0.6124314069747925,0.6666666666666666,0.6666666666666666
726,0.5708807706832886,0.6135557293891907,0.6666666666666666,0.6666666666666666
727,0.5598924160003662,0.6143480539321899,0.6666666666666666,0.6666666666666666
728,0.5652576684951782,0.6149744987487793,0.6666666666666666,0.6666666666666666
729,0.5714535713195801,0.6154541969299316,0.6666666666666666,0.6666666666666666
730,0.5693508982658386,0.615839958190918,0.6666666666666666,0.6666666666666666
731,0.5692569017410278,0.6161819696426392,0.6666666666666666,0.6666666666666666
732,0.5715980529785156,0.6164844632148743,0.6666666666666666,0.6666666666666666
733,0.5675870180130005,0.6167000532150269,0.6666666666666666,0.6666666666666666
734,0.5691885948181152,0.6167606115341187,0.6862745098039216,0.6666666666666666
735,0.5657411813735962,0.6167671084403992,0.6666666666666666,0.6666666666666666
736,0.5712502002716064,0.6167486310005188,0.6666666666666666,0.6666666666666666
737,0.5636211037635803,0.6166526079177856,0.6666666666666666,0.6666666666666666
738,0.5649020671844482,0.6165156364440918,0.6666666666666666,0.6666666666666666
739,0.5717383027076721,0.616346538066864,0.6666666666666666,0.6666666666666666
740,0.5700123906135559,0.6151654124259949,0.6666666666666666,0.6666666666666666
741,0.5755335092544556,0.6114644408226013,0.6666666666666666,0.6666666666666666
742,0.5659205317497253,0.607842743396759,0.6666666666666666,0.6666666666666666
743,0.5706366300582886,0.6051585674285889,0.6666666666666666,0.6666666666666666
744,0.5667800307273865,0.6027034521102905,0.6666666666666666,0.6666666666666666
745,0.5648279190063477,0.600400984287262,0.6666666666666666,0.6666666666666666
746,0.5704821944236755,0.5999884605407715,0.6666666666666666,0.6666666666666666
747,0.5622023940086365,0.5996825695037842,0.6666666666666666,0.6666666666666666
748,0.5677527785301208,0.599304735660553,0.6666666666666666,0.6666666666666666
749,0.5657504200935364,0.599078357219696,0.6666666666666666,0.6666666666666666
750,0.5619934797286987,0.5988210439682007,0.6666666666666666,0.6666666666666666
751,0.5635744333267212,0.5992869138717651,0.6666666666666666,0.6666666666666666
752,0.5616536140441895,0.5996152758598328,0.6666666666666666,0.6666666666666666
753,0.558411180973053,0.5998548269271851,0.6666666666666666,0.6666666666666666
754,0.5657998919487,0.600115180015564,0.6666666666666666,0.6666666666666666
755,0.5672357082366943,0.6004741191864014,0.6666666666666666,0.6666666666666666
756,0.5637027025222778,0.6007710695266724,0.6666666666666666,0.6666666666666666
757,0.5624799728393555,0.600983738899231,0.6666666666666666,0.6666666666666666
758,0.5667688250541687,0.6011351943016052,0.6666666666666666,0.6666666666666666
759,0.559744656085968,0.6012499332427979,0.6666666666666666,0.6666666666666666
760,0.5620319247245789,0.6012910604476929,0.6666666666666666,0.6666666666666666
761,0.567949652671814,0.6013879776000977,0.6666666666666666,0.6666666666666666
762,0.555134117603302,0.6014623045921326,0.6666666666666666,0.6666666666666666
763,0.5619848370552063,0.601443886756897,0.6666666666666666,0.6666666666666666
764,0.5598515868186951,0.6014244556427002,0.6666666666666666,0.6666666666666666
765,0.5608722567558289,0.6014106869697571,0.6666666666666666,0.6666666666666666
766,0.5802084803581238,0.6028857827186584,0.6666666666666666,0.6666666666666666
767,0.5611420273780823,0.6046406626701355,0.6666666666666666,0.6666666666666666
768,0.5560967922210693,0.6063527464866638,0.6666666666666666,0.6666666666666666
769,0.5622069239616394,0.6080117225646973,0.6666666666666666,0.6666666666666666
770,0.5653589367866516,0.6093947291374207,0.6666666666666666,0.6666666666666666
771,0.5623008012771606,0.6105982661247253,0.6666666666666666,0.6666666666666666
772,0.5612118244171143,0.6117100119590759,0.6666666666666666,0.6666666666666666
773,0.5601768493652344,0.61277174949646,0.6666666666666666,0.6666666666666666
774,0.55715012550354,0.613624632358551,0.6666666666666666,0.6666666666666666
775,0.5604223608970642,0.6138968467712402,0.6666666666666666,0.6666666666666666
776,0.5610541701316833,0.614098072052002,0.6666666666666666,0.6666666666666666
777,0.5654964447021484,0.614292562007904,0.6666666666666666,0.6666666666666666
778,0.5581617951393127,0.6144618391990662,0.6666666666666666,0.6666666666666666
779,0.5558032393455505,0.6145898699760437,0.6666666666666666,0.6666666666666666
780,0.5559586882591248,0.6146643161773682,0.6666666666666666,0.6666666666666666
781,0.5531392693519592,0.6146997809410095,0.6666666666666666,0.6666666666666666
782,0.5613760948181152,0.6146795153617859,0.6666666666666666,0.6666666666666666
783,0.5618958473205566,0.6146394610404968,0.6666666666666666,0.6666666666666666
784,0.563200831413269,0.6143393516540527,0.6666666666666666,0.6666666666666666
785,0.5620031356811523,0.614031970500946,0.6666666666666666,0.6666666666666666
786,0.555387556552887,0.6136997938156128,0.6666666666666666,0.6666666666666666
787,0.5585142970085144,0.6134181022644043,0.6666666666666666,0.6666666666666666
788,0.5599809288978577,0.6123437285423279,0.6666666666666666,0.6666666666666666
789,0.5567861199378967,0.6114792823791504,0.6666666666666666,0.6666666666666666
790,0.5559060573577881,0.6106557250022888,0.6666666666666666,0.6666666666666666
791,0.5586221218109131,0.6099599003791809,0.6666666666666666,0.6666666666666666
792,0.5734239220619202,0.6106930375099182,0.6666666666666666,0.6666666666666666
793,0.5529245138168335,0.6112577319145203,0.6666666666666666,0.6666666666666666
794,0.5627521276473999,0.6106709241867065,0.6862745098039216,0.6666666666666666
795,0.559269905090332,0.6193084120750427,0.6666666666666666,0.6470588235294118
796,0.553795337677002,0.6279160976409912,0.6666666666666666,0.6470588235294118
797,0.552025318145752,0.632375955581665,0.6666666666666666,0.6470588235294118
798,0.5581244230270386,0.6351308822631836,0.6666666666666666,0.6470588235294118
799,0.5523989796638489,0.6369497179985046,0.6666666666666666,0.6470588235294118
800,0.5560111999511719,0.6382988095283508,0.6666666666666666,0.6470588235294118
801,0.5565556287765503,0.6392092108726501,0.6666666666666666,0.6470588235294118
802,0.5556849241256714,0.6399285793304443,0.6666666666666666,0.6470588235294118
803,0.5528607964515686,0.6403923630714417,0.6666666666666666,0.6470588235294118
804,0.5589247941970825,0.6404935121536255,0.6666666666666666,0.6470588235294118
805,0.5557116270065308,0.64003986120224,0.6666666666666666,0.6470588235294118
806,0.5616068840026855,0.6393335461616516,0.6666666666666666,0.6470588235294118
807,0.5561025142669678,0.6391124129295349,0.6666666666666666,0.6470588235294118
808,0.553335428237915,0.6393995881080627,0.6666666666666666,0.6470588235294118
809,0.5682553052902222,0.6310952305793762,0.6666666666666666,0.6470588235294118
810,0.5510591864585876,0.6097908020019531,0.6666666666666666,0.6666666666666666
811,0.5611419081687927,0.6047353744506836,0.6666666666666666,0.6666666666666666
812,0.5510329008102417,0.6031443476676941,0.6666666666666666,0.6666666666666666
813,0.5574436187744141,0.6015971899032593,0.6666666666666666,0.6666666666666666
814,0.5580465793609619,0.5999947190284729,0.6666666666666666,0.6666666666666666
815,0.5560628175735474,0.598591148853302,0.6666666666666666,0.6666666666666666
816,0.5478557348251343,0.5971876382827759,0.6666666666666666,0.6666666666666666
817,0.5505368113517761,0.5959317684173584,0.6666666666666666,0.6666666666666666
818,0.5575152039527893,0.5946385860443115,0.6666666666666666,0.6666666666666666
819,0.5502685904502869,0.5933071374893188,0.6666666666666666,0.6666666666666666
820,0.5537669658660889,0.5920703411102295,0.6666666666666666,0.6666666666666666
821,0.5534101128578186,0.591848611831665,0.6666666666666666,0.6666666666666666
822,0.5530667901039124,0.5916110277175903,0.6666666666666666,0.6666666666666666
823,0.54408860206604,0.5913615822792053,0.6666666666666666,0.6666666666666666
824,0.5495539903640747,0.5912114977836609,0.6666666666666666,0.6666666666666666
825,0.5541601777076721,0.5912880897521973,0.6666666666666666,0.6666666666666666
826,0.5545363426208496,0.5911917090415955,0.6666666666666666,0.6666666666666666
827,0.5546520948410034,0.5910813808441162,0.6666666666666666,0.6666666666666666
828,0.5504429936408997,0.5911004543304443,0.6666666666666666,0.6666666666666666
829,0.5506162643432617,0.5911083817481995,0.6666666666666666,0.6666666666666666
830,0.5567594766616821,0.5913145542144775,0.6666666666666666,0.6666666666666666
831,0.5934113264083862,0.5906738042831421,0.6666666666666666,0.6666666666666666
832,0.5504723191261292,0.5900961756706238,0.6666666666666666,0.6666666666666666
833,0.5695438385009766,0.5852237939834595,0.6666666666666666,0.6666666666666666
834,0.5473151206970215,0.5830199718475342,0.6666666666666666,0.6666666666666666
835,0.5517413020133972,0.5826016068458557,0.6666666666666666,0.6666666666666666
836,0.5530136227607727,0.5823752284049988,0.6666666666666666,0.6666666666666666
837,0.5508900880813599,0.5819742679595947,0.6666666666666666,0.6666666666666666
838,0.5541619062423706,0.5815289616584778,0.6666666666666666,0.6666666666666666
839,0.5481562614440918,0.5810588598251343,0.6666666666666666,0.6666666666666666
840,0.5540441870689392,0.5806024074554443,0.6666666666666666,0.6666666666666666
841,0.5519092082977295,0.5801522731781006,0.6666666666666666,0.6666666666666666
842,0.5484352707862854,0.5797693133354187,0.6666666666666666,0.6666666666666666
843,0.5511316657066345,0.5794032216072083,0.6666666666666666,0.6666666666666666
844,0.5500853657722473,0.5790375471115112,0.6666666666666666,0.6666666666666666
845,0.551003634929657,0.5788825154304504,0.6666666666666666,0.6666666666666666
846,0.5547310709953308,0.5798355340957642,0.6666666666666666,0.6666666666666666
847,0.5505643486976624,0.5802679061889648,0.6666666666666666,0.6666666666666666
848,0.5488711595535278,0.5801924467086792,0.6666666666666666,0.6666666666666666
849,0.5524995923042297,0.579551100730896,0.6666666666666666,0.6666666666666666
850,0.554934561252594,0.5784276127815247,0.6666666666666666,0.6666666666666666
851,0.5583562254905701,0.5787408947944641,0.6666666666666666,0.6666666666666666
852,0.5501868724822998,0.580750048160553,0.6666666666666666,0.6666666666666666
853,0.5522695183753967,0.583331823348999,0.6666666666666666,0.6666666666666666
854,0.5505766868591309,0.5854527950286865,0.6666666666666666,0.6666666666666666
855,0.5561270117759705,0.5871712565422058,0.6666666666666666,0.6666666666666666
856,0.5536333322525024,0.5884700417518616,0.6666666666666666,0.6666666666666666
857,0.5475768446922302,0.5894814133644104,0.6666666666666666,0.6666666666666666
858,0.546554684638977,0.5903511643409729,0.6666666666666666,0.6666666666666666
859,0.5450490117073059,0.5910948514938354,0.6666666666666666,0.6666666666666666
860,0.5503891110420227,0.5918609499931335,0.6666666666666666,0.6666666666666666
861,0.5484507083892822,0.5914579033851624,0.6666666666666666,0.6666666666666666
862,0.550233006477356,0.6001033186912537,0.6666666666666666,0.6470588235294118
863,0.547528862953186,0.605331301689148,0.6862745098039216,0.6470588235294118
864,0.5472309589385986,0.6101012229919434,0.6666666666666666,0.6470588235294118
865,0.5473445057868958,0.6133342385292053,0.6666666666666666,0.6470588235294118
866,0.5514431595802307,0.6162631511688232,0.6666666666666666,0.6470588235294118
867,0.5490552186965942,0.6181090474128723,0.6666666666666666,0.6470588235294118
868,0.5462872385978699,0.6196370720863342,0.6666666666666666,0.6470588235294118
869,0.5505040287971497,0.6210349202156067,0.6666666666666666,0.6470588235294118
870,0.5414422154426575,0.6218925714492798,0.6666666666666666,0.6470588235294118
871,0.5467763543128967,0.622378945350647,0.6666666666666666,0.6470588235294118
872,0.5483435392379761,0.6227065920829773,0.6666666666666666,0.6470588235294118
873,0.547289252281189,0.6228047013282776,0.6666666666666666,0.6470588235294118
874,0.551969051361084,0.6226806044578552,0.6666666666666666,0.6470588235294118
875,0.551133394241333,0.622352659702301,0.6666666666666666,0.6470588235294118
876,0.553020715713501,0.6220715641975403,0.6666666666666666,0.6470588235294118
877,0.5387384295463562,0.6213440895080566,0.6862745098039216,0.6470588235294118
878,0.5502535700798035,0.6199437975883484,0.6666666666666666,0.6470588235294118
879,0.5470512509346008,0.6183386445045471,0.6666666666666666,0.6470588235294118
880,0.5429431200027466,0.6165733933448792,0.6666666666666666,0.6470588235294118
881,0.5504717826843262,0.6150028705596924,0.6666666666666666,0.6470588235294118
882,0.5471551418304443,0.6135284304618835,0.6666666666666666,0.6470588235294118
883,0.544670045375824,0.6121377944946289,0.6666666666666666,0.6470588235294118
884,0.5391124486923218,0.610480785369873,0.6666666666666666,0.6470588235294118
885,0.548093855381012,0.6062836647033691,0.6666666666666666,0.6470588235294118
886,0.5393086075782776,0.6026004552841187,0.6666666666666666,0.6470588235294118
887,0.5519865155220032,0.5993759632110596,0.6666666666666666,0.6470588235294118
888,0.5444268584251404,0.5951985120773315,0.6666666666666666,0.6666666666666666
889,0.5470921993255615,0.5924617052078247,0.6666666666666666,0.6666666666666666
890,0.5414290428161621,0.5908421874046326,0.6666666666666666,0.6666666666666666
891,0.544834315776825,0.5909978747367859,0.6666666666666666,0.6666666666666666
892,0.5451610684394836,0.5914324522018433,0.6666666666666666,0.6666666666666666
893,0.5383627414703369,0.59152752161026,0.6666666666666666,0.6666666666666666
894,0.5428608059883118,0.5914722084999084,0.6666666666666666,0.6666666666666666
895,0.5517248511314392,0.5914125442504883,0.6666666666666666,0.6666666666666666
896,0.544395387172699,0.591360330581665,0.6666666666666666,0.6666666666666666
897,0.5592510104179382,0.5894516706466675,0.6666666666666666,0.6666666666666666
898,0.5501479506492615,0.5874749422073364,0.6666666666666666,0.6666666666666666
899,0.5428544878959656,0.5854138731956482,0.6666666666666666,0.6666666666666666
900,0.5426887273788452,0.5834876298904419,0.6666666666666666,0.6666666666666666
901,0.5596940517425537,0.5823606848716736,0.6666666666666666,0.6666666666666666
902,0.540008008480072,0.5810595750808716,0.6666666666666666,0.6666666666666666
903,0.5511988997459412,0.5761709213256836,0.6862745098039216,0.6666666666666666
904,0.5407484173774719,0.5694331526756287,0.6666666666666666,0.6666666666666666
905,0.5429035425186157,0.5633209347724915,0.6666666666666666,0.6666666666666666
906,0.5491451621055603,0.5593644976615906,0.6666666666666666,0.6666666666666666
907,0.546244204044342,0.5573883056640625,0.6666666666666666,0.6666666666666666
908,0.5470436811447144,0.5559343099594116,0.6666666666666666,0.6666666666666666
909,0.5508651733398438,0.5560024380683899,0.6666666666666666,0.6666666666666666
910,0.5447646379470825,0.5568954348564148,0.6666666666666666,0.6666666666666666
911,0.541200578212738,0.5578320026397705,0.6666666666666666,0.6666666666666666
912,0.5478305816650391,0.558717668056488,0.6666666666666666,0.6666666666666666
913,0.5506439805030823,0.5589926838874817,0.6666666666666666,0.6666666666666666
914,0.5408266186714172,0.5588072538375854,0.6666666666666666,0.6666666666666666
915,0.5581437945365906,0.5557571053504944,0.6666666666666666,0.6666666666666666
916,0.5479422807693481,0.5523368120193481,0.6666666666666666,0.6666666666666666
917,0.5412279963493347,0.5488885045051575,0.6666666666666666,0.6666666666666666
918,0.5455741286277771,0.5463660955429077,0.6666666666666666,0.6666666666666666
919,0.5407216548919678,0.5463586449623108,0.6666666666666666,0.6666666666666666
920,0.5690596103668213,0.5690833926200867,0.6470588235294118,0.6666666666666666
921,0.5504218339920044,0.582040548324585,0.6666666666666666,0.6666666666666666
922,0.5422540307044983,0.5886536836624146,0.6666666666666666,0.6666666666666666
923,0.5428359508514404,0.5941901206970215,0.6666666666666666,0.6666666666666666
924,0.549262523651123,0.6194631457328796,0.6666666666666666,0.6470588235294118
925,0.5356221795082092,0.66889888048172,0.6666666666666666,0.6274509803921569
926,0.5380682349205017,0.6842404007911682,0.6666666666666666,0.6274509803921569
927,0.5501008033752441,0.6829240918159485,0.6666666666666666,0.6274509803921569
928,0.5413556098937988,0.6815577745437622,0.6666666666666666,0.6274509803921569
929,0.5470936894416809,0.6797657608985901,0.6666666666666666,0.6274509803921569
930,0.5400632619857788,0.6783051490783691,0.6666666666666666,0.6274509803921569
931,0.5423384308815002,0.6767363548278809,0.6666666666666666,0.6274509803921569
932,0.5462635159492493,0.6676160097122192,0.6666666666666666,0.6274509803921569
933,0.543839156627655,0.652863621711731,0.6666666666666666,0.6274509803921569
934,0.543771505355835,0.6384418606758118,0.6666666666666666,0.6470588235294118
935,0.5385765433311462,0.6358152031898499,0.6666666666666666,0.6470588235294118
936,0.545690655708313,0.6302738785743713,0.6666666666666666,0.6470588235294118
937,0.5449126958847046,0.6194018125534058,0.6862745098039216,0.6470588235294118
938,0.537641167640686,0.6066594123840332,0.6666666666666666,0.6666666666666666
939,0.5459681749343872,0.607090175151825,0.6666666666666666,0.6666666666666666
940,0.544672966003418,0.6064097881317139,0.6666666666666666,0.6666666666666666
941,0.5382306575775146,0.6054909825325012,0.6862745098039216,0.6666666666666666
942,0.5380942225456238,0.6046717762947083,0.6666666666666666,0.6666666666666666
943,0.5409887433052063,0.6037073135375977,0.6666666666666666,0.6666666666666666
944,0.534446120262146,0.6028273701667786,0.6666666666666666,0.6666666666666666
945,0.5385605692863464,0.6019939184188843,0.6666666666666666,0.6666666666666666
946,0.5440396070480347,0.6012628078460693,0.6666666666666666,0.6666666666666666
947,0.5373287200927734,0.6005922555923462,0.6666666666666666,0.6666666666666666
948,0.5390876531600952,0.6000282168388367,0.6666666666666666,0.6666666666666666
949,0.538752019405365,0.5995678901672363,0.6666666666666666,0.6666666666666666
950,0.5400472283363342,0.5991029739379883,0.6666666666666666,0.6666666666666666
951,0.5424654483795166,0.5987064242362976,0.6666666666666666,0.6666666666666666
952,0.5435768365859985,0.597813606262207,0.6666666666666666,0.6666666666666666
953,0.543452799320221,0.597004771232605,0.6666666666666666,0.6666666666666666
954,0.5392694473266602,0.5957324504852295,0.6666666666666666,0.6666666666666666
955,0.5368447303771973,0.5942695736885071,0.6666666666666666,0.6666666666666666
956,0.5355479121208191,0.5930289626121521,0.6666666666666666,0.6666666666666666
957,0.5356571674346924,0.5919492244720459,0.6666666666666666,0.6666666666666666
958,0.5425668358802795,0.5909304618835449,0.6666666666666666,0.6666666666666666
959,0.5374441742897034,0.5900249481201172,0.6666666666666666,0.6666666666666666
960,0.5392327904701233,0.5892049670219421,0.6862745098039216,0.6666666666666666
961,0.544776201248169,0.5884621739387512,0.6666666666666666,0.6666666666666666
962,0.5340213179588318,0.5878151059150696,0.6666666666666666,0.6666666666666666
963,0.5443918108940125,0.5872969031333923,0.6666666666666666,0.6666666666666666
964,0.5389190912246704,0.5867907404899597,0.6666666666666666,0.6666666666666666
965,0.5367727279663086,0.5867358446121216,0.6666666666666666,0.6666666666666666
966,0.5375705361366272,0.5867987871170044,0.6666666666666666,0.6666666666666666
967,0.5359545946121216,0.587444543838501,0.6666666666666666,0.6666666666666666
968,0.537530779838562,0.5885981917381287,0.6666666666666666,0.6666666666666666
969,0.538285493850708,0.5896288752555847,0.6666666666666666,0.6666666666666666
970,0.5444322228431702,0.5923311710357666,0.6666666666666666,0.6666666666666666
971,0.5447975397109985,0.59477299451828,0.6666666666666666,0.6666666666666666
972,0.5424978733062744,0.5969146490097046,0.6666666666666666,0.6666666666666666
973,0.5413001179695129,0.5988231897354126,0.6666666666666666,0.6666666666666666
974,0.5368905663490295,0.6005492210388184,0.6666666666666666,0.6666666666666666
975,0.5366776585578918,0.602179765701294,0.6666666666666666,0.6666666666666666
976,0.5361908674240112,0.6037440299987793,0.6666666666666666,0.6666666666666666
977,0.5421004295349121,0.605197548866272,0.6666666666666666,0.6666666666666666
978,0.5392977595329285,0.6048885583877563,0.6666666666666666,0.6666666666666666
979,0.5412096381187439,0.6086721420288086,0.6666666666666666,0.6666666666666666
980,0.541584312915802,0.6303126215934753,0.6666666666666666,0.6274509803921569
981,0.5368322134017944,0.6511852145195007,0.6666666666666666,0.6274509803921569
982,0.5357979536056519,0.6611387729644775,0.6666666666666666,0.6274509803921569
983,0.5421467423439026,0.6670679450035095,0.6666666666666666,0.6274509803921569
984,0.5404490828514099,0.6710996627807617,0.6666666666666666,0.6274509803921569
985,0.5383679866790771,0.6740536689758301,0.6666666666666666,0.6274509803921569
986,0.5450707077980042,0.6730405688285828,0.6666666666666666,0.6274509803921569
987,0.5411490797996521,0.6718932390213013,0.6666666666666666,0.6274509803921569
988,0.5337288975715637,0.6709516048431396,0.6666666666666666,0.6274509803921569
989,0.5376543402671814,0.6699377298355103,0.6666666666666666,0.6274509803921569
990,0.5363526344299316,0.6690260171890259,0.6666666666666666,0.6274509803921569
991,0.5387155413627625,0.6672259569168091,0.6666666666666666,0.6274509803921569
992,0.5351254940032959,0.6645668148994446,0.6666666666666666,0.6274509803921569
993,0.5403770208358765,0.6613765954971313,0.6666666666666666,0.6274509803921569
994,0.537939727306366,0.6555912494659424,0.6666666666666666,0.6274509803921569
995,0.5517883896827698,0.5978907942771912,0.6666666666666666,0.6666666666666666
996,0.540814995765686,0.5879322290420532,0.6666666666666666,0.6666666666666666
997,0.5378856062889099,0.5813553929328918,0.6666666666666666,0.6666666666666666
998,0.5372525453567505,0.5760752558708191,0.6666666666666666,0.6666666666666666
999,0.5335785746574402,0.5720325708389282,0.6666666666666666,0.6666666666666666
1000,0.5329504013061523,0.5680310726165771,0.6666666666666666,0.6666666666666666
1001,0.5341435670852661,0.5624036192893982,0.6666666666666666,0.6666666666666666
1002,0.537478506565094,0.5553674697875977,0.6666666666666666,0.6666666666666666
1003,0.5373198390007019,0.5497570037841797,0.6666666666666666,0.6666666666666666
1004,0.5341742038726807,0.5437857508659363,0.6666666666666666,0.6666666666666666
1005,0.5358113050460815,0.5390661358833313,0.6666666666666666,0.6666666666666666
1006,0.5386316776275635,0.536811888217926,0.6666666666666666,0.6666666666666666
1007,0.5324358344078064,0.5362564921379089,0.6666666666666666,0.6666666666666666
1008,0.5378963351249695,0.5367681384086609,0.6666666666666666,0.6666666666666666
1009,0.5403586030006409,0.5368449091911316,0.6666666666666666,0.6666666666666666
1010,0.537950336933136,0.5368871092796326,0.6666666666666666,0.6666666666666666
1011,0.5324430465698242,0.5368770360946655,0.6666666666666666,0.6666666666666666
1012,0.5399287939071655,0.5723762512207031,0.6666666666666666,0.6470588235294118
1013,0.5368926525115967,0.6296568512916565,0.6666666666666666,0.6274509803921569
1014,0.5378187298774719,0.772843599319458,0.6666666666666666,0.6078431372549019
1015,0.5365174412727356,0.841621994972229,0.6666666666666666,0.5882352941176471
1016,0.5370469093322754,0.9047074913978577,0.6666666666666666,0.5882352941176471
1017,0.5410388708114624,0.9143054485321045,0.6666666666666666,0.5686274509803921
1018,0.5373742580413818,1.036718726158142,0.6862745098039216,0.5686274509803921
1019,0.6075744032859802,1.0383524894714355,0.6666666666666666,0.5686274509803921
1020,0.5381579399108887,1.0387403964996338,0.6862745098039216,0.5686274509803921
1021,0.5274659395217896,1.0385700464248657,0.6862745098039216,0.5686274509803921
1022,0.5481122136116028,0.9764516353607178,0.6470588235294118,0.5686274509803921
1023,0.5720123648643494,0.9069381356239319,0.6666666666666666,0.5882352941176471
1024,0.5373870730400085,0.8411093354225159,0.6666666666666666,0.6078431372549019
1025,0.5323185920715332,0.8284204006195068,0.6666666666666666,0.6078431372549019
1026,0.5387382507324219,0.7544251084327698,0.6666666666666666,0.6078431372549019
1027,0.5317099094390869,0.7104981541633606,0.6666666666666666,0.6078431372549019
1028,0.5421145558357239,0.6224697828292847,0.6666666666666666,0.6274509803921569
1029,0.5337834358215332,0.602391242980957,0.6666666666666666,0.6470588235294118
1030,0.5323153138160706,0.5665696859359741,0.6666666666666666,0.6666666666666666
1031,0.5329086184501648,0.5601222515106201,0.6666666666666666,0.6666666666666666
1032,0.5364301204681396,0.5606602430343628,0.6666666666666666,0.6666666666666666
1033,0.5328237414360046,0.5650441646575928,0.6666666666666666,0.6666666666666666
1034,0.538770318031311,0.5671384930610657,0.6666666666666666,0.6666666666666666
1035,0.5391760468482971,0.5676706433296204,0.6666666666666666,0.6666666666666666
1036,0.5552714467048645,0.5672638416290283,0.6666666666666666,0.6666666666666666
1037,0.5315957069396973,0.5665435194969177,0.6666666666666666,0.6666666666666666
1038,0.5305588245391846,0.5657520890235901,0.6666666666666666,0.6666666666666666
1039,0.5386285781860352,0.5649218559265137,0.6666666666666666,0.6666666666666666
1040,0.5372834801673889,0.5643759965896606,0.6666666666666666,0.6666666666666666
1041,0.5364258885383606,0.5639129877090454,0.6666666666666666,0.6666666666666666
1042,0.5307236313819885,0.5635166168212891,0.6666666666666666,0.6666666666666666
1043,0.5410927534103394,0.5631921887397766,0.6666666666666666,0.6666666666666666
1044,0.528815746307373,0.5630832314491272,0.6666666666666666,0.6666666666666666
1045,0.5337669849395752,0.5630466938018799,0.6666666666666666,0.6666666666666666
1046,0.5321071147918701,0.5630214214324951,0.6666666666666666,0.6666666666666666
1047,0.5353896021842957,0.5630693435668945,0.6666666666666666,0.6666666666666666
1048,0.529644787311554,0.5631338953971863,0.6666666666666666,0.6666666666666666
1049,0.5311545729637146,0.563202440738678,0.6666666666666666,0.6666666666666666
1050,0.5323947668075562,0.5632903575897217,0.6666666666666666,0.6666666666666666
1051,0.5838636159896851,0.5626609921455383,0.6666666666666666,0.6666666666666666
1052,0.5396363139152527,0.5621278285980225,0.6666666666666666,0.6666666666666666
1053,0.5298708081245422,0.5617790222167969,0.6666666666666666,0.6666666666666666
1054,0.5328324437141418,0.5614590644836426,0.6666666666666666,0.6666666666666666
1055,0.5269286036491394,0.5611905455589294,0.6666666666666666,0.6666666666666666
1056,0.5332306623458862,0.5609720945358276,0.6666666666666666,0.6666666666666666
1057,0.5315802693367004,0.5608077049255371,0.6666666666666666,0.6666666666666666
1058,0.5324481725692749,0.5606556534767151,0.6666666666666666,0.6666666666666666
1059,0.5332727432250977,0.5610266923904419,0.6666666666666666,0.6666666666666666
1060,0.5350685715675354,0.5613270401954651,0.6666666666666666,0.6666666666666666
1061,0.533939003944397,0.5615439414978027,0.6666666666666666,0.6666666666666666
1062,0.5334895849227905,0.5617783665657043,0.6666666666666666,0.6666666666666666
1063,0.5333385467529297,0.5620658993721008,0.6666666666666666,0.6666666666666666
1064,0.5297284722328186,0.5623528957366943,0.6666666666666666,0.6666666666666666
1065,0.5382126569747925,0.5622172951698303,0.6666666666666666,0.6666666666666666
1066,0.5401498675346375,0.5596079230308533,0.6666666666666666,0.6666666666666666
1067,0.5342886447906494,0.552517294883728,0.6666666666666666,0.6666666666666666
1068,0.5295506119728088,0.54960036277771,0.6666666666666666,0.6666666666666666
1069,0.5311861038208008,0.5510546565055847,0.6666666666666666,0.6666666666666666
1070,0.5391415357589722,0.5549706816673279,0.6666666666666666,0.6666666666666666
1071,0.5306902527809143,0.5601122975349426,0.6666666666666666,0.6666666666666666
1072,0.5246497392654419,0.5644729733467102,0.6666666666666666,0.6666666666666666
1073,0.5884462594985962,0.5676261782646179,0.6666666666666666,0.6666666666666666
1074,0.5262443423271179,0.5700885057449341,0.6666666666666666,0.6666666666666666
1075,0.5323377251625061,0.5720338225364685,0.6666666666666666,0.6666666666666666
1076,0.5339670181274414,0.5735639929771423,0.6666666666666666,0.6666666666666666
1077,0.5328336358070374,0.5748600959777832,0.6666666666666666,0.6666666666666666
1078,0.5288496017456055,0.5763164162635803,0.6666666666666666,0.6666666666666666
1079,0.5294589400291443,0.5788097977638245,0.6666666666666666,0.6666666666666666
1080,0.529245138168335,0.5779522061347961,0.6666666666666666,0.6666666666666666
1081,0.532829761505127,0.5779871940612793,0.6666666666666666,0.6666666666666666
1082,0.5315015912055969,0.579852283000946,0.6666666666666666,0.6470588235294118
1083,0.5344454646110535,0.5777933597564697,0.6666666666666666,0.6666666666666666
1084,0.5329635143280029,0.5770947933197021,0.6666666666666666,0.6666666666666666
1085,0.5242973566055298,0.576664924621582,0.6666666666666666,0.6666666666666666
1086,0.5331317782402039,0.5762607455253601,0.6666666666666666,0.6666666666666666
1087,0.5333358645439148,0.5758601427078247,0.6666666666666666,0.6666666666666666
1088,0.5317755341529846,0.5755538940429688,0.6666666666666666,0.6666666666666666
