epoch,train_loss,test_loss,train_acc,test_acc
1309,0.5223291516304016,0.6856989860534668,0.6862745098039216,0.6274509803921569
1310,0.5176278948783875,0.6737580299377441,0.6862745098039216,0.6274509803921569
1311,0.521489143371582,0.6630217432975769,0.6862745098039216,0.6470588235294118
1312,0.5219640731811523,0.653296172618866,0.6862745098039216,0.6470588235294118
1313,0.5179848074913025,0.6442841291427612,0.6862745098039216,0.6470588235294118
1314,0.5203053951263428,0.6356287002563477,0.6862745098039216,0.6470588235294118
1315,0.5213895440101624,0.629519522190094,0.6862745098039216,0.6470588235294118
1316,0.5218722224235535,0.6237032413482666,0.6862745098039216,0.6470588235294118
1317,0.5224589705467224,0.6183531284332275,0.6862745098039216,0.6470588235294118
1318,0.5230773687362671,0.6123409867286682,0.6862745098039216,0.6470588235294118
1319,0.5191664695739746,0.6066750884056091,0.6862745098039216,0.6470588235294118
1320,0.5420150756835938,0.5855084657669067,0.6666666666666666,0.6666666666666666
1321,0.5223904848098755,0.5672571659088135,0.6862745098039216,0.6666666666666666
1322,0.5183374285697937,0.5515180826187134,0.6862745098039216,0.6666666666666666
1323,0.5146202445030212,0.5423123240470886,0.6862745098039216,0.6666666666666666
1324,0.5249433517456055,0.5390390753746033,0.6666666666666666,0.6666666666666666
1325,0.5183145403862,0.5362873673439026,0.6862745098039216,0.6666666666666666
1326,0.5172957181930542,0.5347261428833008,0.6862745098039216,0.6862745098039216
1327,0.5207166075706482,0.5331889390945435,0.6862745098039216,0.6862745098039216
1328,0.5163599848747253,0.5319210290908813,0.6862745098039216,0.6862745098039216
1329,0.5241612195968628,0.5320555567741394,0.6862745098039216,0.6862745098039216
1330,0.5212578177452087,0.5357248783111572,0.6862745098039216,0.6666666666666666
1331,0.5252897143363953,0.5403327345848083,0.6666666666666666,0.6666666666666666
1332,0.5160896182060242,0.545037567615509,0.6862745098039216,0.6666666666666666
1333,0.5196046829223633,0.5494558811187744,0.6862745098039216,0.6666666666666666
1334,0.5193367600440979,0.5630094408988953,0.6862745098039216,0.6666666666666666
1335,0.5179662704467773,0.5808262228965759,0.6862745098039216,0.6666666666666666
1336,0.5317776799201965,0.5876421928405762,0.6862745098039216,0.6666666666666666
1337,0.5208562612533569,0.5936388969421387,0.6862745098039216,0.6666666666666666
1338,0.51752108335495,0.5951896905899048,0.6862745098039216,0.6666666666666666
1339,0.5190025568008423,0.5961403846740723,0.6862745098039216,0.6666666666666666
1340,0.5190820693969727,0.5966161489486694,0.6862745098039216,0.6666666666666666
1341,0.5173810124397278,0.5951979160308838,0.6862745098039216,0.6666666666666666
1342,0.5159789323806763,0.5927101373672485,0.6862745098039216,0.6666666666666666
1343,0.515381932258606,0.5905106663703918,0.6862745098039216,0.6666666666666666
1344,0.5238664150238037,0.5881888270378113,0.6862745098039216,0.6666666666666666
1345,0.5251753926277161,0.5860372185707092,0.6862745098039216,0.6666666666666666
1346,0.5184887051582336,0.5837149620056152,0.6862745098039216,0.6666666666666666
1347,0.5210225582122803,0.5761924982070923,0.6862745098039216,0.6666666666666666
1348,0.5207293033599854,0.5700790882110596,0.6862745098039216,0.6666666666666666
1349,0.5154848694801331,0.5652337670326233,0.6862745098039216,0.6666666666666666
1350,0.5174565315246582,0.5597173571586609,0.6862745098039216,0.6666666666666666
1351,0.5182532668113708,0.5554661750793457,0.6862745098039216,0.6666666666666666
1352,0.5153699517250061,0.554797351360321,0.6862745098039216,0.6666666666666666
1353,0.5102633237838745,0.5540653467178345,0.6862745098039216,0.6666666666666666
1354,0.5138277411460876,0.5526899695396423,0.6862745098039216,0.6666666666666666
1355,0.5171821117401123,0.5508741140365601,0.6862745098039216,0.6666666666666666
1356,0.5186750888824463,0.548633337020874,0.6862745098039216,0.6666666666666666
1357,0.5162937045097351,0.5463802814483643,0.6862745098039216,0.6666666666666666
1358,0.5205712914466858,0.5448673963546753,0.6862745098039216,0.6666666666666666
1359,0.5213790535926819,0.5432668328285217,0.6862745098039216,0.6666666666666666
1360,0.5121227502822876,0.5409372448921204,0.6862745098039216,0.6666666666666666
1361,0.5193743109703064,0.5400962829589844,0.6862745098039216,0.6666666666666666
1362,0.520501434803009,0.5392663478851318,0.6862745098039216,0.6666666666666666
1363,0.5202540755271912,0.5408512949943542,0.6862745098039216,0.6666666666666666
1364,0.5360109210014343,0.542955756187439,0.6862745098039216,0.6666666666666666
1365,0.5229127407073975,0.5446833968162537,0.6862745098039216,0.6666666666666666
1366,0.5490888357162476,0.5650607943534851,0.6666666666666666,0.6666666666666666
1367,0.5226426720619202,0.6008716821670532,0.6862745098039216,0.6666666666666666
1368,0.5163381099700928,0.6336401104927063,0.6862745098039216,0.6470588235294118
1369,0.5151641964912415,0.6577429175376892,0.6862745098039216,0.6274509803921569
1370,0.5213591456413269,0.6774553656578064,0.6862745098039216,0.6078431372549019
1371,0.5175690054893494,0.695544958114624,0.6862745098039216,0.6078431372549019
1372,0.5237720608711243,0.7147603631019592,0.6862745098039216,0.6078431372549019
1373,0.5199716687202454,0.7356289029121399,0.6862745098039216,0.6078431372549019
1374,0.5198686718940735,0.758892297744751,0.6862745098039216,0.6078431372549019
1375,0.5225538611412048,0.809714674949646,0.6862745098039216,0.5882352941176471
1376,0.5205515027046204,0.8515977263450623,0.6862745098039216,0.5490196078431373
1377,0.5182459950447083,0.8916911482810974,0.6862745098039216,0.5490196078431373
1378,0.5227119326591492,0.9168486595153809,0.6862745098039216,0.5098039215686274
1379,0.5619643926620483,0.8829375505447388,0.6470588235294118,0.5490196078431373
1380,0.5161446332931519,0.8395054936408997,0.6862745098039216,0.5490196078431373
1381,0.5226145386695862,0.8030424118041992,0.6862745098039216,0.5686274509803921
1382,0.5131096839904785,0.7620723843574524,0.6862745098039216,0.6078431372549019
1383,0.5185138583183289,0.734702467918396,0.6862745098039216,0.6078431372549019
1384,0.5189430117607117,0.7169294357299805,0.6862745098039216,0.6078431372549019
1385,0.5262572169303894,0.7018541693687439,0.6862745098039216,0.6078431372549019
1386,0.5137019157409668,0.688683807849884,0.6862745098039216,0.6274509803921569
1387,0.5175694227218628,0.6752501726150513,0.6862745098039216,0.6274509803921569
1388,0.516489565372467,0.6632227301597595,0.6862745098039216,0.6274509803921569
1389,0.5182231664657593,0.6515202522277832,0.6862745098039216,0.6274509803921569
1390,0.5156198143959045,0.6398757696151733,0.6862745098039216,0.6274509803921569
1391,0.519380509853363,0.6097467541694641,0.6862745098039216,0.6470588235294118
1392,0.5171254277229309,0.584538996219635,0.6862745098039216,0.6666666666666666
1393,0.5186880230903625,0.5676838755607605,0.6862745098039216,0.6666666666666666
1394,0.522472083568573,0.5554911494255066,0.6862745098039216,0.6666666666666666
1395,0.5173484086990356,0.5459374785423279,0.6862745098039216,0.6666666666666666
1396,0.5165396928787231,0.5389146208763123,0.6862745098039216,0.6862745098039216
1397,0.5200403332710266,0.5330708622932434,0.6862745098039216,0.6862745098039216
1398,0.5203045010566711,0.5281433463096619,0.6862745098039216,0.6862745098039216
1399,0.5238491296768188,0.5304229855537415,0.6862745098039216,0.6862745098039216
1400,0.5159561038017273,0.5332818627357483,0.6862745098039216,0.6862745098039216
1401,0.523626983165741,0.5357630252838135,0.6862745098039216,0.6862745098039216
1402,0.5179970860481262,0.538634717464447,0.6862745098039216,0.6666666666666666
1403,0.5161763429641724,0.5411414504051208,0.6862745098039216,0.6666666666666666
1404,0.5163605213165283,0.5418030023574829,0.6862745098039216,0.6666666666666666
1405,0.5167433023452759,0.5425083041191101,0.6862745098039216,0.6666666666666666
1406,0.5188001990318298,0.5442605018615723,0.6862745098039216,0.6666666666666666
1407,0.517856240272522,0.5465248227119446,0.6862745098039216,0.6666666666666666
1408,0.5176364183425903,0.5484277606010437,0.6862745098039216,0.6666666666666666
1409,0.5150938034057617,0.5482486486434937,0.6862745098039216,0.6666666666666666
1410,0.5182666182518005,0.5479853749275208,0.6862745098039216,0.6666666666666666
1411,0.5157186388969421,0.5475316047668457,0.6862745098039216,0.6666666666666666
1412,0.5184750556945801,0.5465989708900452,0.6862745098039216,0.6666666666666666
1413,0.5155863165855408,0.5456451177597046,0.6862745098039216,0.6666666666666666
1414,0.5146692395210266,0.5444316864013672,0.6862745098039216,0.6666666666666666
1415,0.5165269374847412,0.5430887937545776,0.6862745098039216,0.6666666666666666
1416,0.5170018076896667,0.5412007570266724,0.6862745098039216,0.6666666666666666
1417,0.5177433490753174,0.5388878583908081,0.6862745098039216,0.6666666666666666
1418,0.5092847347259521,0.5355725884437561,0.6862745098039216,0.6862745098039216
1419,0.5173079967498779,0.5322552919387817,0.6862745098039216,0.6862745098039216
1420,0.516032338142395,0.5174707174301147,0.6862745098039216,0.6862745098039216
1421,0.5142614841461182,0.516996443271637,0.6862745098039216,0.6862745098039216
1422,0.5190075039863586,0.5166252255439758,0.6862745098039216,0.6862745098039216
1423,0.5129207372665405,0.5163739323616028,0.6862745098039216,0.6862745098039216
1424,0.5201695561408997,0.5162311792373657,0.6862745098039216,0.6862745098039216
1425,0.5111393332481384,0.5160917639732361,0.6862745098039216,0.6862745098039216
1426,0.5136108994483948,0.5159854888916016,0.6862745098039216,0.6862745098039216
1427,0.5195918679237366,0.5158941745758057,0.6862745098039216,0.6862745098039216
1428,0.5123407244682312,0.5158116221427917,0.6862745098039216,0.6862745098039216
1429,0.5123190879821777,0.5157160758972168,0.6862745098039216,0.6862745098039216
1430,0.530219554901123,0.515829861164093,0.6666666666666666,0.6862745098039216
1431,0.513096034526825,0.5159363746643066,0.6862745098039216,0.6862745098039216
1432,0.5125057101249695,0.5160381197929382,0.6862745098039216,0.6862745098039216
1433,0.5133863091468811,0.5160694122314453,0.6862745098039216,0.6862745098039216
1434,0.5155771374702454,0.5161280632019043,0.6862745098039216,0.6862745098039216
1435,0.5151087045669556,0.516147792339325,0.6862745098039216,0.6862745098039216
1436,0.5126023292541504,0.5161407589912415,0.6862745098039216,0.6862745098039216
1437,0.5159372687339783,0.5159811973571777,0.6862745098039216,0.6862745098039216
1438,0.5168431401252747,0.5158012509346008,0.6862745098039216,0.6862745098039216
1439,0.5106377601623535,0.5156509280204773,0.6862745098039216,0.6862745098039216
1440,0.5115906596183777,0.515501856803894,0.6862745098039216,0.6862745098039216
1441,0.5242806077003479,0.5156017541885376,0.6862745098039216,0.6862745098039216
1442,0.5197062492370605,0.5157504677772522,0.6862745098039216,0.6862745098039216
1443,0.5161003470420837,0.5159223675727844,0.6862745098039216,0.6862745098039216
1444,0.516810417175293,0.5160423517227173,0.6862745098039216,0.6862745098039216
1445,0.513992965221405,0.5160916447639465,0.6862745098039216,0.6862745098039216
1446,0.5181617140769958,0.5160344839096069,0.6862745098039216,0.6862745098039216
1447,0.5102127194404602,0.5161778926849365,0.6862745098039216,0.6862745098039216
1448,0.5173830986022949,0.5161740779876709,0.6862745098039216,0.6862745098039216
1449,0.517128050327301,0.5162044763565063,0.6862745098039216,0.6862745098039216
1450,0.5101931095123291,0.5162728428840637,0.6862745098039216,0.6862745098039216
1451,0.50711989402771,0.5160328149795532,0.6862745098039216,0.6862745098039216
1452,0.5086351037025452,0.5157580375671387,0.6862745098039216,0.6862745098039216
1453,0.5138481855392456,0.5154910087585449,0.6862745098039216,0.6862745098039216
1454,0.5172175168991089,0.5152305364608765,0.6862745098039216,0.6862745098039216
1455,0.511734664440155,0.5150283575057983,0.6862745098039216,0.6862745098039216
1456,0.5164075493812561,0.5148783326148987,0.6862745098039216,0.6862745098039216
1457,0.5150812268257141,0.5147684216499329,0.6862745098039216,0.6862745098039216
1458,0.5876678228378296,0.5183663964271545,0.6274509803921569,0.6862745098039216
1459,0.5232033729553223,0.5851659774780273,0.6862745098039216,0.6666666666666666
1460,0.5127949714660645,0.677964448928833,0.6862745098039216,0.6078431372549019
1461,0.5146329998970032,0.7759160995483398,0.6862745098039216,0.5490196078431373
1462,0.5265839695930481,0.8585136532783508,0.6862745098039216,0.5098039215686274
1463,0.5192978978157043,1.0122599601745605,0.6862745098039216,0.47058823529411764
1464,0.5353182554244995,1.1139498949050903,0.6666666666666666,0.45098039215686275
1465,0.5484888553619385,1.1708228588104248,0.6666666666666666,0.45098039215686275
1466,0.5786952972412109,1.106715440750122,0.6470588235294118,0.45098039215686275
1467,0.5481076836585999,1.0162250995635986,0.6666666666666666,0.47058823529411764
1468,0.5212885737419128,0.9174150228500366,0.6862745098039216,0.49019607843137253
1469,0.5139470100402832,0.8334072828292847,0.6862745098039216,0.5490196078431373
1470,0.5306013822555542,0.77923583984375,0.6862745098039216,0.5686274509803921
1471,0.5186944007873535,0.7434629797935486,0.6862745098039216,0.5882352941176471
1472,0.5191267132759094,0.6845373511314392,0.6862745098039216,0.6078431372549019
1473,0.5171241164207458,0.6539693474769592,0.6862745098039216,0.6274509803921569
1474,0.5165344476699829,0.6249292492866516,0.6862745098039216,0.6470588235294118
1475,0.5294062495231628,0.5939755439758301,0.6862745098039216,0.6470588235294118
1476,0.519428014755249,0.5753411650657654,0.6862745098039216,0.6470588235294118
1477,0.5164281129837036,0.563539445400238,0.6862745098039216,0.6666666666666666
1478,0.5192003846168518,0.5542227625846863,0.6862745098039216,0.6666666666666666
1479,0.5112273097038269,0.5462216138839722,0.6862745098039216,0.6666666666666666
1480,0.5113120675086975,0.5220610499382019,0.6862745098039216,0.6862745098039216
1481,0.5156375169754028,0.5199638605117798,0.6862745098039216,0.6862745098039216
1482,0.5121485590934753,0.5186485648155212,0.6862745098039216,0.6862745098039216
1483,0.5076681971549988,0.5176474452018738,0.6862745098039216,0.6862745098039216
1484,0.5084323287010193,0.5181258320808411,0.6862745098039216,0.6862745098039216
1485,0.510951042175293,0.5183679461479187,0.6862745098039216,0.6862745098039216
1486,0.518909215927124,0.5189608931541443,0.6862745098039216,0.6862745098039216
1487,0.5082133412361145,0.5200101733207703,0.6862745098039216,0.6862745098039216
1488,0.5150936245918274,0.5210935473442078,0.6862745098039216,0.6862745098039216
1489,0.5148084163665771,0.5221248865127563,0.6862745098039216,0.6862745098039216
1490,0.5185388922691345,0.5408389568328857,0.6862745098039216,0.6666666666666666
1491,0.5661135911941528,0.5448228716850281,0.6666666666666666,0.6666666666666666
1492,0.5183473825454712,0.5472144484519958,0.6862745098039216,0.6666666666666666
1493,0.5128130912780762,0.5490676164627075,0.6862745098039216,0.6666666666666666
1494,0.5153862237930298,0.5504299402236938,0.6862745098039216,0.6666666666666666
1495,0.5161752104759216,0.5516271591186523,0.6862745098039216,0.6666666666666666
1496,0.5076380968093872,0.5519446730613708,0.6862745098039216,0.6666666666666666
1497,0.5100693702697754,0.5514801740646362,0.6862745098039216,0.6666666666666666
1498,0.5127472877502441,0.551593005657196,0.6862745098039216,0.6666666666666666
1499,0.5151594877243042,0.551665186882019,0.6862745098039216,0.6666666666666666
1500,0.5179813504219055,0.5510772466659546,0.6862745098039216,0.6666666666666666
1501,0.5163010358810425,0.5501624941825867,0.6862745098039216,0.6666666666666666
1502,0.5061910152435303,0.5481731295585632,0.6862745098039216,0.6666666666666666
1503,0.5128371119499207,0.5454529523849487,0.6862745098039216,0.6666666666666666
1504,0.5127206444740295,0.5414287447929382,0.6862745098039216,0.6666666666666666
1505,0.5129631161689758,0.5213900804519653,0.6862745098039216,0.6862745098039216
1506,0.5112612843513489,0.5197674036026001,0.6862745098039216,0.6862745098039216
1507,0.5138837695121765,0.5183777809143066,0.6862745098039216,0.6862745098039216
1508,0.5076025724411011,0.5175161361694336,0.6862745098039216,0.6862745098039216
1509,0.5167574882507324,0.5167931914329529,0.6862745098039216,0.6862745098039216
1510,0.51456618309021,0.516410231590271,0.6862745098039216,0.6862745098039216
1511,0.5114213824272156,0.5159761309623718,0.6862745098039216,0.6862745098039216
1512,0.512351393699646,0.5154538154602051,0.6862745098039216,0.6862745098039216
1513,0.5064599514007568,0.5149877667427063,0.6862745098039216,0.6862745098039216
1514,0.5069642663002014,0.5145671367645264,0.6862745098039216,0.6862745098039216
1515,0.5143018364906311,0.5141313076019287,0.6862745098039216,0.6862745098039216
1516,0.5084303021430969,0.5138533115386963,0.6862745098039216,0.6862745098039216
1517,0.52085942029953,0.513889729976654,0.6666666666666666,0.6862745098039216
1518,0.5098323225975037,0.5138739943504333,0.6862745098039216,0.6862745098039216
1519,0.5067833662033081,0.5138536691665649,0.6862745098039216,0.6862745098039216
1520,0.5137625932693481,0.5139049291610718,0.6862745098039216,0.6862745098039216
1521,0.5059821009635925,0.5139991044998169,0.6862745098039216,0.6862745098039216
1522,0.5060898065567017,0.5141727328300476,0.6862745098039216,0.6862745098039216
1523,0.5169842839241028,0.5147957801818848,0.6862745098039216,0.6862745098039216
1524,0.5107428431510925,0.5155783295631409,0.6862745098039216,0.6862745098039216
1525,0.5124020576477051,0.5165956020355225,0.6862745098039216,0.6862745098039216
1526,0.5105243921279907,0.5179734826087952,0.6862745098039216,0.6862745098039216
1527,0.5089221000671387,0.5192015171051025,0.6862745098039216,0.6862745098039216
1528,0.5077530145645142,0.520268440246582,0.6862745098039216,0.6862745098039216
1529,0.5085062980651855,0.52140212059021,0.6862745098039216,0.6862745098039216
1530,0.509731650352478,0.5251123905181885,0.6862745098039216,0.6862745098039216
1531,0.5133891701698303,0.542327880859375,0.6862745098039216,0.6666666666666666
1532,0.5127860307693481,0.543324887752533,0.6862745098039216,0.6666666666666666
1533,0.5131482481956482,0.5435773730278015,0.6862745098039216,0.6666666666666666
1534,0.5138394832611084,0.5445642471313477,0.6862745098039216,0.6666666666666666
1535,0.5105109810829163,0.5440321564674377,0.6862745098039216,0.6666666666666666
1536,0.5088455677032471,0.5310842990875244,0.6862745098039216,0.6862745098039216
1537,0.5043426156044006,0.5229723453521729,0.6862745098039216,0.6862745098039216
1538,0.508135974407196,0.5224087834358215,0.6862745098039216,0.6862745098039216
1539,0.506733238697052,0.5215340256690979,0.6862745098039216,0.6862745098039216
1540,0.500618040561676,0.5211241245269775,0.6862745098039216,0.6862745098039216
1541,0.5168892741203308,0.5206920504570007,0.6862745098039216,0.6862745098039216
1542,0.5056454539299011,0.5201175212860107,0.6862745098039216,0.6862745098039216
1543,0.5125916600227356,0.5195891857147217,0.6862745098039216,0.6862745098039216
1544,0.5023300051689148,0.5191307067871094,0.6862745098039216,0.6862745098039216
1545,0.5108754634857178,0.518798828125,0.6862745098039216,0.6862745098039216
1546,0.5043278932571411,0.5185728669166565,0.6862745098039216,0.6862745098039216
1547,0.5075845718383789,0.5187579989433289,0.6862745098039216,0.6862745098039216
1548,0.5032370090484619,0.5186737775802612,0.6862745098039216,0.6862745098039216
1549,0.5078689455986023,0.518351674079895,0.6862745098039216,0.6862745098039216
1550,0.5120591521263123,0.5179951190948486,0.6862745098039216,0.6862745098039216
1551,0.5107908844947815,0.5174489617347717,0.6862745098039216,0.6862745098039216
1552,0.5138627290725708,0.5166342258453369,0.6862745098039216,0.6862745098039216
1553,0.5113813877105713,0.5160096287727356,0.6862745098039216,0.6862745098039216
1554,0.5084884762763977,0.5168405175209045,0.6862745098039216,0.6862745098039216
1555,0.5095065832138062,0.5175360441207886,0.6862745098039216,0.6862745098039216
1556,0.49958789348602295,0.5183584690093994,0.6862745098039216,0.6862745098039216
1557,0.5102829337120056,0.5189177393913269,0.6862745098039216,0.6862745098039216
1558,0.5096478462219238,0.5192179679870605,0.6862745098039216,0.6862745098039216
1559,0.5090078711509705,0.5196298360824585,0.6862745098039216,0.6862745098039216
1560,0.5125104188919067,0.5204415917396545,0.6862745098039216,0.6862745098039216
1561,0.5109025835990906,0.5209004282951355,0.6862745098039216,0.6862745098039216
1562,0.5121545195579529,0.5207120776176453,0.6862745098039216,0.6862745098039216
1563,0.509802520275116,0.5203948020935059,0.6862745098039216,0.6862745098039216
1564,0.5117353200912476,0.5199919939041138,0.6862745098039216,0.6862745098039216
1565,0.4999677240848541,0.519312858581543,0.6862745098039216,0.6862745098039216
1566,0.5121838450431824,0.5195196866989136,0.6862745098039216,0.6862745098039216
1567,0.5010988712310791,0.5197269320487976,0.6862745098039216,0.6862745098039216
1568,0.5117558240890503,0.5196664333343506,0.6862745098039216,0.6862745098039216
1569,0.5062153339385986,0.5195350646972656,0.6862745098039216,0.6862745098039216
1570,0.5063397884368896,0.5189157724380493,0.6862745098039216,0.6862745098039216
1571,0.5081852674484253,0.5177147388458252,0.6862745098039216,0.6862745098039216
1572,0.5028941035270691,0.51652991771698,0.6862745098039216,0.6862745098039216
1573,0.505276083946228,0.5158302187919617,0.6862745098039216,0.6862745098039216
1574,0.5004506707191467,0.5147250890731812,0.6862745098039216,0.6862745098039216
1575,0.5082731246948242,0.5137858986854553,0.6862745098039216,0.6862745098039216
1576,0.5109717845916748,0.5131582021713257,0.6862745098039216,0.6862745098039216
1577,0.5079692006111145,0.5127711296081543,0.6862745098039216,0.6862745098039216
1578,0.5070346593856812,0.5125857591629028,0.6862745098039216,0.6862745098039216
1579,0.5059998631477356,0.5124629139900208,0.6862745098039216,0.6862745098039216
1580,0.5076078176498413,0.5124506950378418,0.6862745098039216,0.6862745098039216
1581,0.5089051723480225,0.5124350190162659,0.6862745098039216,0.6862745098039216
1582,0.5082262754440308,0.513842761516571,0.6862745098039216,0.6862745098039216
1583,0.4969772398471832,0.5189140439033508,0.6862745098039216,0.6862745098039216
1584,0.504682183265686,0.527783989906311,0.6862745098039216,0.6862745098039216
1585,0.5054712295532227,0.5401601791381836,0.6862745098039216,0.6862745098039216
1586,0.5072792768478394,0.5778905153274536,0.6862745098039216,0.6666666666666666
1587,0.5105583071708679,0.5929466485977173,0.6862745098039216,0.6666666666666666
1588,0.5094051957130432,0.6058794856071472,0.6862745098039216,0.6666666666666666
1589,0.5082806944847107,0.6158639788627625,0.6862745098039216,0.6274509803921569
1590,0.5098428130149841,0.6238982081413269,0.6862745098039216,0.6078431372549019
1591,0.5147584676742554,0.631531834602356,0.6862745098039216,0.5882352941176471
1592,0.5140041708946228,0.6400008201599121,0.6862745098039216,0.5882352941176471
1593,0.5092912316322327,0.6455815434455872,0.6862745098039216,0.5882352941176471
1594,0.5159046053886414,0.6450807452201843,0.6862745098039216,0.5882352941176471
1595,0.5115311145782471,0.6430280804634094,0.6862745098039216,0.5882352941176471
1596,0.5113970637321472,0.6402629613876343,0.6862745098039216,0.5882352941176471
1597,0.5127242803573608,0.6375843286514282,0.6862745098039216,0.5882352941176471
1598,0.5092565417289734,0.6353456974029541,0.6862745098039216,0.5882352941176471
1599,0.5116250514984131,0.6332614421844482,0.6862745098039216,0.5882352941176471
1600,0.5099363327026367,0.6309060454368591,0.6862745098039216,0.6078431372549019
1601,0.5132254362106323,0.6284148097038269,0.6862745098039216,0.6078431372549019
1602,0.508090078830719,0.6255751848220825,0.6862745098039216,0.6274509803921569
1603,0.5083670020103455,0.6226556897163391,0.6862745098039216,0.6274509803921569
1604,0.5087448358535767,0.6188858151435852,0.6862745098039216,0.6274509803921569
1605,0.5062150955200195,0.6144896745681763,0.6862745098039216,0.6470588235294118
1606,0.5018048286437988,0.6085873246192932,0.6862745098039216,0.6470588235294118
1607,0.5202289819717407,0.5750806927680969,0.6862745098039216,0.6666666666666666
1608,0.5064904093742371,0.5657078623771667,0.6862745098039216,0.6862745098039216
1609,0.5096060633659363,0.5566034317016602,0.6862745098039216,0.6862745098039216
1610,0.5043725371360779,0.5474430322647095,0.6862745098039216,0.6862745098039216
1611,0.5026081800460815,0.5382921695709229,0.6862745098039216,0.6862745098039216
1612,0.5103951692581177,0.5303972959518433,0.6862745098039216,0.6862745098039216
1613,0.509686291217804,0.5245370864868164,0.6862745098039216,0.6862745098039216
1614,0.5113993287086487,0.5203397274017334,0.6862745098039216,0.6862745098039216
1615,0.507297158241272,0.5176095962524414,0.6862745098039216,0.6862745098039216
1616,0.511651873588562,0.5157296657562256,0.6862745098039216,0.6862745098039216
1617,0.5103747248649597,0.5142772793769836,0.6862745098039216,0.6862745098039216
1618,0.504147469997406,0.5131270289421082,0.6862745098039216,0.6862745098039216
1619,0.5069772601127625,0.5124054551124573,0.6862745098039216,0.6862745098039216
1620,0.5017945766448975,0.5119852423667908,0.6862745098039216,0.6862745098039216
1621,0.4991721212863922,0.5116971731185913,0.6862745098039216,0.6862745098039216
1622,0.5061843991279602,0.5114509463310242,0.6862745098039216,0.6862745098039216
1623,0.5050341486930847,0.5113458037376404,0.6862745098039216,0.6862745098039216
1624,0.5059794783592224,0.5112670660018921,0.6862745098039216,0.6862745098039216
1625,0.508215606212616,0.5112084746360779,0.6862745098039216,0.6862745098039216
1626,0.4997194707393646,0.5111639499664307,0.6862745098039216,0.6862745098039216
1627,0.5049481987953186,0.5111198425292969,0.6862745098039216,0.6862745098039216
1628,0.5033430457115173,0.5110790133476257,0.6862745098039216,0.6862745098039216
1629,0.4971623122692108,0.5110068917274475,0.6862745098039216,0.6862745098039216
1630,0.506363570690155,0.510951817035675,0.6862745098039216,0.6862745098039216
1631,0.5090758204460144,0.510903000831604,0.6862745098039216,0.6862745098039216
1632,0.5580660700798035,0.5108264684677124,0.6666666666666666,0.6862745098039216
1633,0.5526736378669739,0.5107578039169312,0.6666666666666666,0.6862745098039216
1634,0.5230996608734131,0.5107883214950562,0.6666666666666666,0.6862745098039216
1635,0.5679173469543457,0.5108617544174194,0.6666666666666666,0.6862745098039216
1636,0.5254393815994263,0.5110042095184326,0.6666666666666666,0.6862745098039216
1637,0.49720144271850586,0.5111265182495117,0.6862745098039216,0.6862745098039216
1638,0.5070353150367737,0.5113537907600403,0.6862745098039216,0.6862745098039216
1639,0.5051231384277344,0.5122621655464172,0.6862745098039216,0.6862745098039216
1640,0.5108110308647156,0.5177924036979675,0.6862745098039216,0.6862745098039216
1641,0.5064380168914795,0.5290576815605164,0.6862745098039216,0.6862745098039216
1642,0.5085070133209229,0.5419820547103882,0.6862745098039216,0.6862745098039216
1643,0.5060186386108398,0.5532628893852234,0.6862745098039216,0.6666666666666666
1644,0.5085389614105225,0.5611979961395264,0.6862745098039216,0.6666666666666666
1645,0.506093442440033,0.56538987159729,0.6862745098039216,0.6666666666666666
1646,0.5052841901779175,0.5708836317062378,0.6862745098039216,0.6666666666666666
1647,0.5097468495368958,0.5767541527748108,0.6862745098039216,0.6666666666666666
1648,0.5077764987945557,0.5794813632965088,0.6862745098039216,0.6666666666666666
1649,0.5098279118537903,0.5812424421310425,0.6862745098039216,0.6666666666666666
1650,0.5053352117538452,0.5821521282196045,0.6862745098039216,0.6666666666666666
1651,0.5040754675865173,0.5828105211257935,0.6862745098039216,0.6666666666666666
1652,0.5099046230316162,0.5794622302055359,0.6862745098039216,0.6666666666666666
1653,0.5071184635162354,0.5750911831855774,0.6862745098039216,0.6666666666666666
1654,0.5084050297737122,0.5698845386505127,0.6862745098039216,0.6666666666666666
1655,0.5120428204536438,0.564493715763092,0.6862745098039216,0.6666666666666666
1656,0.5043877363204956,0.5584169030189514,0.6862745098039216,0.6666666666666666
1657,0.5026277899742126,0.5507779121398926,0.6862745098039216,0.6666666666666666
1658,0.49625372886657715,0.5404172539710999,0.6862745098039216,0.6666666666666666
1659,0.5031054019927979,0.5314775109291077,0.6862745098039216,0.6862745098039216
1660,0.49871766567230225,0.5230705738067627,0.6862745098039216,0.6862745098039216
1661,0.5005946755409241,0.5168349146842957,0.6862745098039216,0.6862745098039216
1662,0.49620673060417175,0.5130196213722229,0.6862745098039216,0.6862745098039216
1663,0.5010379552841187,0.511295735836029,0.6862745098039216,0.6862745098039216
1664,0.49754446744918823,0.5107039213180542,0.6862745098039216,0.6862745098039216
1665,0.5056983828544617,0.5105939507484436,0.6862745098039216,0.6862745098039216
1666,0.4949877858161926,0.510481595993042,0.6862745098039216,0.6862745098039216
1667,0.5052947402000427,0.5103990435600281,0.6862745098039216,0.6862745098039216
1668,0.4925621747970581,0.510312557220459,0.6862745098039216,0.6862745098039216
