epoch,train_loss,test_loss,train_acc,test_acc
977,0.5723599791526794,0.5678845643997192,0.6666666666666666,0.6862745098039216
978,0.5699993371963501,0.5677235126495361,0.6470588235294118,0.6862745098039216
979,0.5706216096878052,0.5675881505012512,0.6862745098039216,0.6862745098039216
980,0.5707658529281616,0.5674691796302795,0.6666666666666666,0.6470588235294118
981,0.5642828941345215,0.5673624873161316,0.7450980392156863,0.6470588235294118
982,0.5638701319694519,0.567261815071106,0.7058823529411765,0.6470588235294118
983,0.5677303075790405,0.5671653747558594,0.6274509803921569,0.6470588235294118
984,0.5692881345748901,0.5670735836029053,0.6274509803921569,0.6470588235294118
985,0.5732781291007996,0.5669852495193481,0.5686274509803921,0.6470588235294118
986,0.5724738836288452,0.5668983459472656,0.6862745098039216,0.6470588235294118
987,0.5636911988258362,0.5668134689331055,0.7647058823529411,0.6470588235294118
988,0.6143569946289062,0.5667710900306702,0.5490196078431373,0.6470588235294118
989,0.572397768497467,0.5667605400085449,0.5686274509803921,0.6862745098039216
990,0.5665558576583862,0.5667863488197327,0.6274509803921569,0.6862745098039216
991,0.5686358213424683,0.5668380260467529,0.6666666666666666,0.6862745098039216
992,0.5681861042976379,0.5955337285995483,0.6666666666666666,0.7058823529411765
993,0.5734418034553528,0.5981083512306213,0.5686274509803921,0.7058823529411765
994,0.5708953142166138,0.6022614240646362,0.6470588235294118,0.7058823529411765
995,0.5743611454963684,0.6057367920875549,0.5686274509803921,0.7058823529411765
996,0.570357620716095,0.6083529591560364,0.6078431372549019,0.7254901960784313
997,0.5623366832733154,0.610298216342926,0.7450980392156863,0.7254901960784313
998,0.5680897831916809,0.611768364906311,0.6470588235294118,0.7254901960784313
999,0.564307451248169,0.6388969421386719,0.6470588235294118,0.7058823529411765
1000,0.5700719952583313,0.6645191311836243,0.5686274509803921,0.7058823529411765
1001,0.572228729724884,0.6657412648200989,0.6078431372549019,0.7058823529411765
1002,0.5712850093841553,0.6666008234024048,0.6666666666666666,0.7058823529411765
1003,0.5598110556602478,0.6673427820205688,0.7647058823529411,0.7058823529411765
1004,0.5685207843780518,0.6679643392562866,0.6274509803921569,0.7058823529411765
1005,0.5662722587585449,0.6685203313827515,0.6470588235294118,0.7058823529411765
1006,0.5704755187034607,0.6689896583557129,0.6274509803921569,0.7058823529411765
1007,0.5684126615524292,0.6693874597549438,0.5882352941176471,0.7058823529411765
1008,0.5681490898132324,0.6697433590888977,0.7058823529411765,0.7058823529411765
1009,0.5688751339912415,0.6700736284255981,0.6274509803921569,0.7058823529411765
1010,0.5670806765556335,0.6703886389732361,0.6666666666666666,0.7058823529411765
1011,0.5570135712623596,0.6706919074058533,0.7843137254901961,0.7058823529411765
1012,0.5688722729682922,0.6709692478179932,0.6274509803921569,0.7058823529411765
1013,0.5663688778877258,0.6712640523910522,0.6274509803921569,0.7058823529411765
1014,0.5722141861915588,0.671535313129425,0.5686274509803921,0.7058823529411765
1015,0.5628635287284851,0.6717778444290161,0.7254901960784313,0.7058823529411765
1016,0.5698384642601013,0.6719369888305664,0.6078431372549019,0.7058823529411765
1017,0.5686963796615601,0.6720956563949585,0.6470588235294118,0.7058823529411765
1018,0.5638652443885803,0.6722449660301208,0.6862745098039216,0.7058823529411765
1019,0.5717204213142395,0.6724168658256531,0.5686274509803921,0.7058823529411765
1020,0.5709755420684814,0.6726197600364685,0.6274509803921569,0.7058823529411765
1021,0.5688793063163757,0.6728372573852539,0.5686274509803921,0.7058823529411765
1022,0.5669186115264893,0.673097550868988,0.6078431372549019,0.7058823529411765
1023,0.5667601227760315,0.6734234690666199,0.6470588235294118,0.7058823529411765
1024,0.5645254850387573,0.6738636493682861,0.6862745098039216,0.7058823529411765
1025,0.5616981387138367,0.674488365650177,0.6666666666666666,0.7058823529411765
1026,0.5741376876831055,0.703533411026001,0.5882352941176471,0.7058823529411765
1027,0.5661230087280273,0.705019474029541,0.6078431372549019,0.7058823529411765
1028,0.5563837885856628,0.7069247961044312,0.7254901960784313,0.7058823529411765
1029,0.5616109371185303,0.708581268787384,0.7058823529411765,0.7058823529411765
1030,0.5649706721305847,0.7098759412765503,0.6666666666666666,0.7058823529411765
1031,0.5648472905158997,0.7109653353691101,0.6470588235294118,0.7058823529411765
1032,0.572619616985321,0.7119868397712708,0.6078431372549019,0.7058823529411765
1033,0.5647906064987183,0.712917685508728,0.6274509803921569,0.7058823529411765
1034,0.5718035697937012,0.7137055993080139,0.5882352941176471,0.7058823529411765
1035,0.5659624934196472,0.7143998742103577,0.6078431372549019,0.7058823529411765
1036,0.5617735385894775,0.715057909488678,0.6470588235294118,0.7058823529411765
1037,0.574823260307312,0.7156547904014587,0.5686274509803921,0.7058823529411765
1038,0.6218339800834656,0.7153420448303223,0.5882352941176471,0.7058823529411765
1039,0.5653835535049438,0.7150900363922119,0.6666666666666666,0.7058823529411765
1040,0.5596063137054443,0.7149616479873657,0.7058823529411765,0.7058823529411765
1041,0.5695920586585999,0.7148920893669128,0.5882352941176471,0.7058823529411765
1042,0.5797401666641235,0.7099663019180298,0.6274509803921569,0.7058823529411765
1043,0.5598952770233154,0.7061432003974915,0.6274509803921569,0.7058823529411765
1044,0.5628988742828369,0.6751919388771057,0.6666666666666666,0.7058823529411765
1045,0.5652015805244446,0.6739574670791626,0.6078431372549019,0.7058823529411765
1046,0.5582789182662964,0.6732726693153381,0.6666666666666666,0.7058823529411765
1047,0.5613555312156677,0.672787070274353,0.6862745098039216,0.7254901960784313
1048,0.5570518374443054,0.6725032329559326,0.7254901960784313,0.7254901960784313
1049,0.6138143539428711,0.6720482110977173,0.6666666666666666,0.7254901960784313
1050,0.5659765601158142,0.6717188358306885,0.6470588235294118,0.7058823529411765
1051,0.5556706190109253,0.6714158058166504,0.7450980392156863,0.7058823529411765
1052,0.5717360377311707,0.6709672808647156,0.5686274509803921,0.7058823529411765
1053,0.5664203763008118,0.6705465316772461,0.6078431372549019,0.7058823529411765
1054,0.5610671043395996,0.6701971888542175,0.6862745098039216,0.7058823529411765
1055,0.5724390745162964,0.6698851585388184,0.5882352941176471,0.7058823529411765
1056,0.5697245597839355,0.6696120500564575,0.5686274509803921,0.7058823529411765
1057,0.5570874214172363,0.6693924069404602,0.7450980392156863,0.7058823529411765
1058,0.5626842379570007,0.6692240238189697,0.5882352941176471,0.7058823529411765
1059,0.5689599514007568,0.6691011190414429,0.5882352941176471,0.7058823529411765
1060,0.5581392049789429,0.6689839363098145,0.7254901960784313,0.7058823529411765
1061,0.5725650787353516,0.6688628196716309,0.5686274509803921,0.7058823529411765
1062,0.5666715502738953,0.6687602400779724,0.6078431372549019,0.7058823529411765
1063,0.5611292719841003,0.6686611771583557,0.7058823529411765,0.7058823529411765
1064,0.5650322437286377,0.6685857772827148,0.6078431372549019,0.7058823529411765
1065,0.5631447434425354,0.6686122417449951,0.6666666666666666,0.7058823529411765
1066,0.5712826251983643,0.6686302423477173,0.5490196078431373,0.7058823529411765
1067,0.5558236241340637,0.6686779260635376,0.6862745098039216,0.7058823529411765
1068,0.5654752254486084,0.6687101721763611,0.6274509803921569,0.7058823529411765
1069,0.567742109298706,0.6687873601913452,0.5882352941176471,0.7058823529411765
1070,0.553802490234375,0.6688845157623291,0.7647058823529411,0.7058823529411765
1071,0.5606251955032349,0.6690009832382202,0.6078431372549019,0.7058823529411765
1072,0.5715572237968445,0.6691514849662781,0.5882352941176471,0.7058823529411765
1073,0.5651366114616394,0.6692584753036499,0.6078431372549019,0.7058823529411765
1074,0.5627676248550415,0.6693897843360901,0.6666666666666666,0.7058823529411765
1075,0.5679901838302612,0.6695195436477661,0.6470588235294118,0.7058823529411765
1076,0.5663748979568481,0.6696688532829285,0.5294117647058824,0.7058823529411765
1077,0.5572360754013062,0.6696798801422119,0.6862745098039216,0.7058823529411765
1078,0.5596765875816345,0.6697064638137817,0.6274509803921569,0.7058823529411765
1079,0.5599618554115295,0.6697693467140198,0.6078431372549019,0.7058823529411765
1080,0.5565855503082275,0.6698485016822815,0.6666666666666666,0.7058823529411765
1081,0.5708377957344055,0.6698352694511414,0.5686274509803921,0.7058823529411765
1082,0.5663793683052063,0.6698418259620667,0.6078431372549019,0.7058823529411765
1083,0.5663648843765259,0.6698764562606812,0.6470588235294118,0.7058823529411765
1084,0.562564492225647,0.6699339151382446,0.6274509803921569,0.7058823529411765
1085,0.5580500364303589,0.6700103878974915,0.6666666666666666,0.7058823529411765
1086,0.5562933087348938,0.6700819134712219,0.6666666666666666,0.7058823529411765
1087,0.5601970553398132,0.6701683402061462,0.6666666666666666,0.7058823529411765
1088,0.5677995085716248,0.6702659726142883,0.5882352941176471,0.7058823529411765
1089,0.5620264410972595,0.6703627109527588,0.6470588235294118,0.7058823529411765
1090,0.5673040151596069,0.6704591512680054,0.5686274509803921,0.7058823529411765
1091,0.5598053932189941,0.6705462336540222,0.6274509803921569,0.7058823529411765
1092,0.552946150302887,0.6706241369247437,0.7058823529411765,0.7058823529411765
1093,0.5652769207954407,0.6706954836845398,0.6470588235294118,0.7254901960784313
1094,0.5564283728599548,0.6707822680473328,0.7058823529411765,0.7254901960784313
1095,0.5606909394264221,0.6708691716194153,0.6078431372549019,0.7254901960784313
1096,0.5645469427108765,0.6709592342376709,0.5882352941176471,0.7254901960784313
1097,0.5601248145103455,0.6710730195045471,0.6470588235294118,0.7254901960784313
1098,0.5790590047836304,0.6703014969825745,0.6470588235294118,0.7058823529411765
1099,0.5609991550445557,0.6689650416374207,0.5686274509803921,0.7058823529411765
1100,0.557876706123352,0.6675794124603271,0.6666666666666666,0.7058823529411765
1101,0.5571495294570923,0.6662497520446777,0.6666666666666666,0.7058823529411765
1102,0.5581687688827515,0.6649757027626038,0.6862745098039216,0.7058823529411765
1103,0.5640101432800293,0.6637532711029053,0.5882352941176471,0.7058823529411765
1104,0.559770405292511,0.6626504063606262,0.6274509803921569,0.7058823529411765
1105,0.5571100115776062,0.6616031527519226,0.7058823529411765,0.7058823529411765
1106,0.5635417699813843,0.660595178604126,0.5882352941176471,0.7058823529411765
1107,0.5544911026954651,0.6599655747413635,0.7254901960784313,0.7058823529411765
1108,0.5653955340385437,0.6594419479370117,0.5686274509803921,0.7058823529411765
1109,0.5603668689727783,0.659022331237793,0.5882352941176471,0.7058823529411765
1110,0.5624096989631653,0.6586778163909912,0.5882352941176471,0.7058823529411765
1111,0.5500043630599976,0.6584747433662415,0.803921568627451,0.7058823529411765
1112,0.5604240894317627,0.6583049893379211,0.6862745098039216,0.7058823529411765
1113,0.5631672143936157,0.6581900119781494,0.5882352941176471,0.7058823529411765
1114,0.5596081018447876,0.658128023147583,0.6666666666666666,0.7058823529411765
1115,0.559607744216919,0.6581387519836426,0.6862745098039216,0.7058823529411765
1116,0.5597347617149353,0.6582143306732178,0.6470588235294118,0.7058823529411765
1117,0.561375617980957,0.6583194136619568,0.5686274509803921,0.7058823529411765
1118,0.5653238296508789,0.6584563851356506,0.5686274509803921,0.7058823529411765
1119,0.585284948348999,0.6557447910308838,0.6470588235294118,0.7058823529411765
1120,0.5610945224761963,0.6528540253639221,0.5882352941176471,0.7058823529411765
1121,0.558204174041748,0.6502124071121216,0.6862745098039216,0.7058823529411765
1122,0.6029453873634338,0.6455808877944946,0.6274509803921569,0.7058823529411765
1123,0.5588032007217407,0.641913890838623,0.6470588235294118,0.7058823529411765
1124,0.5672338008880615,0.6389536261558533,0.5686274509803921,0.7058823529411765
1125,0.5538937449455261,0.6363468766212463,0.7647058823529411,0.7058823529411765
1126,0.5562580227851868,0.6337318420410156,0.6470588235294118,0.7058823529411765
1127,0.5568467974662781,0.6303252577781677,0.6862745098039216,0.7058823529411765
1128,0.5600621700286865,0.6235976815223694,0.6470588235294118,0.7058823529411765
1129,0.5566213130950928,0.60945063829422,0.6470588235294118,0.7058823529411765
1130,0.5601232051849365,0.6044750213623047,0.6862745098039216,0.7058823529411765
1131,0.5569071173667908,0.6007421016693115,0.6274509803921569,0.7058823529411765
1132,0.5590314865112305,0.5971136093139648,0.6666666666666666,0.7058823529411765
1133,0.5616335868835449,0.5700947046279907,0.6470588235294118,0.7254901960784313
1134,0.5652175545692444,0.569989025592804,0.5294117647058824,0.7254901960784313
1135,0.5562713742256165,0.569389283657074,0.6078431372549019,0.7254901960784313
1136,0.5624582171440125,0.5688433647155762,0.5490196078431373,0.7254901960784313
1137,0.5584917068481445,0.5684084892272949,0.6470588235294118,0.7254901960784313
1138,0.5597072839736938,0.5680369734764099,0.6470588235294118,0.7254901960784313
1139,0.5619329214096069,0.5671231746673584,0.6862745098039216,0.7254901960784313
1140,0.5621304512023926,0.5663179159164429,0.6274509803921569,0.7254901960784313
1141,0.5556775331497192,0.5656461715698242,0.7058823529411765,0.7254901960784313
1142,0.5628206729888916,0.5651053190231323,0.6078431372549019,0.7058823529411765
1143,0.5568446516990662,0.5647508502006531,0.6274509803921569,0.7058823529411765
1144,0.553123414516449,0.5644761919975281,0.7254901960784313,0.7058823529411765
1145,0.5601487159729004,0.564303994178772,0.6274509803921569,0.7058823529411765
1146,0.5643839240074158,0.5641834139823914,0.5294117647058824,0.7058823529411765
1147,0.5599282383918762,0.5640999674797058,0.5882352941176471,0.7254901960784313
1148,0.5657321810722351,0.5640589594841003,0.5686274509803921,0.7254901960784313
1149,0.5551003813743591,0.5641175508499146,0.6470588235294118,0.7254901960784313
1150,0.5577167272567749,0.5642164349555969,0.5882352941176471,0.7254901960784313
1151,0.5610821843147278,0.5644333362579346,0.6078431372549019,0.7254901960784313
1152,0.5645360946655273,0.5646705627441406,0.5098039215686274,0.7254901960784313
1153,0.5587792992591858,0.564947783946991,0.6666666666666666,0.7254901960784313
1154,0.5595882534980774,0.5650994181632996,0.5686274509803921,0.7254901960784313
1155,0.5569682121276855,0.5893668532371521,0.7058823529411765,0.7058823529411765
1156,0.5553837418556213,0.5945211052894592,0.6862745098039216,0.7058823529411765
1157,0.560771644115448,0.5969768166542053,0.6666666666666666,0.7058823529411765
1158,0.5581270456314087,0.5995065569877625,0.6274509803921569,0.7058823529411765
1159,0.5645326972007751,0.6016583442687988,0.6274509803921569,0.7058823529411765
1160,0.5618446469306946,0.6046449542045593,0.6274509803921569,0.7058823529411765
1161,0.5599937438964844,0.6087967157363892,0.5882352941176471,0.7058823529411765
1162,0.5567531585693359,0.6134325861930847,0.6666666666666666,0.7058823529411765
1163,0.5598000288009644,0.6169977188110352,0.6274509803921569,0.7058823529411765
1164,0.5635021328926086,0.6195068955421448,0.6274509803921569,0.7058823529411765
1165,0.5555644631385803,0.6212303638458252,0.6862745098039216,0.7058823529411765
1166,0.5500919222831726,0.6224046945571899,0.7450980392156863,0.7058823529411765
1167,0.5595704317092896,0.623598039150238,0.6470588235294118,0.7058823529411765
1168,0.5642880201339722,0.6245450973510742,0.6078431372549019,0.7058823529411765
1169,0.5583444833755493,0.6255483627319336,0.6470588235294118,0.7058823529411765
1170,0.5653600692749023,0.6264401078224182,0.5882352941176471,0.7058823529411765
1171,0.5576151013374329,0.6273665428161621,0.6470588235294118,0.7058823529411765
1172,0.5682840347290039,0.6282909512519836,0.5686274509803921,0.7058823529411765
1173,0.5570634007453918,0.6292599439620972,0.6470588235294118,0.7058823529411765
1174,0.5604316592216492,0.6302351355552673,0.6274509803921569,0.7058823529411765
1175,0.5606818199157715,0.6313074827194214,0.6078431372549019,0.7058823529411765
1176,0.5515756011009216,0.6323459148406982,0.7450980392156863,0.7058823529411765
1177,0.5572067499160767,0.6332979202270508,0.6666666666666666,0.7058823529411765
1178,0.5551877617835999,0.6342403292655945,0.6274509803921569,0.7058823529411765
1179,0.5619333982467651,0.6351885795593262,0.6470588235294118,0.7058823529411765
1180,0.6158873438835144,0.6347891688346863,0.5882352941176471,0.7058823529411765
1181,0.5584412813186646,0.6345624923706055,0.6274509803921569,0.7058823529411765
1182,0.5588762164115906,0.6344116926193237,0.5686274509803921,0.7058823529411765
1183,0.5581203103065491,0.634416401386261,0.6078431372549019,0.7058823529411765
1184,0.5606430768966675,0.6344996690750122,0.6078431372549019,0.7058823529411765
1185,0.557066798210144,0.6346179246902466,0.6666666666666666,0.7058823529411765
1186,0.5616163015365601,0.6348137855529785,0.6078431372549019,0.7058823529411765
1187,0.5557093620300293,0.635067343711853,0.6274509803921569,0.7058823529411765
1188,0.5578882098197937,0.6353947520256042,0.5882352941176471,0.7058823529411765
1189,0.5564274191856384,0.6357406377792358,0.6666666666666666,0.7058823529411765
1190,0.5645712614059448,0.6360949873924255,0.5490196078431373,0.7058823529411765
1191,0.5528916120529175,0.6365092992782593,0.6862745098039216,0.7058823529411765
1192,0.5539613962173462,0.6369752287864685,0.6666666666666666,0.7058823529411765
1193,0.5522496104240417,0.637892484664917,0.6078431372549019,0.7058823529411765
1194,0.5536704063415527,0.638752281665802,0.6470588235294118,0.7058823529411765
1195,0.5635181665420532,0.6396346688270569,0.5686274509803921,0.7058823529411765
1196,0.5477401614189148,0.6405084133148193,0.7254901960784313,0.7058823529411765
1197,0.5520190596580505,0.6413363218307495,0.6862745098039216,0.7058823529411765
1198,0.5564737915992737,0.6421822309494019,0.7058823529411765,0.7058823529411765
1199,0.5588951110839844,0.6415740847587585,0.6666666666666666,0.7058823529411765
1200,0.5529726147651672,0.6411202549934387,0.6862745098039216,0.7058823529411765
1201,0.5511569380760193,0.6407873630523682,0.6470588235294118,0.7058823529411765
1202,0.5460302829742432,0.6405677199363708,0.803921568627451,0.7058823529411765
1203,0.5523344278335571,0.6404647827148438,0.6862745098039216,0.7058823529411765
1204,0.5538583397865295,0.640522301197052,0.6666666666666666,0.7058823529411765
1205,0.5552500486373901,0.641059935092926,0.6666666666666666,0.7058823529411765
1206,0.5507611036300659,0.6416340470314026,0.6862745098039216,0.7058823529411765
1207,0.5599737167358398,0.6422805786132812,0.6078431372549019,0.7058823529411765
1208,0.5545846819877625,0.6424832940101624,0.6862745098039216,0.7058823529411765
1209,0.5604004263877869,0.6427239179611206,0.5882352941176471,0.7058823529411765
1210,0.5536994934082031,0.6430736780166626,0.6470588235294118,0.7058823529411765
1211,0.5573657751083374,0.64346843957901,0.6862745098039216,0.7058823529411765
1212,0.5571766495704651,0.6439293026924133,0.6666666666666666,0.7058823529411765
1213,0.5539172887802124,0.6444461941719055,0.6470588235294118,0.7058823529411765
1214,0.5514644384384155,0.6469310522079468,0.6470588235294118,0.7058823529411765
1215,0.5615137219429016,0.6489709615707397,0.5294117647058824,0.7058823529411765
1216,0.549248993396759,0.650562047958374,0.7254901960784313,0.7058823529411765
1217,0.5552875995635986,0.6522611975669861,0.6470588235294118,0.7058823529411765
1218,0.5598752498626709,0.6541281342506409,0.5882352941176471,0.7058823529411765
1219,0.5485602617263794,0.6555486917495728,0.7647058823529411,0.7254901960784313
1220,0.551746129989624,0.6564583778381348,0.6470588235294118,0.7254901960784313
1221,0.5525472164154053,0.6576313972473145,0.6470588235294118,0.7254901960784313
1222,0.5529788136482239,0.6821342706680298,0.6470588235294118,0.7058823529411765
1223,0.5556943416595459,0.6857050657272339,0.6274509803921569,0.7058823529411765
1224,0.5505195260047913,0.6897104382514954,0.7254901960784313,0.7058823529411765
1225,0.5471183657646179,0.6859574317932129,0.7254901960784313,0.7058823529411765
1226,0.5483266115188599,0.6803697347640991,0.7058823529411765,0.7058823529411765
1227,0.5674705505371094,0.6593369245529175,0.5294117647058824,0.7254901960784313
1228,0.5579191446304321,0.6592861413955688,0.5882352941176471,0.7058823529411765
1229,0.5576414465904236,0.6586424708366394,0.6078431372549019,0.7058823529411765
1230,0.5565024614334106,0.6579951643943787,0.6470588235294118,0.7058823529411765
1231,0.5542845726013184,0.6574615836143494,0.6274509803921569,0.7058823529411765
1232,0.5527976751327515,0.6570411324501038,0.6274509803921569,0.7058823529411765
1233,0.550892174243927,0.6568334102630615,0.7058823529411765,0.7058823529411765
1234,0.5564850568771362,0.6569726467132568,0.6274509803921569,0.7058823529411765
1235,0.5652164816856384,0.6568674445152283,0.7254901960784313,0.7058823529411765
1236,0.5527513027191162,0.6568706631660461,0.6470588235294118,0.7058823529411765
1237,0.5529409646987915,0.6569011807441711,0.6862745098039216,0.7058823529411765
1238,0.5557094812393188,0.6570481061935425,0.6862745098039216,0.7058823529411765
1239,0.5576341152191162,0.6572465896606445,0.5490196078431373,0.7058823529411765
1240,0.5519261360168457,0.6575102210044861,0.6470588235294118,0.7058823529411765
1241,0.5513765215873718,0.6578594446182251,0.7254901960784313,0.7058823529411765
1242,0.5514718890190125,0.6582227349281311,0.6666666666666666,0.7058823529411765
1243,0.5589636564254761,0.6552858352661133,0.6862745098039216,0.7058823529411765
1244,0.556997537612915,0.6525204181671143,0.5882352941176471,0.7058823529411765
1245,0.5601330399513245,0.6502426862716675,0.5882352941176471,0.7058823529411765
1246,0.5535665154457092,0.6483805179595947,0.6470588235294118,0.7058823529411765
1247,0.5486599206924438,0.6468532085418701,0.7058823529411765,0.7058823529411765
1248,0.5530808568000793,0.6454296708106995,0.6470588235294118,0.7058823529411765
1249,0.549515962600708,0.6436304450035095,0.6470588235294118,0.7058823529411765
1250,0.5481443405151367,0.6421698927879333,0.6666666666666666,0.7058823529411765
1251,0.5585988759994507,0.641356885433197,0.5490196078431373,0.7058823529411765
1252,0.5518977046012878,0.6407167315483093,0.6862745098039216,0.7058823529411765
1253,0.5541493892669678,0.640332043170929,0.6470588235294118,0.7058823529411765
1254,0.5557568669319153,0.6329246759414673,0.6470588235294118,0.7058823529411765
1255,0.5527150630950928,0.6263184547424316,0.6666666666666666,0.7058823529411765
1256,0.5509580969810486,0.5943273901939392,0.7254901960784313,0.6862745098039216
1257,0.5575726628303528,0.5623236298561096,0.6078431372549019,0.7058823529411765
1258,0.5515456199645996,0.5603557825088501,0.6666666666666666,0.7058823529411765
1259,0.5542535781860352,0.5627408027648926,0.6078431372549019,0.7058823529411765
1260,0.5453149676322937,0.5666642785072327,0.7254901960784313,0.7058823529411765
1261,0.561741828918457,0.5496199727058411,0.5882352941176471,0.7058823529411765
1262,0.561065673828125,0.5496474504470825,0.6274509803921569,0.7058823529411765
1263,0.5542352199554443,0.5496634244918823,0.6666666666666666,0.7058823529411765
1264,0.5580644011497498,0.5496715307235718,0.6274509803921569,0.7058823529411765
1265,0.5552242398262024,0.5496732592582703,0.6274509803921569,0.7058823529411765
1266,0.5532767176628113,0.549666702747345,0.6666666666666666,0.6862745098039216
1267,0.5528698563575745,0.5496550798416138,0.6666666666666666,0.6862745098039216
1268,0.5505661964416504,0.5496387481689453,0.6666666666666666,0.6862745098039216
1269,0.5537927150726318,0.5496177673339844,0.6274509803921569,0.6862745098039216
1270,0.553652822971344,0.5495921969413757,0.6666666666666666,0.6862745098039216
1271,0.5524014234542847,0.5495632886886597,0.6078431372549019,0.6862745098039216
1272,0.5561696887016296,0.5495312809944153,0.6274509803921569,0.6862745098039216
1273,0.5583405494689941,0.5494966506958008,0.5882352941176471,0.6862745098039216
1274,0.5617150664329529,0.5494494438171387,0.6078431372549019,0.6862745098039216
1275,0.5578586459159851,0.5493927597999573,0.6078431372549019,0.6862745098039216
1276,0.554456353187561,0.5493297576904297,0.6274509803921569,0.6862745098039216
1277,0.5488370656967163,0.5492662191390991,0.6470588235294118,0.6862745098039216
1278,0.5579670667648315,0.549203634262085,0.5686274509803921,0.7058823529411765
1279,0.5544508099555969,0.5491384863853455,0.6470588235294118,0.7058823529411765
1280,0.5451836585998535,0.5490737557411194,0.7647058823529411,0.7058823529411765
1281,0.5550001263618469,0.5490100383758545,0.6666666666666666,0.7058823529411765
1282,0.5524420142173767,0.5489445328712463,0.6862745098039216,0.7058823529411765
1283,0.5505949854850769,0.5488799810409546,0.6078431372549019,0.7058823529411765
1284,0.5540590882301331,0.5488148927688599,0.6274509803921569,0.7058823529411765
1285,0.5521883368492126,0.5487514734268188,0.6078431372549019,0.7058823529411765
1286,0.557180643081665,0.548687756061554,0.6078431372549019,0.7058823529411765
1287,0.5579789280891418,0.548621654510498,0.6274509803921569,0.7058823529411765
1288,0.5463870763778687,0.5485528707504272,0.6862745098039216,0.7058823529411765
1289,0.5578275322914124,0.5484718084335327,0.6274509803921569,0.7058823529411765
1290,0.5563362836837769,0.5696144700050354,0.5882352941176471,0.7254901960784313
1291,0.5537213087081909,0.5677543878555298,0.6666666666666666,0.7254901960784313
1292,0.5464800596237183,0.56533282995224,0.7058823529411765,0.7254901960784313
1293,0.5517591238021851,0.56389981508255,0.7058823529411765,0.7254901960784313
1294,0.5465273261070251,0.5633752942085266,0.7254901960784313,0.7254901960784313
1295,0.5539666414260864,0.5633987188339233,0.5882352941176471,0.7254901960784313
1296,0.5525636076927185,0.5637937188148499,0.6666666666666666,0.7254901960784313
1297,0.5502919554710388,0.564360499382019,0.6862745098039216,0.7254901960784313
1298,0.5468763113021851,0.5650317072868347,0.7254901960784313,0.7254901960784313
1299,0.5504827499389648,0.5657810568809509,0.6274509803921569,0.7254901960784313
1300,0.5475022792816162,0.5665755271911621,0.7450980392156863,0.7254901960784313
1301,0.5560759902000427,0.5673529505729675,0.6078431372549019,0.7254901960784313
1302,0.5574536323547363,0.5680680871009827,0.5098039215686274,0.7254901960784313
1303,0.5506394505500793,0.5688177943229675,0.6274509803921569,0.7254901960784313
1304,0.5461977124214172,0.5696008205413818,0.7058823529411765,0.7254901960784313
1305,0.5542932748794556,0.570371150970459,0.6078431372549019,0.7254901960784313
1306,0.5506678223609924,0.571159303188324,0.6666666666666666,0.7254901960784313
1307,0.5534051060676575,0.5719714164733887,0.5686274509803921,0.7254901960784313
1308,0.5475326776504517,0.5727660059928894,0.7058823529411765,0.7254901960784313
1309,0.55356764793396,0.5736262798309326,0.6666666666666666,0.7254901960784313
1310,0.5571072697639465,0.5744315981864929,0.6078431372549019,0.7254901960784313
1311,0.5532441735267639,0.5752807259559631,0.6274509803921569,0.7254901960784313
1312,0.556826651096344,0.575591504573822,0.6666666666666666,0.7254901960784313
1313,0.5498858690261841,0.5976080298423767,0.6470588235294118,0.7058823529411765
1314,0.5470910668373108,0.6046006083488464,0.7254901960784313,0.7058823529411765
1315,0.5528758764266968,0.6090323328971863,0.6666666666666666,0.7058823529411765
1316,0.5548498034477234,0.6122747659683228,0.5686274509803921,0.6862745098039216
1317,0.5509387254714966,0.6150311827659607,0.6274509803921569,0.6862745098039216
1318,0.5476112365722656,0.6178455352783203,0.7647058823529411,0.6862745098039216
1319,0.5549556016921997,0.6209148168563843,0.6274509803921569,0.6862745098039216
1320,0.5524550676345825,0.6241452693939209,0.7254901960784313,0.6862745098039216
1321,0.5504553318023682,0.6273062825202942,0.6078431372549019,0.6862745098039216
1322,0.5555446743965149,0.6302409172058105,0.6078431372549019,0.6862745098039216
1323,0.5442416667938232,0.6330757141113281,0.7058823529411765,0.6862745098039216
1324,0.5555774569511414,0.6357083916664124,0.6078431372549019,0.6862745098039216
1325,0.559680163860321,0.638119101524353,0.5686274509803921,0.6862745098039216
1326,0.5480072498321533,0.6405825614929199,0.6666666666666666,0.6862745098039216
1327,0.5504798293113708,0.6429133415222168,0.6666666666666666,0.7058823529411765
1328,0.550881028175354,0.6451289057731628,0.6862745098039216,0.7058823529411765
1329,0.5541577339172363,0.6471444964408875,0.5882352941176471,0.7058823529411765
1330,0.5486341118812561,0.6489155888557434,0.7058823529411765,0.7058823529411765
1331,0.5713862776756287,0.6464350819587708,0.5686274509803921,0.7058823529411765
1332,0.5405030846595764,0.6442273259162903,0.7254901960784313,0.7058823529411765
1333,0.5484638214111328,0.6423766016960144,0.6274509803921569,0.7058823529411765
1334,0.5484010577201843,0.6408771276473999,0.6274509803921569,0.7058823529411765
1335,0.5529088973999023,0.639678418636322,0.6470588235294118,0.7058823529411765
1336,0.5500307679176331,0.6388280987739563,0.6862745098039216,0.7058823529411765
