epoch,train_loss,test_loss,train_acc,test_acc
200,1.03513503074646,1.0408350229263306,0.5490196078431373,0.6078431372549019
201,1.035779595375061,1.0394036769866943,0.5490196078431373,0.6078431372549019
202,1.035089135169983,1.0380041599273682,0.5490196078431373,0.6078431372549019
203,1.037038803100586,1.036731243133545,0.5098039215686274,0.6078431372549019
204,1.0366497039794922,1.0354324579238892,0.5490196078431373,0.6078431372549019
205,1.0347665548324585,1.0341336727142334,0.5490196078431373,0.6078431372549019
206,1.026315689086914,1.0328487157821655,0.5098039215686274,0.6078431372549019
207,1.0347166061401367,1.0315192937850952,0.5490196078431373,0.6078431372549019
208,1.0350775718688965,1.0302404165267944,0.5686274509803921,0.6078431372549019
209,1.0255138874053955,1.0288618803024292,0.5882352941176471,0.6078431372549019
210,1.025395393371582,1.0275037288665771,0.5882352941176471,0.6078431372549019
211,1.0289949178695679,1.026109218597412,0.5294117647058824,0.6274509803921569
212,1.0322239398956299,1.0247433185577393,0.5490196078431373,0.6274509803921569
213,1.0230871438980103,1.023492455482483,0.5686274509803921,0.6274509803921569
214,1.0280402898788452,1.0224206447601318,0.5490196078431373,0.6470588235294118
215,1.0318994522094727,1.021319031715393,0.5686274509803921,0.6470588235294118
216,1.0280152559280396,1.0199182033538818,0.5490196078431373,0.6470588235294118
217,1.0172348022460938,1.0184577703475952,0.6078431372549019,0.6470588235294118
218,1.0246793031692505,1.0170077085494995,0.6078431372549019,0.6470588235294118
219,1.0179520845413208,1.0153794288635254,0.6078431372549019,0.6470588235294118
220,1.01995050907135,1.0137243270874023,0.5686274509803921,0.6470588235294118
221,1.019536018371582,1.0122220516204834,0.6078431372549019,0.6470588235294118
222,1.0159202814102173,1.0106289386749268,0.5882352941176471,0.6470588235294118
223,1.012559175491333,1.0090843439102173,0.5882352941176471,0.6470588235294118
224,1.0019437074661255,1.0074890851974487,0.6078431372549019,0.6470588235294118
225,1.0033661127090454,1.0055913925170898,0.5882352941176471,0.6470588235294118
226,1.0000370740890503,1.0036015510559082,0.6078431372549019,0.6470588235294118
227,0.9935728907585144,1.0019246339797974,0.6274509803921569,0.6470588235294118
228,0.9952182173728943,1.0002846717834473,0.6274509803921569,0.6470588235294118
229,1.0067765712738037,0.9987369775772095,0.6078431372549019,0.6470588235294118
230,1.0007187128067017,0.9975377917289734,0.6078431372549019,0.6470588235294118
231,0.9992511868476868,0.9962748289108276,0.6274509803921569,0.6470588235294118
232,1.0020780563354492,0.9951907396316528,0.6078431372549019,0.6470588235294118
233,0.9932980537414551,0.9941480159759521,0.6078431372549019,0.6470588235294118
234,0.991314172744751,0.9934134483337402,0.5882352941176471,0.6470588235294118
235,0.9770029783248901,0.9923174977302551,0.6470588235294118,0.6470588235294118
236,0.9878866076469421,0.991097629070282,0.6274509803921569,0.6470588235294118
237,0.9843876361846924,0.9891718029975891,0.6470588235294118,0.6470588235294118
238,0.9814190864562988,0.9868401288986206,0.6666666666666666,0.6470588235294118
239,0.9869552254676819,0.9848780035972595,0.5882352941176471,0.6470588235294118
240,0.9806970357894897,0.982613742351532,0.6274509803921569,0.6470588235294118
241,0.9847083687782288,0.980027437210083,0.6274509803921569,0.6470588235294118
242,0.977825403213501,0.9777270555496216,0.6274509803921569,0.6470588235294118
243,0.9725925922393799,0.9757438898086548,0.6470588235294118,0.6470588235294118
244,0.9682930111885071,0.9739853143692017,0.6862745098039216,0.6470588235294118
245,0.9649168252944946,0.9725496768951416,0.6470588235294118,0.6470588235294118
246,0.9684807062149048,0.9714096784591675,0.6470588235294118,0.6666666666666666
247,0.9648202657699585,0.9698376655578613,0.6470588235294118,0.6666666666666666
248,0.9820553660392761,0.9679754376411438,0.5882352941176471,0.6666666666666666
249,0.9564614295959473,0.9663501977920532,0.6274509803921569,0.6666666666666666
250,0.966091513633728,0.965002179145813,0.6470588235294118,0.6470588235294118
251,0.9550947546958923,0.9627264142036438,0.6666666666666666,0.6666666666666666
252,0.9725101590156555,0.9608817100524902,0.6078431372549019,0.6862745098039216
253,0.9615223407745361,0.9593802094459534,0.6862745098039216,0.6862745098039216
254,0.9576305150985718,0.9580023288726807,0.6470588235294118,0.6862745098039216
255,0.957976758480072,0.9557673931121826,0.6666666666666666,0.6862745098039216
256,0.9486146569252014,0.953601598739624,0.6470588235294118,0.6862745098039216
257,0.958497941493988,0.951690137386322,0.6078431372549019,0.6862745098039216
258,0.9457678198814392,0.9488660097122192,0.6862745098039216,0.6862745098039216
259,0.9334464073181152,0.9459447860717773,0.6862745098039216,0.6862745098039216
260,0.9454615116119385,0.9423391222953796,0.6862745098039216,0.6862745098039216
261,0.9338844418525696,0.9400355815887451,0.6470588235294118,0.6862745098039216
262,0.9408015012741089,0.9363131523132324,0.6862745098039216,0.6862745098039216
263,0.937548041343689,0.9337167143821716,0.7058823529411765,0.6862745098039216
264,0.938061535358429,0.9321098923683167,0.7058823529411765,0.6666666666666666
265,0.9357053637504578,0.9315619468688965,0.6470588235294118,0.6862745098039216
266,0.9455904960632324,0.931067168712616,0.6078431372549019,0.6862745098039216
267,0.926877498626709,0.931979238986969,0.6862745098039216,0.6666666666666666
268,0.9274468421936035,0.9334901571273804,0.6470588235294118,0.6666666666666666
269,0.9233508110046387,0.9340778589248657,0.7254901960784313,0.6470588235294118
270,0.9245628118515015,0.9329772591590881,0.6470588235294118,0.6470588235294118
271,0.9319310188293457,0.9299858212471008,0.6666666666666666,0.6470588235294118
272,0.9127496480941772,0.9277893304824829,0.6666666666666666,0.6470588235294118
273,0.9202384352684021,0.9251832365989685,0.6666666666666666,0.6470588235294118
274,0.9109048247337341,0.9226825833320618,0.7254901960784313,0.6470588235294118
275,0.912870466709137,0.9187771081924438,0.7058823529411765,0.6470588235294118
276,0.9045364260673523,0.9158738255500793,0.6862745098039216,0.6470588235294118
277,0.9069381356239319,0.9140109419822693,0.7450980392156863,0.6470588235294118
278,0.902662992477417,0.9132602214813232,0.6862745098039216,0.6470588235294118
279,0.9074641466140747,0.9126418828964233,0.6470588235294118,0.6470588235294118
280,0.8998947739601135,0.9113804697990417,0.7058823529411765,0.6470588235294118
281,0.8979285955429077,0.9113311767578125,0.6862745098039216,0.6470588235294118
282,0.8842724561691284,0.9095508456230164,0.6666666666666666,0.6470588235294118
283,0.9008451700210571,0.9057273864746094,0.7254901960784313,0.6470588235294118
284,0.9043502807617188,0.8997626900672913,0.7450980392156863,0.6470588235294118
285,0.8957238793373108,0.8936247825622559,0.7254901960784313,0.6470588235294118
286,0.8906752467155457,0.8902804851531982,0.6862745098039216,0.6470588235294118
287,0.898611843585968,0.8884238600730896,0.7254901960784313,0.6470588235294118
288,0.8901029229164124,0.8892115354537964,0.6666666666666666,0.6274509803921569
289,0.8786922693252563,0.8914210200309753,0.7450980392156863,0.6274509803921569
290,0.8760533928871155,0.8928128480911255,0.7058823529411765,0.6274509803921569
291,0.8807375431060791,0.8941373825073242,0.7058823529411765,0.6470588235294118
292,0.8831936120986938,0.8930042386054993,0.6078431372549019,0.6470588235294118
293,0.8705587387084961,0.8919556736946106,0.7254901960784313,0.6666666666666666
294,0.8801472783088684,0.8904626965522766,0.6862745098039216,0.6666666666666666
295,0.8811360001564026,0.8862975835800171,0.7254901960784313,0.6666666666666666
296,0.8748943209648132,0.8814803957939148,0.6862745098039216,0.6666666666666666
297,0.8696126937866211,0.8775138258934021,0.7058823529411765,0.6666666666666666
298,0.867622971534729,0.8730947375297546,0.7254901960784313,0.6666666666666666
299,0.8668175339698792,0.8695321679115295,0.6666666666666666,0.6666666666666666
300,0.8688766360282898,0.867284893989563,0.7254901960784313,0.6862745098039216
301,0.8586775064468384,0.8683297634124756,0.6862745098039216,0.6862745098039216
302,0.8532310724258423,0.8730881810188293,0.7450980392156863,0.6470588235294118
303,0.8587987422943115,0.8773131966590881,0.6862745098039216,0.6470588235294118
304,0.8549886345863342,0.8798211216926575,0.7058823529411765,0.6470588235294118
305,0.8520118594169617,0.8780468106269836,0.7058823529411765,0.6470588235294118
306,0.8495265245437622,0.8743118643760681,0.7058823529411765,0.6470588235294118
307,0.839672327041626,0.8719162344932556,0.7254901960784313,0.6470588235294118
308,0.8314904570579529,0.8708950281143188,0.7058823529411765,0.6470588235294118
309,0.8375264406204224,0.86988765001297,0.7254901960784313,0.6470588235294118
310,0.8389396667480469,0.8686893582344055,0.7058823529411765,0.6274509803921569
311,0.823047935962677,0.868491530418396,0.7254901960784313,0.6274509803921569
312,0.8304112553596497,0.865202784538269,0.6862745098039216,0.6274509803921569
313,0.8442700505256653,0.8655635118484497,0.7254901960784313,0.6274509803921569
314,0.8269855380058289,0.8664558529853821,0.7254901960784313,0.6274509803921569
315,0.8296335935592651,0.8695363998413086,0.6862745098039216,0.6274509803921569
316,0.8283150792121887,0.8753647208213806,0.7254901960784313,0.6274509803921569
317,0.8260806202888489,0.8795661330223083,0.7450980392156863,0.5882352941176471
318,0.8415247797966003,0.8817588686943054,0.7254901960784313,0.5882352941176471
319,0.8255155086517334,0.8857938051223755,0.7254901960784313,0.5686274509803921
320,0.8097175359725952,0.8841245770454407,0.7647058823529411,0.5882352941176471
321,0.8211974501609802,0.8796645402908325,0.7647058823529411,0.5882352941176471
322,0.8204178214073181,0.8873674869537354,0.7058823529411765,0.5686274509803921
323,0.8206751346588135,0.8890736699104309,0.7058823529411765,0.5686274509803921
324,0.8004899621009827,0.8881328105926514,0.803921568627451,0.5686274509803921
325,0.8072410821914673,0.8824077844619751,0.7254901960784313,0.5882352941176471
326,0.8217326402664185,0.8746575117111206,0.7647058823529411,0.5882352941176471
327,0.808727502822876,0.877895712852478,0.7254901960784313,0.5882352941176471
328,0.8141427040100098,0.8852002620697021,0.7450980392156863,0.5686274509803921
329,0.8263872265815735,0.8867917656898499,0.6470588235294118,0.5686274509803921
330,0.7918446660041809,0.8844015002250671,0.7647058823529411,0.6078431372549019
331,0.7996066808700562,0.875137984752655,0.6470588235294118,0.6274509803921569
332,0.8001675605773926,0.8605329990386963,0.6470588235294118,0.6666666666666666
333,0.8058871626853943,0.8507438898086548,0.6666666666666666,0.7058823529411765
334,0.7991597056388855,0.8376182913780212,0.6862745098039216,0.7450980392156863
335,0.7948033213615417,0.8345568180084229,0.7843137254901961,0.7647058823529411
336,0.8089600205421448,0.8286852836608887,0.7254901960784313,0.7647058823529411
337,0.7968435883522034,0.8203199505805969,0.7058823529411765,0.803921568627451
338,0.8031049966812134,0.8268409371376038,0.5686274509803921,0.7843137254901961
339,0.77634596824646,0.8379244804382324,0.7058823529411765,0.7843137254901961
340,0.7906515002250671,0.8526120781898499,0.6470588235294118,0.7843137254901961
341,0.7888208031654358,0.8722299933433533,0.7058823529411765,0.7647058823529411
342,0.7948872447013855,0.891794741153717,0.6470588235294118,0.7450980392156863
343,0.7658190727233887,0.9065980911254883,0.7450980392156863,0.6470588235294118
344,0.7764819264411926,0.8996531963348389,0.6666666666666666,0.5490196078431373
345,0.7972366213798523,0.87751704454422,0.5490196078431373,0.6274509803921569
346,0.7784103751182556,0.8576882481575012,0.6274509803921569,0.6274509803921569
347,0.7744279503822327,0.8397443294525146,0.7058823529411765,0.6470588235294118
348,0.777396023273468,0.8297945857048035,0.6274509803921569,0.6274509803921569
349,0.7570117115974426,0.8207066059112549,0.7450980392156863,0.6470588235294118
350,0.7676544189453125,0.8135071396827698,0.6470588235294118,0.6470588235294118
351,0.7671434283256531,0.8108097314834595,0.6862745098039216,0.6470588235294118
352,0.7589884996414185,0.8099374771118164,0.6666666666666666,0.6470588235294118
353,0.7554421424865723,0.8103795647621155,0.7450980392156863,0.6470588235294118
354,0.7515572905540466,0.8177059888839722,0.7450980392156863,0.6470588235294118
355,0.7675467133522034,0.83347487449646,0.6666666666666666,0.6274509803921569
356,0.7494164109230042,0.8470719456672668,0.6862745098039216,0.6078431372549019
357,0.7456260323524475,0.8634839653968811,0.6862745098039216,0.5882352941176471
358,0.7652174830436707,0.8758714199066162,0.6862745098039216,0.5882352941176471
359,0.7491776943206787,0.8823434710502625,0.6666666666666666,0.5490196078431373
360,0.7434776425361633,0.8827656507492065,0.7450980392156863,0.5490196078431373
361,0.7712408304214478,0.8494734168052673,0.7058823529411765,0.6078431372549019
362,0.7323055863380432,0.8194720149040222,0.7254901960784313,0.6274509803921569
363,0.742037832736969,0.7868168354034424,0.7058823529411765,0.6470588235294118
364,0.7443260550498962,0.776828944683075,0.7058823529411765,0.6470588235294118
365,0.7328367233276367,0.7712296843528748,0.6666666666666666,0.6470588235294118
366,0.7399553060531616,0.7721751928329468,0.6862745098039216,0.6470588235294118
367,0.7369287610054016,0.7762284278869629,0.7254901960784313,0.6470588235294118
368,0.7373912334442139,0.7874040007591248,0.6862745098039216,0.6470588235294118
369,0.727338969707489,0.810486912727356,0.7647058823529411,0.6274509803921569
370,0.725811243057251,0.8312724232673645,0.7058823529411765,0.6078431372549019
371,0.730627179145813,0.8460861444473267,0.7843137254901961,0.6078431372549019
