epoch,train_loss,test_loss,train_acc,test_acc
47,1.137341022491455,1.1355847120285034,0.27450980392156865,0.27450980392156865
48,1.1373450756072998,1.1352225542068481,0.27450980392156865,0.27450980392156865
49,1.135340690612793,1.134861707687378,0.27450980392156865,0.27450980392156865
50,1.1362981796264648,1.1345027685165405,0.27450980392156865,0.27450980392156865
51,1.135871171951294,1.1341447830200195,0.27450980392156865,0.27450980392156865
52,1.1348872184753418,1.1337876319885254,0.27450980392156865,0.27450980392156865
53,1.136763095855713,1.1334309577941895,0.27450980392156865,0.27450980392156865
54,1.1330394744873047,1.1330749988555908,0.27450980392156865,0.27450980392156865
55,1.1335569620132446,1.1327176094055176,0.27450980392156865,0.27450980392156865
56,1.13451087474823,1.1323617696762085,0.27450980392156865,0.27450980392156865
57,1.1334919929504395,1.132004737854004,0.27450980392156865,0.27450980392156865
58,1.1317260265350342,1.131646752357483,0.27450980392156865,0.27450980392156865
59,1.1321333646774292,1.1312873363494873,0.27450980392156865,0.27450980392156865
60,1.1331278085708618,1.1309269666671753,0.27450980392156865,0.27450980392156865
61,1.1311426162719727,1.1305640935897827,0.27450980392156865,0.27450980392156865
62,1.131047248840332,1.1301987171173096,0.27450980392156865,0.27450980392156865
63,1.132969856262207,1.1298348903656006,0.27450980392156865,0.27450980392156865
64,1.130556344985962,1.1294680833816528,0.27450980392156865,0.27450980392156865
65,1.12954843044281,1.129099726676941,0.27450980392156865,0.27450980392156865
66,1.1297454833984375,1.1287298202514648,0.27450980392156865,0.27450980392156865
67,1.1281582117080688,1.1283591985702515,0.27450980392156865,0.27450980392156865
68,1.1313599348068237,1.127988338470459,0.27450980392156865,0.27450980392156865
69,1.1300421953201294,1.1276187896728516,0.27450980392156865,0.27450980392156865
70,1.1261807680130005,1.1272454261779785,0.27450980392156865,0.27450980392156865
71,1.128658652305603,1.126868724822998,0.27450980392156865,0.27450980392156865
72,1.1293550729751587,1.1264925003051758,0.27450980392156865,0.27450980392156865
73,1.1270257234573364,1.1261152029037476,0.27450980392156865,0.27450980392156865
74,1.1288230419158936,1.125737190246582,0.27450980392156865,0.27450980392156865
75,1.1260621547698975,1.1253575086593628,0.27450980392156865,0.27450980392156865
76,1.1238181591033936,1.1249738931655884,0.27450980392156865,0.27450980392156865
77,1.1269134283065796,1.1245898008346558,0.27450980392156865,0.27450980392156865
78,1.1237460374832153,1.124206304550171,0.27450980392156865,0.27450980392156865
79,1.1254737377166748,1.123824119567871,0.27450980392156865,0.27450980392156865
80,1.1247761249542236,1.1234402656555176,0.27450980392156865,0.27450980392156865
81,1.123175859451294,1.1230555772781372,0.27450980392156865,0.27450980392156865
82,1.1242979764938354,1.1226696968078613,0.27450980392156865,0.27450980392156865
83,1.1229723691940308,1.1222845315933228,0.27450980392156865,0.27450980392156865
84,1.12471342086792,1.1219011545181274,0.27450980392156865,0.27450980392156865
85,1.1229395866394043,1.1215170621871948,0.27450980392156865,0.27450980392156865
86,1.1229976415634155,1.1211351156234741,0.27450980392156865,0.27450980392156865
87,1.1222420930862427,1.120752215385437,0.27450980392156865,0.27450980392156865
88,1.1223108768463135,1.1203669309616089,0.27450980392156865,0.27450980392156865
89,1.122023344039917,1.119977355003357,0.27450980392156865,0.27450980392156865
90,1.1180458068847656,1.1195833683013916,0.27450980392156865,0.27450980392156865
91,1.1219364404678345,1.1191797256469727,0.27450980392156865,0.27450980392156865
92,1.1219732761383057,1.1187740564346313,0.27450980392156865,0.27450980392156865
93,1.1204652786254883,1.1183651685714722,0.27450980392156865,0.27450980392156865
94,1.1190805435180664,1.1179487705230713,0.27450980392156865,0.27450980392156865
95,1.1194791793823242,1.1175180673599243,0.27450980392156865,0.27450980392156865
96,1.1198164224624634,1.1170804500579834,0.27450980392156865,0.27450980392156865
97,1.1168181896209717,1.1166378259658813,0.27450980392156865,0.27450980392156865
98,1.1187940835952759,1.116183876991272,0.27450980392156865,0.27450980392156865
99,1.1203646659851074,1.1157252788543701,0.27450980392156865,0.27450980392156865
100,1.1173584461212158,1.115248441696167,0.27450980392156865,0.27450980392156865
101,1.117129921913147,1.114767074584961,0.27450980392156865,0.27450980392156865
102,1.1185081005096436,1.1142756938934326,0.27450980392156865,0.27450980392156865
103,1.1107975244522095,1.1137731075286865,0.27450980392156865,0.27450980392156865
104,1.1170450448989868,1.113277554512024,0.27450980392156865,0.27450980392156865
105,1.1151471138000488,1.1127780675888062,0.27450980392156865,0.27450980392156865
106,1.1140936613082886,1.1122781038284302,0.27450980392156865,0.27450980392156865
107,1.11385977268219,1.1117717027664185,0.27450980392156865,0.27450980392156865
108,1.113995909690857,1.1112587451934814,0.27450980392156865,0.27450980392156865
109,1.1121052503585815,1.1107460260391235,0.27450980392156865,0.27450980392156865
110,1.1109623908996582,1.1102186441421509,0.27450980392156865,0.27450980392156865
111,1.1111907958984375,1.1096773147583008,0.27450980392156865,0.27450980392156865
112,1.1108194589614868,1.1091305017471313,0.27450980392156865,0.27450980392156865
113,1.110305666923523,1.1085708141326904,0.27450980392156865,0.27450980392156865
114,1.1094292402267456,1.1079869270324707,0.27450980392156865,0.27450980392156865
115,1.1087167263031006,1.1073871850967407,0.27450980392156865,0.27450980392156865
116,1.106748104095459,1.1067723035812378,0.27450980392156865,0.27450980392156865
117,1.1072200536727905,1.1061387062072754,0.27450980392156865,0.27450980392156865
118,1.1070963144302368,1.1054987907409668,0.27450980392156865,0.27450980392156865
119,1.1094125509262085,1.1048508882522583,0.27450980392156865,0.27450980392156865
120,1.1035668849945068,1.1041957139968872,0.27450980392156865,0.27450980392156865
121,1.106769323348999,1.1035312414169312,0.27450980392156865,0.27450980392156865
122,1.104597568511963,1.102859616279602,0.27450980392156865,0.27450980392156865
123,1.1069625616073608,1.1021771430969238,0.27450980392156865,0.27450980392156865
124,1.1052738428115845,1.101478934288025,0.27450980392156865,0.27450980392156865
125,1.1026129722595215,1.1007689237594604,0.27450980392156865,0.27450980392156865
126,1.0989569425582886,1.1000392436981201,0.27450980392156865,0.27450980392156865
127,1.1038039922714233,1.0992971658706665,0.27450980392156865,0.27450980392156865
128,1.0979366302490234,1.098538875579834,0.27450980392156865,0.27450980392156865
129,1.1009973287582397,1.0977743864059448,0.27450980392156865,0.27450980392156865
130,1.0986230373382568,1.0969970226287842,0.27450980392156865,0.27450980392156865
131,1.0988821983337402,1.096208095550537,0.27450980392156865,0.27450980392156865
132,1.098770022392273,1.0954089164733887,0.29411764705882354,0.27450980392156865
133,1.0978466272354126,1.0945963859558105,0.27450980392156865,0.27450980392156865
134,1.0982072353363037,1.093781590461731,0.27450980392156865,0.27450980392156865
135,1.0973711013793945,1.0929596424102783,0.29411764705882354,0.29411764705882354
136,1.0940783023834229,1.09213387966156,0.27450980392156865,0.29411764705882354
137,1.0906862020492554,1.091294527053833,0.3137254901960784,0.27450980392156865
138,1.0916688442230225,1.090447187423706,0.29411764705882354,0.3333333333333333
139,1.0941940546035767,1.0895967483520508,0.27450980392156865,0.35294117647058826
140,1.0952249765396118,1.0887153148651123,0.2549019607843137,0.37254901960784315
141,1.0937128067016602,1.087828516960144,0.35294117647058826,0.4117647058823529
142,1.088003158569336,1.0869107246398926,0.37254901960784315,0.43137254901960786
143,1.0889465808868408,1.0859942436218262,0.3137254901960784,0.45098039215686275
144,1.093640685081482,1.0850787162780762,0.3333333333333333,0.45098039215686275
145,1.0880640745162964,1.0841431617736816,0.3333333333333333,0.45098039215686275
146,1.0866117477416992,1.0831986665725708,0.35294117647058826,0.47058823529411764
147,1.0899487733840942,1.082249402999878,0.37254901960784315,0.5098039215686274
148,1.0799360275268555,1.081285834312439,0.4117647058823529,0.5490196078431373
149,1.0812302827835083,1.0803033113479614,0.43137254901960786,0.5490196078431373
150,1.0850930213928223,1.079313039779663,0.4117647058823529,0.5490196078431373
151,1.0794296264648438,1.0783076286315918,0.5294117647058824,0.5686274509803921
152,1.0828241109848022,1.0772981643676758,0.45098039215686275,0.5686274509803921
153,1.082152247428894,1.0762879848480225,0.43137254901960786,0.5686274509803921
154,1.078986644744873,1.0752711296081543,0.49019607843137253,0.5882352941176471
155,1.0746170282363892,1.074244499206543,0.5490196078431373,0.6078431372549019
156,1.0821926593780518,1.0732172727584839,0.45098039215686275,0.6078431372549019
157,1.0768108367919922,1.0721772909164429,0.5294117647058824,0.6078431372549019
158,1.0802226066589355,1.0711389780044556,0.49019607843137253,0.6078431372549019
159,1.0786796808242798,1.0701038837432861,0.49019607843137253,0.6078431372549019
160,1.071650743484497,1.0690604448318481,0.5098039215686274,0.6078431372549019
161,1.0720800161361694,1.0680047273635864,0.5098039215686274,0.6078431372549019
162,1.076342225074768,1.0669363737106323,0.5686274509803921,0.6078431372549019
163,1.076479196548462,1.065860629081726,0.5294117647058824,0.6078431372549019
164,1.0737422704696655,1.0647770166397095,0.5686274509803921,0.6078431372549019
165,1.070077896118164,1.0636851787567139,0.5490196078431373,0.6078431372549019
166,1.067400574684143,1.062574028968811,0.6078431372549019,0.6078431372549019
167,1.0686007738113403,1.06145441532135,0.5882352941176471,0.6078431372549019
168,1.0669777393341064,1.060328722000122,0.5490196078431373,0.6078431372549019
169,1.0684860944747925,1.0592104196548462,0.5490196078431373,0.6078431372549019
170,1.0615743398666382,1.0580987930297852,0.5882352941176471,0.6078431372549019
171,1.0633432865142822,1.0569881200790405,0.5686274509803921,0.6078431372549019
172,1.0583186149597168,1.0558693408966064,0.5686274509803921,0.6078431372549019
173,1.0582969188690186,1.0547616481781006,0.6078431372549019,0.6078431372549019
174,1.060533046722412,1.0536404848098755,0.6078431372549019,0.6078431372549019
175,1.0609707832336426,1.0524652004241943,0.5882352941176471,0.6078431372549019
176,1.0531970262527466,1.0512741804122925,0.5882352941176471,0.6078431372549019
177,1.0562280416488647,1.0500484704971313,0.5882352941176471,0.6078431372549019
178,1.0564132928848267,1.0488042831420898,0.5882352941176471,0.6078431372549019
179,1.0522570610046387,1.0475653409957886,0.6078431372549019,0.6078431372549019
180,1.0520634651184082,1.0463284254074097,0.6078431372549019,0.6078431372549019
181,1.0556246042251587,1.0451068878173828,0.5882352941176471,0.6078431372549019
182,1.0486853122711182,1.0438735485076904,0.6078431372549019,0.6078431372549019
183,1.049023985862732,1.042629361152649,0.5882352941176471,0.6078431372549019
184,1.0461156368255615,1.0413753986358643,0.6078431372549019,0.6078431372549019
185,1.04572331905365,1.0401321649551392,0.6078431372549019,0.6078431372549019
186,1.0490964651107788,1.038888692855835,0.5882352941176471,0.6078431372549019
187,1.050294280052185,1.0376421213150024,0.5882352941176471,0.6078431372549019
188,1.0397073030471802,1.0363680124282837,0.6078431372549019,0.6078431372549019
189,1.0394303798675537,1.0350792407989502,0.6078431372549019,0.6078431372549019
190,1.037937045097351,1.0337883234024048,0.6078431372549019,0.6078431372549019
191,1.0421278476715088,1.0324920415878296,0.5882352941176471,0.6078431372549019
192,1.035085916519165,1.0312076807022095,0.5882352941176471,0.6078431372549019
193,1.0357000827789307,1.029918909072876,0.6078431372549019,0.6078431372549019
194,1.0334943532943726,1.0286262035369873,0.6078431372549019,0.6078431372549019
195,1.0315279960632324,1.027321457862854,0.6078431372549019,0.6078431372549019
196,1.028355598449707,1.02605140209198,0.6078431372549019,0.6078431372549019
197,1.0323224067687988,1.0247560739517212,0.5882352941176471,0.6078431372549019
198,1.0272530317306519,1.0234458446502686,0.6078431372549019,0.6078431372549019
199,1.037318468093872,1.022143840789795,0.5882352941176471,0.6078431372549019
200,1.0314719676971436,1.0207980871200562,0.6078431372549019,0.6078431372549019
201,1.0239124298095703,1.0194352865219116,0.6078431372549019,0.6078431372549019
202,1.026702880859375,1.018073558807373,0.6078431372549019,0.6078431372549019
203,1.021436333656311,1.0167131423950195,0.6078431372549019,0.6078431372549019
204,1.0218589305877686,1.015305519104004,0.6078431372549019,0.6078431372549019
205,1.025496006011963,1.0138742923736572,0.6078431372549019,0.6078431372549019
206,1.0183312892913818,1.0124322175979614,0.6078431372549019,0.6078431372549019
207,1.0183355808258057,1.0110125541687012,0.6078431372549019,0.6078431372549019
208,1.0155506134033203,1.009554386138916,0.6078431372549019,0.6078431372549019
209,1.0139641761779785,1.0080723762512207,0.6078431372549019,0.6078431372549019
210,1.0180516242980957,1.0066533088684082,0.5882352941176471,0.6078431372549019
211,1.0100901126861572,1.0052133798599243,0.6078431372549019,0.6078431372549019
212,1.0103286504745483,1.003735899925232,0.6078431372549019,0.6078431372549019
213,1.0131257772445679,1.0023118257522583,0.5882352941176471,0.6078431372549019
214,1.0140175819396973,1.000928282737732,0.6078431372549019,0.6078431372549019
215,1.0151817798614502,0.9995282292366028,0.6078431372549019,0.6078431372549019
216,1.0102752447128296,0.9981247186660767,0.6078431372549019,0.6078431372549019
217,1.0041247606277466,0.9967703223228455,0.6078431372549019,0.6078431372549019
218,1.0074998140335083,0.9953734278678894,0.5686274509803921,0.6078431372549019
219,0.9968560338020325,0.993929386138916,0.6078431372549019,0.6078431372549019
220,1.002542495727539,0.9924541711807251,0.5882352941176471,0.6078431372549019
221,0.9982407689094543,0.9909768104553223,0.6078431372549019,0.6078431372549019
222,0.9990290999412537,0.9894376993179321,0.5882352941176471,0.6078431372549019
223,0.9930716156959534,0.9878578186035156,0.5882352941176471,0.6078431372549019
224,0.9937968254089355,0.9862189292907715,0.5686274509803921,0.6078431372549019
225,0.9962218999862671,0.9845404624938965,0.6078431372549019,0.6078431372549019
226,0.9919934272766113,0.9828687310218811,0.5882352941176471,0.6078431372549019
227,0.9950872659683228,0.9812003374099731,0.5882352941176471,0.6078431372549019
228,0.9980527758598328,0.9795801639556885,0.5882352941176471,0.6078431372549019
229,0.9949789047241211,0.977943480014801,0.6078431372549019,0.6078431372549019
230,0.9878600835800171,0.9763361811637878,0.5882352941176471,0.6078431372549019
231,0.9840957522392273,0.9747434854507446,0.6078431372549019,0.6078431372549019
232,0.9831888675689697,0.9731560349464417,0.6078431372549019,0.6078431372549019
233,0.9755502343177795,0.9715805053710938,0.6078431372549019,0.6078431372549019
234,0.9755051732063293,0.9699791073799133,0.6078431372549019,0.6078431372549019
235,0.9745272994041443,0.9684463143348694,0.6078431372549019,0.6078431372549019
236,0.9784795045852661,0.9668764472007751,0.6078431372549019,0.6078431372549019
237,0.9709404110908508,0.9651934504508972,0.6078431372549019,0.6078431372549019
238,0.9714080095291138,0.963611900806427,0.6078431372549019,0.6078431372549019
239,0.9743726253509521,0.9620898962020874,0.6078431372549019,0.6078431372549019
240,0.9730699062347412,0.960519015789032,0.6078431372549019,0.6078431372549019
241,0.9654704928398132,0.9588928818702698,0.6078431372549019,0.6078431372549019
242,0.9637010097503662,0.9571531414985657,0.6078431372549019,0.6078431372549019
243,0.970533549785614,0.9552934765815735,0.6078431372549019,0.6078431372549019
244,0.955704927444458,0.9534235000610352,0.6078431372549019,0.6078431372549019
245,0.9638404250144958,0.9515014290809631,0.6078431372549019,0.6078431372549019
246,0.9610081911087036,0.9495368003845215,0.6078431372549019,0.6078431372549019
247,0.9565694332122803,0.9476552605628967,0.6078431372549019,0.6078431372549019
248,0.9579772353172302,0.9457778334617615,0.6078431372549019,0.6078431372549019
249,0.9508622884750366,0.9439457058906555,0.6078431372549019,0.6078431372549019
250,0.955286979675293,0.9421901106834412,0.6078431372549019,0.6078431372549019
251,0.9562450647354126,0.9405072331428528,0.6078431372549019,0.6078431372549019
252,0.9605314135551453,0.9388419389724731,0.6078431372549019,0.6078431372549019
253,0.9505969285964966,0.9372009038925171,0.6078431372549019,0.6078431372549019
254,0.948793351650238,0.9356155395507812,0.6078431372549019,0.6078431372549019
255,0.9432231783866882,0.934027373790741,0.6078431372549019,0.6078431372549019
256,0.9366871118545532,0.9324312210083008,0.6078431372549019,0.6078431372549019
257,0.9350165724754333,0.9306243658065796,0.6078431372549019,0.6078431372549019
258,0.9358230233192444,0.9287373423576355,0.6078431372549019,0.6078431372549019
259,0.9461737275123596,0.9267833828926086,0.6078431372549019,0.6078431372549019
260,0.9272198677062988,0.9247398972511292,0.6078431372549019,0.6078431372549019
261,0.9298357963562012,0.9227969646453857,0.6078431372549019,0.6078431372549019
262,0.9296313524246216,0.9208033084869385,0.6078431372549019,0.6078431372549019
263,0.9183225631713867,0.9188673496246338,0.6274509803921569,0.6078431372549019
264,0.9299222826957703,0.9167336225509644,0.6078431372549019,0.6078431372549019
265,0.9227412343025208,0.9146959781646729,0.6078431372549019,0.6078431372549019
266,0.9273678660392761,0.9129253625869751,0.6078431372549019,0.6078431372549019
267,0.921749472618103,0.9110814332962036,0.6078431372549019,0.6078431372549019
268,0.9168935418128967,0.9092450737953186,0.6274509803921569,0.6078431372549019
269,0.9171395301818848,0.9072861671447754,0.6274509803921569,0.6078431372549019
270,0.9122100472450256,0.9051665663719177,0.6274509803921569,0.6078431372549019
271,0.9139965176582336,0.902861475944519,0.6078431372549019,0.6078431372549019
272,0.912409782409668,0.9004778861999512,0.6274509803921569,0.6078431372549019
273,0.9084176421165466,0.8980304598808289,0.6274509803921569,0.6078431372549019
274,0.902748703956604,0.8960330486297607,0.6274509803921569,0.6078431372549019
275,0.8990945816040039,0.8939369320869446,0.6274509803921569,0.6078431372549019
276,0.8997589349746704,0.8917861580848694,0.6274509803921569,0.6078431372549019
277,0.897045910358429,0.8896526098251343,0.6078431372549019,0.6078431372549019
278,0.8915972113609314,0.8877584338188171,0.6274509803921569,0.6274509803921569
279,0.8991758823394775,0.8859342932701111,0.6078431372549019,0.6274509803921569
280,0.904435932636261,0.8837590217590332,0.6274509803921569,0.6274509803921569
281,0.8894039392471313,0.8815833926200867,0.6274509803921569,0.6274509803921569
282,0.8934533596038818,0.8792872428894043,0.6078431372549019,0.6274509803921569
283,0.8905288577079773,0.8767083287239075,0.6078431372549019,0.6274509803921569
284,0.8904935717582703,0.8738805055618286,0.6274509803921569,0.6274509803921569
285,0.881462574005127,0.8714756965637207,0.6274509803921569,0.6666666666666666
286,0.8781964182853699,0.869515597820282,0.6274509803921569,0.6470588235294118
287,0.8629692792892456,0.868172824382782,0.6274509803921569,0.6274509803921569
288,0.8841463923454285,0.8651208281517029,0.6274509803921569,0.6274509803921569
289,0.8711197972297668,0.8630966544151306,0.6470588235294118,0.6274509803921569
290,0.869323194026947,0.8607995510101318,0.6274509803921569,0.6274509803921569
291,0.8665701150894165,0.8584703207015991,0.6470588235294118,0.6274509803921569
292,0.8626320958137512,0.8557475209236145,0.6470588235294118,0.6274509803921569
293,0.8675424456596375,0.8533421754837036,0.6666666666666666,0.6274509803921569
294,0.8620717525482178,0.8510072827339172,0.6274509803921569,0.6274509803921569
295,0.8520832657814026,0.848934531211853,0.6274509803921569,0.6274509803921569
296,0.8462090492248535,0.8473396301269531,0.6666666666666666,0.6274509803921569
297,0.8539645075798035,0.8466156125068665,0.6274509803921569,0.6274509803921569
298,0.8471081256866455,0.8458091020584106,0.6470588235294118,0.6274509803921569
299,0.8536809086799622,0.8429434299468994,0.6274509803921569,0.6274509803921569
300,0.8447940945625305,0.8400869369506836,0.6274509803921569,0.6274509803921569
301,0.8300096988677979,0.8376056551933289,0.6274509803921569,0.6274509803921569
302,0.8385171890258789,0.8346220850944519,0.6274509803921569,0.6274509803921569
303,0.8318746089935303,0.8322175741195679,0.6470588235294118,0.6274509803921569
304,0.8457509875297546,0.8297492861747742,0.6274509803921569,0.6274509803921569
305,0.8366592526435852,0.8275235295295715,0.6274509803921569,0.6274509803921569
306,0.8339009284973145,0.8257207870483398,0.6274509803921569,0.6274509803921569
307,0.8387720584869385,0.8253970146179199,0.6274509803921569,0.6274509803921569
308,0.8309729099273682,0.8257508873939514,0.6274509803921569,0.6274509803921569
309,0.8351743221282959,0.825115978717804,0.6274509803921569,0.6274509803921569
310,0.8178863525390625,0.8244089484214783,0.6274509803921569,0.6274509803921569
311,0.8222166895866394,0.8230849504470825,0.6274509803921569,0.6274509803921569
312,0.8225135803222656,0.8198602795600891,0.6274509803921569,0.6274509803921569
313,0.825079619884491,0.8163305521011353,0.6274509803921569,0.6274509803921569
314,0.81730055809021,0.8129896521568298,0.6470588235294118,0.6274509803921569
315,0.8156062364578247,0.810491681098938,0.6274509803921569,0.6274509803921569
316,0.8159596920013428,0.8079872727394104,0.6666666666666666,0.6274509803921569
317,0.8191027045249939,0.8065552711486816,0.6666666666666666,0.6274509803921569
318,0.8121495246887207,0.8058878779411316,0.7058823529411765,0.6274509803921569
319,0.8078413009643555,0.8050112724304199,0.6862745098039216,0.6274509803921569
320,0.8116078972816467,0.8039615154266357,0.6666666666666666,0.6274509803921569
321,0.8023146986961365,0.8032312393188477,0.7058823529411765,0.6274509803921569
322,0.812218189239502,0.80184006690979,0.6470588235294118,0.6274509803921569
323,0.8087841868400574,0.8004462122917175,0.6274509803921569,0.6274509803921569
324,0.8023109436035156,0.7989689111709595,0.6274509803921569,0.6274509803921569
325,0.7958641052246094,0.7971323132514954,0.6862745098039216,0.6274509803921569
326,0.8023449778556824,0.7954016923904419,0.6862745098039216,0.6274509803921569
327,0.7912960648536682,0.7936707139015198,0.6862745098039216,0.6274509803921569
328,0.7905315160751343,0.7921684980392456,0.7058823529411765,0.6274509803921569
329,0.7942655682563782,0.7907159328460693,0.6274509803921569,0.6274509803921569
330,0.7904671430587769,0.7893530130386353,0.6078431372549019,0.6470588235294118
331,0.7896812558174133,0.7881221175193787,0.6274509803921569,0.6666666666666666
332,0.7886897921562195,0.7864906191825867,0.6666666666666666,0.6862745098039216
333,0.7893868088722229,0.7842007875442505,0.6470588235294118,0.7058823529411765
334,0.7926371097564697,0.781554102897644,0.5490196078431373,0.6470588235294118
335,0.7913786172866821,0.7798641324043274,0.6274509803921569,0.7058823529411765
336,0.7863360643386841,0.7784387469291687,0.6274509803921569,0.6862745098039216
337,0.7779412269592285,0.7773967981338501,0.7254901960784313,0.6666666666666666
338,0.774591863155365,0.7765432000160217,0.6862745098039216,0.7058823529411765
339,0.779862105846405,0.7750373482704163,0.6078431372549019,0.7058823529411765
340,0.7744590044021606,0.7752533555030823,0.6862745098039216,0.6666666666666666
341,0.7762515544891357,0.7751889824867249,0.7254901960784313,0.6862745098039216
342,0.7811663746833801,0.7750436663627625,0.5882352941176471,0.7058823529411765
343,0.7728054523468018,0.7750093936920166,0.7254901960784313,0.6862745098039216
344,0.7686415314674377,0.774539589881897,0.6862745098039216,0.6862745098039216
345,0.770115077495575,0.773700475692749,0.6666666666666666,0.6862745098039216
346,0.7774021625518799,0.7715341448783875,0.5490196078431373,0.6862745098039216
347,0.7734856009483337,0.768902599811554,0.6666666666666666,0.6666666666666666
348,0.7648705840110779,0.7662059664726257,0.7254901960784313,0.6666666666666666
349,0.7675696611404419,0.7626754641532898,0.5882352941176471,0.6470588235294118
350,0.7657277584075928,0.759580671787262,0.5882352941176471,0.6470588235294118
351,0.7645265460014343,0.7579188346862793,0.5686274509803921,0.6470588235294118
352,0.7583905458450317,0.7565538883209229,0.6862745098039216,0.6470588235294118
353,0.7546645998954773,0.755198061466217,0.7058823529411765,0.6470588235294118
354,0.7712906002998352,0.7539144158363342,0.6078431372549019,0.6470588235294118
355,0.754490077495575,0.7525611519813538,0.7254901960784313,0.6470588235294118
356,0.7604686617851257,0.7512739300727844,0.7058823529411765,0.6470588235294118
357,0.7567875385284424,0.7501344680786133,0.6470588235294118,0.6470588235294118
358,0.747226357460022,0.7490742206573486,0.6862745098039216,0.6470588235294118
359,0.7614299654960632,0.7481615543365479,0.6078431372549019,0.6470588235294118
360,0.7562850713729858,0.747378945350647,0.6078431372549019,0.6470588235294118
361,0.7680153250694275,0.7459216117858887,0.6078431372549019,0.6470588235294118
362,0.7406639456748962,0.7450035810470581,0.6862745098039216,0.6470588235294118
363,0.7487987279891968,0.7441636919975281,0.7058823529411765,0.6470588235294118
364,0.7516326904296875,0.7435067892074585,0.5882352941176471,0.6470588235294118
365,0.7502557635307312,0.7429842352867126,0.6274509803921569,0.6470588235294118
366,0.750770092010498,0.7425603866577148,0.6274509803921569,0.6470588235294118
367,0.737202525138855,0.7435014247894287,0.6666666666666666,0.6470588235294118
368,0.7448932528495789,0.7449986934661865,0.6666666666666666,0.6470588235294118
369,0.7400261163711548,0.740436315536499,0.6666666666666666,0.6470588235294118
370,0.7418118715286255,0.7386218905448914,0.7843137254901961,0.6470588235294118
371,0.7380276322364807,0.7373124957084656,0.6666666666666666,0.6470588235294118
