epoch,train_loss,test_loss,train_acc,test_acc
40,1.1479121446609497,1.1467787027359009,0.27450980392156865,0.27450980392156865
41,1.1472455263137817,1.1463710069656372,0.27450980392156865,0.27450980392156865
42,1.147183895111084,1.1459656953811646,0.27450980392156865,0.27450980392156865
43,1.1472879648208618,1.145564079284668,0.27450980392156865,0.27450980392156865
44,1.146751880645752,1.1451637744903564,0.27450980392156865,0.27450980392156865
45,1.1459589004516602,1.1447654962539673,0.27450980392156865,0.27450980392156865
46,1.144837498664856,1.14436936378479,0.27450980392156865,0.27450980392156865
47,1.1460375785827637,1.1439749002456665,0.27450980392156865,0.27450980392156865
48,1.1436872482299805,1.143581748008728,0.27450980392156865,0.27450980392156865
49,1.1456382274627686,1.1431890726089478,0.27450980392156865,0.27450980392156865
50,1.145236849784851,1.1428004503250122,0.27450980392156865,0.27450980392156865
51,1.1450214385986328,1.1424142122268677,0.27450980392156865,0.27450980392156865
52,1.1422868967056274,1.142028570175171,0.27450980392156865,0.27450980392156865
53,1.1431410312652588,1.14164400100708,0.27450980392156865,0.27450980392156865
54,1.1432496309280396,1.1412581205368042,0.27450980392156865,0.27450980392156865
55,1.1409177780151367,1.1408709287643433,0.27450980392156865,0.27450980392156865
56,1.1412067413330078,1.1404829025268555,0.27450980392156865,0.27450980392156865
57,1.1423863172531128,1.1400957107543945,0.27450980392156865,0.27450980392156865
58,1.1417903900146484,1.139707088470459,0.27450980392156865,0.27450980392156865
59,1.1390751600265503,1.139317274093628,0.27450980392156865,0.27450980392156865
60,1.1397186517715454,1.1389269828796387,0.27450980392156865,0.27450980392156865
61,1.1395395994186401,1.138535976409912,0.27450980392156865,0.27450980392156865
62,1.1411019563674927,1.1381460428237915,0.27450980392156865,0.27450980392156865
63,1.1400295495986938,1.137755274772644,0.27450980392156865,0.27450980392156865
64,1.139022946357727,1.1373671293258667,0.27450980392156865,0.27450980392156865
65,1.1401948928833008,1.1369807720184326,0.27450980392156865,0.27450980392156865
66,1.1379632949829102,1.1365939378738403,0.27450980392156865,0.27450980392156865
67,1.1382558345794678,1.1362062692642212,0.27450980392156865,0.27450980392156865
68,1.1344878673553467,1.1358166933059692,0.27450980392156865,0.27450980392156865
69,1.1330205202102661,1.1354233026504517,0.27450980392156865,0.27450980392156865
70,1.1376067399978638,1.1350303888320923,0.27450980392156865,0.27450980392156865
71,1.134305477142334,1.1346358060836792,0.27450980392156865,0.27450980392156865
72,1.1359199285507202,1.1342424154281616,0.27450980392156865,0.27450980392156865
73,1.133961796760559,1.1338469982147217,0.27450980392156865,0.27450980392156865
74,1.1346280574798584,1.1334495544433594,0.27450980392156865,0.27450980392156865
75,1.1343733072280884,1.133050799369812,0.27450980392156865,0.27450980392156865
76,1.1342304944992065,1.1326491832733154,0.27450980392156865,0.27450980392156865
77,1.1345329284667969,1.1322455406188965,0.27450980392156865,0.27450980392156865
78,1.1329501867294312,1.131839394569397,0.27450980392156865,0.27450980392156865
79,1.1345248222351074,1.1314287185668945,0.27450980392156865,0.27450980392156865
80,1.1326289176940918,1.13101327419281,0.27450980392156865,0.27450980392156865
81,1.133061170578003,1.1305954456329346,0.27450980392156865,0.27450980392156865
82,1.132758617401123,1.1301711797714233,0.27450980392156865,0.27450980392156865
83,1.1306966543197632,1.129740595817566,0.27450980392156865,0.27450980392156865
84,1.1318867206573486,1.1293084621429443,0.27450980392156865,0.27450980392156865
85,1.130103349685669,1.128869652748108,0.27450980392156865,0.27450980392156865
86,1.1296207904815674,1.1284286975860596,0.27450980392156865,0.27450980392156865
87,1.1299833059310913,1.127987027168274,0.27450980392156865,0.27450980392156865
88,1.1309419870376587,1.1275478601455688,0.27450980392156865,0.27450980392156865
89,1.1293872594833374,1.1271207332611084,0.27450980392156865,0.27450980392156865
90,1.1289987564086914,1.1266906261444092,0.27450980392156865,0.27450980392156865
91,1.1276469230651855,1.1262675523757935,0.27450980392156865,0.27450980392156865
92,1.1263386011123657,1.1258463859558105,0.27450980392156865,0.27450980392156865
93,1.129334568977356,1.1254295110702515,0.27450980392156865,0.27450980392156865
94,1.1265219449996948,1.1250137090682983,0.27450980392156865,0.27450980392156865
95,1.1261736154556274,1.1245520114898682,0.27450980392156865,0.27450980392156865
96,1.1276891231536865,1.124068021774292,0.27450980392156865,0.27450980392156865
97,1.124914526939392,1.1235582828521729,0.27450980392156865,0.27450980392156865
98,1.1234776973724365,1.1230182647705078,0.27450980392156865,0.27450980392156865
99,1.1218068599700928,1.122455358505249,0.27450980392156865,0.27450980392156865
100,1.1233028173446655,1.1218618154525757,0.27450980392156865,0.27450980392156865
101,1.1234980821609497,1.1212717294692993,0.27450980392156865,0.27450980392156865
102,1.1222883462905884,1.1206870079040527,0.27450980392156865,0.27450980392156865
103,1.1189699172973633,1.1201006174087524,0.27450980392156865,0.27450980392156865
104,1.118651270866394,1.1195077896118164,0.27450980392156865,0.27450980392156865
105,1.11740243434906,1.1189277172088623,0.27450980392156865,0.27450980392156865
106,1.1192262172698975,1.1183483600616455,0.27450980392156865,0.27450980392156865
107,1.1184396743774414,1.1177624464035034,0.27450980392156865,0.27450980392156865
108,1.1158199310302734,1.1171711683273315,0.27450980392156865,0.27450980392156865
109,1.1170552968978882,1.1165831089019775,0.27450980392156865,0.27450980392156865
110,1.115958333015442,1.115977168083191,0.27450980392156865,0.27450980392156865
111,1.116226077079773,1.1153452396392822,0.27450980392156865,0.27450980392156865
112,1.1161065101623535,1.114685297012329,0.27450980392156865,0.27450980392156865
113,1.1140244007110596,1.114026427268982,0.27450980392156865,0.27450980392156865
114,1.1110206842422485,1.1133593320846558,0.27450980392156865,0.27450980392156865
115,1.113064169883728,1.112685203552246,0.27450980392156865,0.27450980392156865
116,1.1145325899124146,1.1119955778121948,0.27450980392156865,0.27450980392156865
117,1.11434006690979,1.1112933158874512,0.27450980392156865,0.27450980392156865
118,1.1117640733718872,1.1105761528015137,0.27450980392156865,0.27450980392156865
119,1.1114369630813599,1.1098624467849731,0.27450980392156865,0.27450980392156865
120,1.1101102828979492,1.1091406345367432,0.27450980392156865,0.27450980392156865
121,1.111302137374878,1.1084191799163818,0.27450980392156865,0.27450980392156865
122,1.1108591556549072,1.107688307762146,0.27450980392156865,0.27450980392156865
123,1.1086081266403198,1.1069440841674805,0.27450980392156865,0.27450980392156865
124,1.1097471714019775,1.1061831712722778,0.27450980392156865,0.27450980392156865
125,1.1028045415878296,1.105411171913147,0.27450980392156865,0.27450980392156865
126,1.1077228784561157,1.104624629020691,0.27450980392156865,0.27450980392156865
127,1.1055740118026733,1.1038293838500977,0.27450980392156865,0.27450980392156865
128,1.1052277088165283,1.1030300855636597,0.27450980392156865,0.27450980392156865
129,1.102804183959961,1.1022307872772217,0.27450980392156865,0.27450980392156865
130,1.1048884391784668,1.1014025211334229,0.27450980392156865,0.27450980392156865
131,1.1056352853775024,1.100563883781433,0.27450980392156865,0.27450980392156865
132,1.1013367176055908,1.0997259616851807,0.27450980392156865,0.27450980392156865
133,1.098719596862793,1.0988727807998657,0.27450980392156865,0.27450980392156865
134,1.100940227508545,1.0980114936828613,0.27450980392156865,0.27450980392156865
135,1.097690224647522,1.0971307754516602,0.27450980392156865,0.27450980392156865
136,1.0995373725891113,1.0962285995483398,0.27450980392156865,0.27450980392156865
137,1.096849799156189,1.0953059196472168,0.27450980392156865,0.27450980392156865
138,1.101115107536316,1.094383955001831,0.27450980392156865,0.27450980392156865
139,1.0957775115966797,1.0934487581253052,0.27450980392156865,0.27450980392156865
140,1.0984611511230469,1.0925132036209106,0.27450980392156865,0.27450980392156865
141,1.0951976776123047,1.0915734767913818,0.27450980392156865,0.27450980392156865
142,1.0924888849258423,1.0906150341033936,0.27450980392156865,0.27450980392156865
143,1.092856764793396,1.0896440744400024,0.27450980392156865,0.27450980392156865
144,1.0875344276428223,1.0886636972427368,0.27450980392156865,0.27450980392156865
145,1.0900964736938477,1.0876764059066772,0.27450980392156865,0.27450980392156865
146,1.088309645652771,1.0866624116897583,0.27450980392156865,0.27450980392156865
147,1.0878483057022095,1.085641860961914,0.27450980392156865,0.27450980392156865
148,1.085201382637024,1.0846068859100342,0.27450980392156865,0.27450980392156865
149,1.086387276649475,1.083540439605713,0.27450980392156865,0.27450980392156865
150,1.0849324464797974,1.0824639797210693,0.27450980392156865,0.27450980392156865
151,1.0798476934432983,1.0813652276992798,0.27450980392156865,0.27450980392156865
152,1.0812228918075562,1.0802555084228516,0.29411764705882354,0.27450980392156865
153,1.0819642543792725,1.07913076877594,0.27450980392156865,0.27450980392156865
154,1.0805997848510742,1.0779949426651,0.29411764705882354,0.29411764705882354
155,1.0775693655014038,1.07685124874115,0.29411764705882354,0.3137254901960784
156,1.0822511911392212,1.075700283050537,0.29411764705882354,0.3137254901960784
157,1.076614499092102,1.0745394229888916,0.35294117647058826,0.3137254901960784
158,1.0773022174835205,1.073354721069336,0.3137254901960784,0.3333333333333333
159,1.0794817209243774,1.0721678733825684,0.29411764705882354,0.3333333333333333
160,1.075896143913269,1.0709701776504517,0.3137254901960784,0.3333333333333333
161,1.0701875686645508,1.0697394609451294,0.3137254901960784,0.3333333333333333
162,1.0710991621017456,1.0685079097747803,0.35294117647058826,0.35294117647058826
163,1.0687175989151,1.0672483444213867,0.37254901960784315,0.37254901960784315
164,1.06742262840271,1.0659842491149902,0.3137254901960784,0.39215686274509803
165,1.0650798082351685,1.0647072792053223,0.35294117647058826,0.4117647058823529
166,1.0679818391799927,1.0634042024612427,0.35294117647058826,0.43137254901960786
167,1.0594656467437744,1.0621124505996704,0.43137254901960786,0.45098039215686275
168,1.0670976638793945,1.0608116388320923,0.3333333333333333,0.45098039215686275
169,1.05472993850708,1.0594886541366577,0.37254901960784315,0.45098039215686275
170,1.0644646883010864,1.0581839084625244,0.3333333333333333,0.47058823529411764
171,1.0606167316436768,1.0568187236785889,0.45098039215686275,0.47058823529411764
172,1.0588748455047607,1.0554314851760864,0.4117647058823529,0.47058823529411764
173,1.0561480522155762,1.054063081741333,0.35294117647058826,0.5098039215686274
174,1.0560659170150757,1.0527039766311646,0.43137254901960786,0.5098039215686274
175,1.0548427104949951,1.0513242483139038,0.49019607843137253,0.5490196078431373
176,1.0545772314071655,1.0499085187911987,0.47058823529411764,0.5686274509803921
177,1.052154779434204,1.0484439134597778,0.5098039215686274,0.5686274509803921
178,1.05604088306427,1.0470292568206787,0.45098039215686275,0.5686274509803921
179,1.0546901226043701,1.0456204414367676,0.43137254901960786,0.5686274509803921
180,1.050028920173645,1.044244647026062,0.5294117647058824,0.5686274509803921
181,1.0510135889053345,1.0428718328475952,0.5294117647058824,0.5686274509803921
182,1.0467420816421509,1.0414438247680664,0.5490196078431373,0.5686274509803921
183,1.0405879020690918,1.039953589439392,0.5098039215686274,0.5686274509803921
184,1.0495526790618896,1.0384759902954102,0.45098039215686275,0.5882352941176471
185,1.04259192943573,1.0369954109191895,0.5098039215686274,0.5882352941176471
186,1.0444790124893188,1.0355377197265625,0.5294117647058824,0.5882352941176471
187,1.0388981103897095,1.0340266227722168,0.5098039215686274,0.5882352941176471
188,1.0408265590667725,1.0325322151184082,0.5294117647058824,0.5882352941176471
189,1.036186695098877,1.0309683084487915,0.5490196078431373,0.5882352941176471
190,1.0364738702774048,1.0294065475463867,0.5490196078431373,0.5882352941176471
191,1.0314303636550903,1.0278842449188232,0.5294117647058824,0.5882352941176471
192,1.0271615982055664,1.0263233184814453,0.5686274509803921,0.5882352941176471
193,1.0286133289337158,1.0247840881347656,0.5490196078431373,0.5882352941176471
194,1.0248403549194336,1.0233241319656372,0.5686274509803921,0.5882352941176471
195,1.021601676940918,1.021877646446228,0.5686274509803921,0.5882352941176471
196,1.0230746269226074,1.0204801559448242,0.5490196078431373,0.5882352941176471
197,1.0170315504074097,1.019107699394226,0.5686274509803921,0.5882352941176471
198,1.0230659246444702,1.0176739692687988,0.5686274509803921,0.5882352941176471
199,1.0220004320144653,1.0161137580871582,0.5686274509803921,0.5882352941176471
200,1.0238423347473145,1.014333724975586,0.5490196078431373,0.5882352941176471
201,1.0150651931762695,1.012540340423584,0.5882352941176471,0.5882352941176471
202,1.014836311340332,1.010743260383606,0.5686274509803921,0.5882352941176471
203,1.0210697650909424,1.0090961456298828,0.5686274509803921,0.5882352941176471
204,1.0202534198760986,1.0074008703231812,0.5490196078431373,0.5882352941176471
205,1.0169438123703003,1.0058060884475708,0.6078431372549019,0.5882352941176471
206,1.0067962408065796,1.0044281482696533,0.5686274509803921,0.5882352941176471
207,1.007752776145935,1.0031638145446777,0.6274509803921569,0.5882352941176471
208,1.0053935050964355,1.0018351078033447,0.5882352941176471,0.5882352941176471
209,1.011263132095337,1.0001858472824097,0.5882352941176471,0.5882352941176471
210,1.0017169713974,0.9980376958847046,0.5882352941176471,0.5882352941176471
211,0.9974707961082458,0.9958364963531494,0.6078431372549019,0.5882352941176471
212,1.0008065700531006,0.993571937084198,0.6078431372549019,0.5882352941176471
213,0.9990779757499695,0.9915345907211304,0.6078431372549019,0.5882352941176471
214,0.9964514970779419,0.9896987676620483,0.5882352941176471,0.5882352941176471
215,1.0033073425292969,0.9880204200744629,0.6274509803921569,0.5882352941176471
216,0.9925878047943115,0.986559271812439,0.6078431372549019,0.5882352941176471
217,0.9928730130195618,0.9852927923202515,0.6078431372549019,0.6470588235294118
218,0.9955751895904541,0.984295666217804,0.5882352941176471,0.6078431372549019
219,0.987648069858551,0.9834803342819214,0.6470588235294118,0.6274509803921569
220,0.9822825789451599,0.982435941696167,0.6274509803921569,0.6274509803921569
221,0.9860096573829651,0.9809008836746216,0.6470588235294118,0.6470588235294118
222,0.9816890954971313,0.9785875678062439,0.6666666666666666,0.6470588235294118
223,0.9800385236740112,0.9758538603782654,0.6470588235294118,0.6470588235294118
224,0.9750391840934753,0.9732344150543213,0.6862745098039216,0.6862745098039216
225,0.9819808602333069,0.9707047939300537,0.6666666666666666,0.6470588235294118
226,0.972784161567688,0.9685544967651367,0.7058823529411765,0.6666666666666666
227,0.973984956741333,0.9667352437973022,0.6078431372549019,0.6666666666666666
228,0.983005166053772,0.9651240110397339,0.6078431372549019,0.6666666666666666
229,0.9791312217712402,0.9637556076049805,0.6862745098039216,0.7058823529411765
230,0.9727005362510681,0.9625658392906189,0.7450980392156863,0.6862745098039216
231,0.9724752306938171,0.9614507555961609,0.6470588235294118,0.6666666666666666
232,0.9675666689872742,0.9604681134223938,0.6666666666666666,0.6666666666666666
233,0.9675213694572449,0.9589512944221497,0.6470588235294118,0.6862745098039216
234,0.9754051566123962,0.9565300941467285,0.6862745098039216,0.7058823529411765
235,0.9560108780860901,0.9542489647865295,0.7450980392156863,0.7058823529411765
236,0.9618772864341736,0.9521896243095398,0.7254901960784313,0.7058823529411765
237,0.9574819207191467,0.9501845240592957,0.6862745098039216,0.7058823529411765
238,0.956204354763031,0.9480472803115845,0.6274509803921569,0.7058823529411765
239,0.9564844965934753,0.9462219476699829,0.7058823529411765,0.7058823529411765
240,0.9591864943504333,0.9444234371185303,0.6666666666666666,0.7058823529411765
241,0.9547883868217468,0.9425301551818848,0.6666666666666666,0.7058823529411765
242,0.948189377784729,0.940578818321228,0.6862745098039216,0.7058823529411765
243,0.9401715397834778,0.938469409942627,0.7254901960784313,0.7058823529411765
244,0.9460858106613159,0.9366403222084045,0.6470588235294118,0.7058823529411765
245,0.9421183466911316,0.9348768591880798,0.7254901960784313,0.7058823529411765
246,0.9504574537277222,0.9331435561180115,0.7843137254901961,0.7058823529411765
247,0.9504126906394958,0.9314289689064026,0.6666666666666666,0.7254901960784313
248,0.9344611763954163,0.9296804070472717,0.7450980392156863,0.7254901960784313
249,0.9366081357002258,0.9280979633331299,0.7450980392156863,0.7254901960784313
250,0.9326900243759155,0.926413357257843,0.7254901960784313,0.7254901960784313
251,0.9302853345870972,0.9253005385398865,0.6666666666666666,0.6862745098039216
252,0.9262515902519226,0.9235332608222961,0.7647058823529411,0.6862745098039216
253,0.922710120677948,0.9211076498031616,0.7254901960784313,0.6862745098039216
254,0.9160959720611572,0.9185574054718018,0.7647058823529411,0.7058823529411765
255,0.9205085039138794,0.9161688089370728,0.7058823529411765,0.7254901960784313
256,0.9199944138526917,0.913638174533844,0.7254901960784313,0.7254901960784313
257,0.9185656905174255,0.9113091230392456,0.6666666666666666,0.7254901960784313
258,0.920795202255249,0.9091474413871765,0.7058823529411765,0.7254901960784313
259,0.9247618317604065,0.9071714282035828,0.6862745098039216,0.7254901960784313
260,0.913604736328125,0.9049160480499268,0.7058823529411765,0.7254901960784313
261,0.9117814898490906,0.9028013348579407,0.7058823529411765,0.7254901960784313
262,0.9149845838546753,0.9009105563163757,0.7058823529411765,0.7254901960784313
263,0.9071042537689209,0.8991394639015198,0.7647058823529411,0.7254901960784313
264,0.8960044980049133,0.8974266052246094,0.803921568627451,0.7254901960784313
265,0.9131379723548889,0.895957887172699,0.7254901960784313,0.7058823529411765
266,0.908117949962616,0.894473135471344,0.7450980392156863,0.7058823529411765
267,0.9041808843612671,0.8931161761283875,0.7058823529411765,0.7058823529411765
268,0.9030377268791199,0.8918375968933105,0.7058823529411765,0.6862745098039216
269,0.9040948748588562,0.888749897480011,0.7647058823529411,0.7058823529411765
270,0.8957157731056213,0.8855065107345581,0.7450980392156863,0.7058823529411765
271,0.8906602263450623,0.882806122303009,0.7058823529411765,0.7254901960784313
272,0.8877294063568115,0.8807303309440613,0.7843137254901961,0.7254901960784313
273,0.8871029019355774,0.879192590713501,0.7647058823529411,0.7254901960784313
274,0.8884845972061157,0.8777759075164795,0.7843137254901961,0.7058823529411765
275,0.8820632696151733,0.8767006993293762,0.803921568627451,0.7058823529411765
276,0.8890020251274109,0.8758776187896729,0.7647058823529411,0.6666666666666666
277,0.882421612739563,0.875144898891449,0.7450980392156863,0.6666666666666666
278,0.8688939213752747,0.8738588094711304,0.7843137254901961,0.6666666666666666
279,0.8842319250106812,0.8712367415428162,0.7058823529411765,0.6666666666666666
280,0.8859145045280457,0.868232250213623,0.7450980392156863,0.6862745098039216
281,0.8738857507705688,0.8653945922851562,0.7843137254901961,0.7058823529411765
282,0.8695019483566284,0.8622899055480957,0.8431372549019608,0.7254901960784313
283,0.8685021996498108,0.8599569797515869,0.8235294117647058,0.7647058823529411
284,0.863955020904541,0.8576890826225281,0.8823529411764706,0.803921568627451
285,0.865999162197113,0.855668842792511,0.7647058823529411,0.803921568627451
286,0.8657928705215454,0.8542973399162292,0.8431372549019608,0.803921568627451
287,0.8636482954025269,0.8534098863601685,0.7843137254901961,0.803921568627451
288,0.8621565699577332,0.8517779111862183,0.8235294117647058,0.803921568627451
289,0.859942615032196,0.8501462936401367,0.7647058823529411,0.803921568627451
290,0.8585842251777649,0.8476532101631165,0.6862745098039216,0.8431372549019608
291,0.8493053317070007,0.8449469804763794,0.7450980392156863,0.8431372549019608
292,0.854272723197937,0.8428747653961182,0.7843137254901961,0.8627450980392157
293,0.8488871455192566,0.8412114977836609,0.7450980392156863,0.8627450980392157
294,0.8530596494674683,0.8398737907409668,0.7254901960784313,0.8627450980392157
295,0.8501974940299988,0.8384549617767334,0.7450980392156863,0.8823529411764706
296,0.8425310850143433,0.8363195657730103,0.7647058823529411,0.9019607843137255
297,0.834466814994812,0.8339570760726929,0.7254901960784313,0.8823529411764706
298,0.8348239064216614,0.8322235345840454,0.6862745098039216,0.8823529411764706
299,0.8344782590866089,0.8302265405654907,0.7254901960784313,0.8627450980392157
300,0.8444018363952637,0.8292948603630066,0.6862745098039216,0.8823529411764706
301,0.8314327001571655,0.8284066319465637,0.6862745098039216,0.8627450980392157
302,0.8317137956619263,0.827419638633728,0.6470588235294118,0.803921568627451
303,0.8282179832458496,0.825704038143158,0.6862745098039216,0.803921568627451
304,0.826982319355011,0.8231363296508789,0.7254901960784313,0.7647058823529411
305,0.8330732583999634,0.820103645324707,0.6078431372549019,0.7647058823529411
306,0.8252964615821838,0.8169893622398376,0.6862745098039216,0.7450980392156863
307,0.8263097405433655,0.8139930367469788,0.6470588235294118,0.7450980392156863
308,0.8253496289253235,0.8115110993385315,0.6274509803921569,0.7058823529411765
309,0.81103515625,0.8092085123062134,0.6862745098039216,0.6862745098039216
310,0.8183294534683228,0.8071115016937256,0.6274509803921569,0.6862745098039216
311,0.8166635036468506,0.8057118654251099,0.6862745098039216,0.6862745098039216
312,0.8088158965110779,0.8050317764282227,0.7450980392156863,0.6862745098039216
313,0.8153325319290161,0.8047003746032715,0.7058823529411765,0.6862745098039216
314,0.8077991008758545,0.8055625557899475,0.7450980392156863,0.6862745098039216
315,0.8084713816642761,0.806205153465271,0.6862745098039216,0.6862745098039216
316,0.8094754219055176,0.8054361343383789,0.6666666666666666,0.6862745098039216
317,0.802804172039032,0.8048245310783386,0.7450980392156863,0.6862745098039216
318,0.7970284819602966,0.8025102019309998,0.7843137254901961,0.6862745098039216
319,0.7953018546104431,0.798915684223175,0.7647058823529411,0.6862745098039216
320,0.8088904023170471,0.7937141060829163,0.7058823529411765,0.6862745098039216
321,0.79246586561203,0.7898728847503662,0.7254901960784313,0.6862745098039216
322,0.7954307794570923,0.7877768874168396,0.7058823529411765,0.6862745098039216
323,0.7924174070358276,0.7860924005508423,0.7647058823529411,0.6862745098039216
324,0.7998115420341492,0.7856598496437073,0.6862745098039216,0.6862745098039216
325,0.7852762341499329,0.7850464582443237,0.8235294117647058,0.6862745098039216
326,0.7935932278633118,0.7847896814346313,0.7647058823529411,0.6862745098039216
327,0.7885847091674805,0.7854981422424316,0.6862745098039216,0.6862745098039216
328,0.7896400690078735,0.7889427542686462,0.7843137254901961,0.6862745098039216
329,0.7895753979682922,0.7909315228462219,0.7450980392156863,0.6862745098039216
330,0.780856192111969,0.7906520366668701,0.7058823529411765,0.6862745098039216
331,0.7788696885108948,0.785805881023407,0.7647058823529411,0.6862745098039216
332,0.7775344252586365,0.7801856994628906,0.7058823529411765,0.6862745098039216
333,0.7810377478599548,0.776584267616272,0.7058823529411765,0.6862745098039216
334,0.765960156917572,0.7723702788352966,0.7254901960784313,0.6862745098039216
335,0.7741393446922302,0.7685245275497437,0.7058823529411765,0.6862745098039216
336,0.7744219303131104,0.766895055770874,0.6862745098039216,0.6862745098039216
337,0.7650443911552429,0.7674104571342468,0.6862745098039216,0.6862745098039216
338,0.7706505060195923,0.768902063369751,0.6470588235294118,0.6862745098039216
339,0.765938401222229,0.771056056022644,0.6862745098039216,0.6862745098039216
340,0.7649646997451782,0.7730919122695923,0.6666666666666666,0.6862745098039216
341,0.7681399583816528,0.772327184677124,0.7058823529411765,0.6862745098039216
342,0.7665603756904602,0.770203173160553,0.6862745098039216,0.6862745098039216
343,0.7542850375175476,0.767831027507782,0.6862745098039216,0.6862745098039216
344,0.7704997062683105,0.7619729042053223,0.6666666666666666,0.6862745098039216
345,0.7563859820365906,0.7577836513519287,0.6862745098039216,0.6862745098039216
346,0.7604197859764099,0.7541491389274597,0.6862745098039216,0.6862745098039216
347,0.7565900683403015,0.7512626647949219,0.6862745098039216,0.6862745098039216
348,0.7570565342903137,0.7494608759880066,0.6862745098039216,0.6862745098039216
349,0.7607606053352356,0.7484114170074463,0.6666666666666666,0.6862745098039216
350,0.751358687877655,0.7474315166473389,0.6862745098039216,0.6862745098039216
351,0.7487367987632751,0.7470830082893372,0.6862745098039216,0.6862745098039216
352,0.752301812171936,0.7471025586128235,0.6862745098039216,0.6862745098039216
353,0.7494392395019531,0.7445300817489624,0.6862745098039216,0.6862745098039216
354,0.748048722743988,0.7433789372444153,0.6862745098039216,0.6862745098039216
355,0.7567570209503174,0.7426409125328064,0.6862745098039216,0.6862745098039216
356,0.7427250742912292,0.7418859601020813,0.6862745098039216,0.6862745098039216
357,0.7434951066970825,0.7414242625236511,0.6862745098039216,0.6862745098039216
358,0.7390884160995483,0.7413502335548401,0.6862745098039216,0.6862745098039216
359,0.7388020753860474,0.7419058680534363,0.6862745098039216,0.6862745098039216
360,0.7350061535835266,0.7430344223976135,0.6862745098039216,0.6862745098039216
361,0.7500218152999878,0.7416187524795532,0.6666666666666666,0.6862745098039216
362,0.7390864491462708,0.7398107647895813,0.6862745098039216,0.6862745098039216
363,0.7423890233039856,0.7380350232124329,0.6862745098039216,0.6862745098039216
364,0.7399916052818298,0.7332941889762878,0.6862745098039216,0.6862745098039216
365,0.7289027571678162,0.7300550937652588,0.6862745098039216,0.6862745098039216
366,0.7343948483467102,0.7318490147590637,0.6862745098039216,0.6862745098039216
367,0.7365642786026001,0.733681857585907,0.6862745098039216,0.6862745098039216
368,0.7262422442436218,0.7378996014595032,0.6862745098039216,0.6862745098039216
369,0.7271583676338196,0.7417632937431335,0.6862745098039216,0.6862745098039216
370,0.725655198097229,0.7663794159889221,0.6862745098039216,0.6666666666666666
371,0.7258097529411316,0.7702953219413757,0.6862745098039216,0.6666666666666666
