epoch,train_loss,test_loss,train_acc,test_acc
80,1.1260534524917603,1.1248383522033691,0.2549019607843137,0.2549019607843137
81,1.1250505447387695,1.1245228052139282,0.2549019607843137,0.2549019607843137
82,1.1248507499694824,1.124208688735962,0.2549019607843137,0.2549019607843137
83,1.124160647392273,1.123894214630127,0.2549019607843137,0.2549019607843137
84,1.1243503093719482,1.123580813407898,0.2549019607843137,0.2549019607843137
85,1.124152421951294,1.1232692003250122,0.2549019607843137,0.2549019607843137
86,1.1234019994735718,1.122957706451416,0.2549019607843137,0.2549019607843137
87,1.1230705976486206,1.1226470470428467,0.2549019607843137,0.2549019607843137
88,1.125665545463562,1.1223394870758057,0.2549019607843137,0.2549019607843137
89,1.122886300086975,1.1220335960388184,0.2549019607843137,0.2549019607843137
90,1.1238840818405151,1.121730089187622,0.2549019607843137,0.2549019607843137
91,1.1207586526870728,1.1214256286621094,0.2549019607843137,0.2549019607843137
92,1.12507963180542,1.1211249828338623,0.2549019607843137,0.2549019607843137
93,1.1222976446151733,1.1208250522613525,0.2549019607843137,0.2549019607843137
94,1.1220617294311523,1.1205264329910278,0.2549019607843137,0.2549019607843137
95,1.1204997301101685,1.1202274560928345,0.2549019607843137,0.2549019607843137
96,1.1217796802520752,1.1199299097061157,0.2549019607843137,0.2549019607843137
97,1.1200463771820068,1.1196317672729492,0.2549019607843137,0.2549019607843137
98,1.12034010887146,1.1193339824676514,0.2549019607843137,0.2549019607843137
99,1.1210483312606812,1.1190377473831177,0.2549019607843137,0.2549019607843137
100,1.1197432279586792,1.1187416315078735,0.2549019607843137,0.2549019607843137
101,1.122074842453003,1.1184489727020264,0.2549019607843137,0.2549019607843137
102,1.1206517219543457,1.1181577444076538,0.2549019607843137,0.2549019607843137
103,1.1188369989395142,1.1178666353225708,0.2549019607843137,0.2549019607843137
104,1.11781644821167,1.11757493019104,0.2549019607843137,0.2549019607843137
105,1.1193726062774658,1.117283821105957,0.2549019607843137,0.2549019607843137
106,1.118466854095459,1.1169945001602173,0.2549019607843137,0.2549019607843137
107,1.117002010345459,1.1167043447494507,0.2549019607843137,0.2549019607843137
108,1.118726372718811,1.1164158582687378,0.2549019607843137,0.2549019607843137
109,1.1171777248382568,1.1161280870437622,0.2549019607843137,0.2549019607843137
110,1.1181652545928955,1.115841269493103,0.2549019607843137,0.2549019607843137
111,1.116450548171997,1.1155537366867065,0.2549019607843137,0.2549019607843137
112,1.116053581237793,1.115265965461731,0.2549019607843137,0.2549019607843137
113,1.1175556182861328,1.1149795055389404,0.2549019607843137,0.2549019607843137
114,1.1170223951339722,1.1146937608718872,0.2549019607843137,0.2549019607843137
115,1.1157175302505493,1.1144070625305176,0.2549019607843137,0.2549019607843137
116,1.1168737411499023,1.114121675491333,0.2549019607843137,0.2549019607843137
117,1.1176844835281372,1.1138391494750977,0.2549019607843137,0.2549019607843137
118,1.1163378953933716,1.1135566234588623,0.2549019607843137,0.2549019607843137
119,1.1184526681900024,1.1132770776748657,0.2549019607843137,0.2549019607843137
120,1.11504328250885,1.1129966974258423,0.2549019607843137,0.2549019607843137
121,1.1154640913009644,1.1127163171768188,0.2549019607843137,0.2549019607843137
122,1.115821361541748,1.1124377250671387,0.2549019607843137,0.2549019607843137
123,1.1162110567092896,1.112161636352539,0.2549019607843137,0.2549019607843137
124,1.113966703414917,1.111883282661438,0.2549019607843137,0.2549019607843137
125,1.1128238439559937,1.1116039752960205,0.2549019607843137,0.2549019607843137
126,1.1131706237792969,1.1113240718841553,0.2549019607843137,0.2549019607843137
127,1.1121065616607666,1.111043095588684,0.2549019607843137,0.2549019607843137
128,1.1127452850341797,1.1107622385025024,0.2549019607843137,0.2549019607843137
129,1.1152377128601074,1.1104838848114014,0.2549019607843137,0.2549019607843137
130,1.1088932752609253,1.1102008819580078,0.2549019607843137,0.2549019607843137
131,1.1112674474716187,1.1099165678024292,0.2549019607843137,0.2549019607843137
132,1.11248779296875,1.1096335649490356,0.2549019607843137,0.2549019607843137
133,1.1098356246948242,1.1093488931655884,0.2549019607843137,0.2549019607843137
134,1.1095837354660034,1.1090617179870605,0.2549019607843137,0.2549019607843137
135,1.1113888025283813,1.108776330947876,0.2549019607843137,0.2549019607843137
136,1.112025260925293,1.108493685722351,0.2549019607843137,0.2549019607843137
137,1.1074576377868652,1.108206033706665,0.27450980392156865,0.2549019607843137
138,1.1133652925491333,1.1079214811325073,0.27450980392156865,0.2549019607843137
139,1.111334204673767,1.107640027999878,0.23529411764705882,0.2549019607843137
140,1.109002947807312,1.1073561906814575,0.29411764705882354,0.2549019607843137
141,1.1079425811767578,1.1070704460144043,0.2549019607843137,0.2549019607843137
142,1.1104367971420288,1.106786847114563,0.27450980392156865,0.2549019607843137
143,1.11061692237854,1.106505036354065,0.29411764705882354,0.2549019607843137
144,1.105338454246521,1.1062214374542236,0.19607843137254902,0.2549019607843137
145,1.1097997426986694,1.105939507484436,0.23529411764705882,0.2549019607843137
146,1.106774926185608,1.1056562662124634,0.39215686274509803,0.27450980392156865
147,1.111618161201477,1.105378270149231,0.29411764705882354,0.4117647058823529
148,1.1078637838363647,1.1051002740859985,0.3333333333333333,0.5098039215686274
149,1.1108832359313965,1.1048269271850586,0.2549019607843137,0.5098039215686274
150,1.1062637567520142,1.1045516729354858,0.3333333333333333,0.5490196078431373
151,1.1038291454315186,1.1042735576629639,0.3333333333333333,0.49019607843137253
152,1.1075942516326904,1.103996753692627,0.29411764705882354,0.45098039215686275
153,1.1107945442199707,1.1037238836288452,0.2549019607843137,0.39215686274509803
154,1.1056008338928223,1.1034516096115112,0.3333333333333333,0.39215686274509803
155,1.1009950637817383,1.103173017501831,0.3333333333333333,0.39215686274509803
156,1.1050024032592773,1.1028932332992554,0.43137254901960786,0.39215686274509803
157,1.1074966192245483,1.1026158332824707,0.35294117647058826,0.39215686274509803
158,1.107914924621582,1.102340817451477,0.35294117647058826,0.39215686274509803
159,1.1045416593551636,1.1020653247833252,0.3137254901960784,0.39215686274509803
160,1.1043939590454102,1.1017886400222778,0.47058823529411764,0.39215686274509803
161,1.104195237159729,1.1015130281448364,0.4117647058823529,0.39215686274509803
162,1.1034601926803589,1.10123610496521,0.3137254901960784,0.39215686274509803
163,1.1065781116485596,1.100961446762085,0.27450980392156865,0.39215686274509803
164,1.1035324335098267,1.1006864309310913,0.3137254901960784,0.39215686274509803
165,1.1045808792114258,1.10041081905365,0.3333333333333333,0.39215686274509803
166,1.0998876094818115,1.1001297235488892,0.39215686274509803,0.39215686274509803
167,1.1051194667816162,1.0998504161834717,0.35294117647058826,0.39215686274509803
168,1.1043504476547241,1.0995739698410034,0.37254901960784315,0.39215686274509803
169,1.1040529012680054,1.099300503730774,0.3137254901960784,0.39215686274509803
170,1.1030900478363037,1.0990276336669922,0.37254901960784315,0.39215686274509803
171,1.103698492050171,1.0987576246261597,0.39215686274509803,0.39215686274509803
172,1.1050046682357788,1.098489761352539,0.4117647058823529,0.39215686274509803
173,1.0991220474243164,1.0982197523117065,0.35294117647058826,0.39215686274509803
174,1.1035369634628296,1.09795081615448,0.3333333333333333,0.39215686274509803
175,1.1033967733383179,1.0976839065551758,0.37254901960784315,0.39215686274509803
176,1.0984195470809937,1.097411870956421,0.39215686274509803,0.39215686274509803
177,1.1011840105056763,1.0971390008926392,0.37254901960784315,0.39215686274509803
178,1.106136679649353,1.0968714952468872,0.37254901960784315,0.39215686274509803
179,1.0988658666610718,1.0966004133224487,0.37254901960784315,0.39215686274509803
180,1.102334976196289,1.0963307619094849,0.37254901960784315,0.39215686274509803
181,1.100161075592041,1.0960607528686523,0.39215686274509803,0.39215686274509803
182,1.098327875137329,1.0957893133163452,0.4117647058823529,0.39215686274509803
183,1.1066168546676636,1.0955243110656738,0.39215686274509803,0.39215686274509803
184,1.0989152193069458,1.0952577590942383,0.35294117647058826,0.39215686274509803
185,1.097947120666504,1.0949902534484863,0.39215686274509803,0.39215686274509803
186,1.0941587686538696,1.0947186946868896,0.39215686274509803,0.39215686274509803
187,1.0978219509124756,1.094443678855896,0.45098039215686275,0.39215686274509803
188,1.09511399269104,1.0941665172576904,0.43137254901960786,0.39215686274509803
189,1.102435827255249,1.093894124031067,0.37254901960784315,0.39215686274509803
190,1.0992474555969238,1.0936229228973389,0.39215686274509803,0.39215686274509803
191,1.09597909450531,1.0933475494384766,0.39215686274509803,0.39215686274509803
192,1.096440076828003,1.093069314956665,0.39215686274509803,0.39215686274509803
193,1.096070408821106,1.092788815498352,0.3333333333333333,0.39215686274509803
194,1.0934514999389648,1.0925029516220093,0.39215686274509803,0.39215686274509803
195,1.096561312675476,1.0922131538391113,0.39215686274509803,0.39215686274509803
196,1.0990655422210693,1.0919229984283447,0.39215686274509803,0.39215686274509803
197,1.1020359992980957,1.091635823249817,0.35294117647058826,0.39215686274509803
198,1.0974164009094238,1.0913478136062622,0.39215686274509803,0.39215686274509803
199,1.0893182754516602,1.0910518169403076,0.4117647058823529,0.39215686274509803
200,1.091727614402771,1.0907552242279053,0.37254901960784315,0.39215686274509803
201,1.090459942817688,1.0904520750045776,0.39215686274509803,0.39215686274509803
202,1.091370701789856,1.0901434421539307,0.39215686274509803,0.39215686274509803
203,1.0909667015075684,1.0898278951644897,0.39215686274509803,0.39215686274509803
204,1.092622995376587,1.0895023345947266,0.39215686274509803,0.39215686274509803
205,1.0912675857543945,1.0891698598861694,0.39215686274509803,0.39215686274509803
206,1.0945631265640259,1.0888381004333496,0.39215686274509803,0.39215686274509803
207,1.0900040864944458,1.0884922742843628,0.4117647058823529,0.39215686274509803
208,1.094520092010498,1.0881425142288208,0.39215686274509803,0.39215686274509803
209,1.092992901802063,1.0877872705459595,0.39215686274509803,0.39215686274509803
210,1.090754747390747,1.0874208211898804,0.39215686274509803,0.39215686274509803
211,1.0900046825408936,1.087041974067688,0.39215686274509803,0.39215686274509803
212,1.0883944034576416,1.0866502523422241,0.39215686274509803,0.39215686274509803
213,1.0935800075531006,1.0862497091293335,0.39215686274509803,0.39215686274509803
214,1.0899533033370972,1.0858267545700073,0.39215686274509803,0.39215686274509803
215,1.0913006067276,1.0853796005249023,0.39215686274509803,0.39215686274509803
216,1.084934115409851,1.0849038362503052,0.39215686274509803,0.39215686274509803
217,1.0892865657806396,1.084407925605774,0.39215686274509803,0.39215686274509803
218,1.0940557718276978,1.0838944911956787,0.39215686274509803,0.39215686274509803
219,1.0950430631637573,1.0833534002304077,0.39215686274509803,0.39215686274509803
220,1.0891715288162231,1.0827876329421997,0.39215686274509803,0.39215686274509803
221,1.0833303928375244,1.0821908712387085,0.39215686274509803,0.39215686274509803
222,1.0861841440200806,1.0815560817718506,0.39215686274509803,0.39215686274509803
223,1.082849144935608,1.0808881521224976,0.4117647058823529,0.39215686274509803
224,1.0920547246932983,1.080182433128357,0.4117647058823529,0.39215686274509803
225,1.0866016149520874,1.079437255859375,0.4117647058823529,0.39215686274509803
226,1.0834546089172363,1.0786489248275757,0.4117647058823529,0.39215686274509803
227,1.0783405303955078,1.0778177976608276,0.39215686274509803,0.39215686274509803
228,1.0774487257003784,1.0769504308700562,0.4117647058823529,0.39215686274509803
229,1.0867031812667847,1.0760587453842163,0.43137254901960786,0.39215686274509803
230,1.079913854598999,1.0751512050628662,0.37254901960784315,0.39215686274509803
231,1.076682209968567,1.0742424726486206,0.45098039215686275,0.39215686274509803
232,1.0741491317749023,1.0733460187911987,0.39215686274509803,0.39215686274509803
233,1.0750651359558105,1.0724782943725586,0.45098039215686275,0.39215686274509803
234,1.0807993412017822,1.0716543197631836,0.4117647058823529,0.4117647058823529
235,1.0709799528121948,1.0708658695220947,0.5098039215686274,0.4117647058823529
236,1.069581151008606,1.0701112747192383,0.5490196078431373,0.43137254901960786
237,1.0821194648742676,1.0693727731704712,0.43137254901960786,0.45098039215686275
238,1.06682288646698,1.0685850381851196,0.47058823529411764,0.47058823529411764
239,1.0692617893218994,1.0677233934402466,0.5490196078431373,0.47058823529411764
240,1.0752406120300293,1.0668270587921143,0.49019607843137253,0.47058823529411764
241,1.0701674222946167,1.065883755683899,0.5294117647058824,0.49019607843137253
242,1.0738897323608398,1.064879298210144,0.5098039215686274,0.49019607843137253
243,1.0592341423034668,1.063786268234253,0.5686274509803921,0.49019607843137253
244,1.0647097826004028,1.0626107454299927,0.5294117647058824,0.49019607843137253
245,1.0640932321548462,1.0614029169082642,0.5098039215686274,0.47058823529411764
246,1.0664795637130737,1.0601723194122314,0.5294117647058824,0.47058823529411764
247,1.0581539869308472,1.058929443359375,0.5294117647058824,0.47058823529411764
248,1.0666477680206299,1.057686686515808,0.5098039215686274,0.47058823529411764
249,1.0632659196853638,1.0564438104629517,0.43137254901960786,0.47058823529411764
250,1.0555089712142944,1.0551999807357788,0.49019607843137253,0.47058823529411764
251,1.056105136871338,1.053951621055603,0.49019607843137253,0.47058823529411764
252,1.0540480613708496,1.0526905059814453,0.5294117647058824,0.47058823529411764
253,1.0517282485961914,1.0514202117919922,0.47058823529411764,0.45098039215686275
254,1.0539352893829346,1.05011785030365,0.5098039215686274,0.45098039215686275
255,1.0496503114700317,1.048782229423523,0.5098039215686274,0.45098039215686275
256,1.0532917976379395,1.0473952293395996,0.47058823529411764,0.47058823529411764
257,1.0459831953048706,1.0459601879119873,0.5294117647058824,0.47058823529411764
258,1.043455958366394,1.044428825378418,0.47058823529411764,0.47058823529411764
259,1.043013334274292,1.0428078174591064,0.5098039215686274,0.47058823529411764
260,1.0441303253173828,1.0411202907562256,0.5686274509803921,0.47058823529411764
261,1.041283130645752,1.0393844842910767,0.5294117647058824,0.47058823529411764
262,1.0310336351394653,1.0376306772232056,0.5686274509803921,0.47058823529411764
263,1.0302401781082153,1.0358811616897583,0.5882352941176471,0.47058823529411764
264,1.0379334688186646,1.0340712070465088,0.5098039215686274,0.47058823529411764
265,1.04908287525177,1.0321807861328125,0.47058823529411764,0.47058823529411764
266,1.0437109470367432,1.0302677154541016,0.49019607843137253,0.47058823529411764
267,1.0269933938980103,1.0283619165420532,0.5882352941176471,0.47058823529411764
268,1.0324928760528564,1.0264861583709717,0.5294117647058824,0.47058823529411764
269,1.029310941696167,1.0246055126190186,0.5294117647058824,0.47058823529411764
270,1.0372470617294312,1.0227224826812744,0.5490196078431373,0.47058823529411764
271,1.0281509160995483,1.0208182334899902,0.5294117647058824,0.47058823529411764
272,1.0191189050674438,1.0189156532287598,0.5882352941176471,0.47058823529411764
273,1.0282758474349976,1.0169473886489868,0.5686274509803921,0.47058823529411764
274,1.0131467580795288,1.0150032043457031,0.6078431372549019,0.47058823529411764
275,1.0079786777496338,1.013100504875183,0.6274509803921569,0.47058823529411764
276,1.0114537477493286,1.011137843132019,0.5686274509803921,0.47058823529411764
277,1.0099782943725586,1.009155511856079,0.5882352941176471,0.47058823529411764
278,0.998289942741394,1.0071558952331543,0.6078431372549019,0.47058823529411764
279,1.014197826385498,1.0050804615020752,0.5882352941176471,0.47058823529411764
280,1.0076261758804321,1.0027376413345337,0.5490196078431373,0.47058823529411764
281,1.0052673816680908,1.0002418756484985,0.5882352941176471,0.47058823529411764
282,0.9942641258239746,0.9976674914360046,0.6274509803921569,0.49019607843137253
283,0.9924762845039368,0.9948574304580688,0.5686274509803921,0.49019607843137253
284,1.0025204420089722,0.9919218420982361,0.5686274509803921,0.5294117647058824
285,0.9923901557922363,0.9890124797821045,0.6078431372549019,0.5490196078431373
286,0.9888839721679688,0.9860916137695312,0.5882352941176471,0.5490196078431373
287,0.99205082654953,0.9831926226615906,0.5686274509803921,0.5686274509803921
288,0.9800493121147156,0.9805665612220764,0.6078431372549019,0.5686274509803921
289,0.9858618378639221,0.9780634045600891,0.6274509803921569,0.5882352941176471
290,0.9861976504325867,0.9755110144615173,0.6078431372549019,0.5882352941176471
291,0.9724276065826416,0.9732649326324463,0.6470588235294118,0.5882352941176471
292,0.9710075259208679,0.9711989760398865,0.6470588235294118,0.5882352941176471
293,0.9681678414344788,0.9691938757896423,0.6078431372549019,0.5686274509803921
294,0.9744687080383301,0.9671798944473267,0.6274509803921569,0.5686274509803921
295,0.9614219665527344,0.9648944139480591,0.6078431372549019,0.5686274509803921
296,0.9612524509429932,0.9618993997573853,0.6274509803921569,0.5686274509803921
297,0.955736517906189,0.958986759185791,0.6078431372549019,0.5882352941176471
298,0.9614304900169373,0.9557196497917175,0.6274509803921569,0.5882352941176471
299,0.9523285031318665,0.9520455002784729,0.6078431372549019,0.5882352941176471
300,0.9533562660217285,0.9482638239860535,0.6274509803921569,0.6078431372549019
301,0.9491572380065918,0.9447309970855713,0.6470588235294118,0.6078431372549019
302,0.9403108954429626,0.9419547915458679,0.6470588235294118,0.6078431372549019
303,0.9381139874458313,0.9396032691001892,0.6274509803921569,0.6078431372549019
304,0.9355533719062805,0.9378138780593872,0.6470588235294118,0.6078431372549019
305,0.9359448552131653,0.9371320605278015,0.6470588235294118,0.6078431372549019
306,0.9285454154014587,0.9367926120758057,0.6470588235294118,0.5882352941176471
307,0.92812180519104,0.9359549880027771,0.6470588235294118,0.5882352941176471
308,0.921522319316864,0.9344394207000732,0.6470588235294118,0.5882352941176471
309,0.9278920292854309,0.9314020872116089,0.6274509803921569,0.5882352941176471
310,0.9255661368370056,0.9266381859779358,0.6470588235294118,0.6078431372549019
311,0.9140169024467468,0.921831488609314,0.6470588235294118,0.6078431372549019
312,0.9145002365112305,0.9163371324539185,0.6274509803921569,0.6078431372549019
313,0.9128455519676208,0.911882221698761,0.6274509803921569,0.6274509803921569
314,0.9038552045822144,0.9084766507148743,0.6470588235294118,0.6274509803921569
315,0.9067891240119934,0.9057937264442444,0.6470588235294118,0.6274509803921569
316,0.9119365811347961,0.903876781463623,0.6470588235294118,0.6274509803921569
317,0.8919727206230164,0.9031991362571716,0.6470588235294118,0.6274509803921569
318,0.8969208002090454,0.9034429788589478,0.6470588235294118,0.6274509803921569
319,0.891556441783905,0.9036328196525574,0.6666666666666666,0.6078431372549019
320,0.898786723613739,0.9019112586975098,0.6078431372549019,0.6078431372549019
321,0.8831925988197327,0.9005097150802612,0.6470588235294118,0.6078431372549019
322,0.8968634009361267,0.8964158892631531,0.6470588235294118,0.6078431372549019
323,0.9020045399665833,0.8926910758018494,0.6274509803921569,0.6274509803921569
324,0.8859655261039734,0.8893879652023315,0.6470588235294118,0.6274509803921569
325,0.8700297474861145,0.8856983780860901,0.6274509803921569,0.6274509803921569
326,0.8709465265274048,0.8821548819541931,0.6470588235294118,0.6274509803921569
327,0.8806405067443848,0.878961443901062,0.6470588235294118,0.6274509803921569
328,0.8726349472999573,0.8764663934707642,0.6666666666666666,0.6274509803921569
329,0.8675187826156616,0.8744813799858093,0.6470588235294118,0.6274509803921569
330,0.8683430552482605,0.873121976852417,0.6666666666666666,0.6274509803921569
331,0.871136486530304,0.8738294839859009,0.6470588235294118,0.6274509803921569
332,0.860119104385376,0.8763978481292725,0.6666666666666666,0.6078431372549019
333,0.8761836290359497,0.8778635859489441,0.6470588235294118,0.6078431372549019
334,0.8497978448867798,0.8786392211914062,0.6470588235294118,0.6078431372549019
335,0.8618481159210205,0.8748663067817688,0.6470588235294118,0.6078431372549019
336,0.8512884378433228,0.870685338973999,0.6470588235294118,0.6078431372549019
337,0.855872631072998,0.8667986392974854,0.6666666666666666,0.6078431372549019
338,0.839182436466217,0.8640468716621399,0.6666666666666666,0.6078431372549019
339,0.8504847884178162,0.8613414168357849,0.6470588235294118,0.6078431372549019
340,0.8510811924934387,0.858971118927002,0.6470588235294118,0.6078431372549019
341,0.8490731716156006,0.8557034134864807,0.6666666666666666,0.6274509803921569
342,0.8400483131408691,0.8536470532417297,0.6666666666666666,0.6470588235294118
343,0.8442745804786682,0.8518674969673157,0.6470588235294118,0.6470588235294118
344,0.8429916501045227,0.8506187200546265,0.6470588235294118,0.6470588235294118
345,0.8377363681793213,0.8499627113342285,0.6666666666666666,0.6470588235294118
346,0.8274301886558533,0.8490486145019531,0.6666666666666666,0.6470588235294118
347,0.834955632686615,0.8473682999610901,0.7254901960784313,0.6470588235294118
348,0.8359681963920593,0.8460769057273865,0.6666666666666666,0.6470588235294118
349,0.826629638671875,0.8438109755516052,0.6666666666666666,0.6470588235294118
350,0.8290296792984009,0.8425195813179016,0.6470588235294118,0.6470588235294118
351,0.8366309404373169,0.8419881463050842,0.6078431372549019,0.6470588235294118
352,0.8279028534889221,0.8384784460067749,0.7254901960784313,0.6470588235294118
353,0.8358981609344482,0.8314146399497986,0.6078431372549019,0.6666666666666666
354,0.8265538215637207,0.8259034752845764,0.6274509803921569,0.6666666666666666
355,0.8283835053443909,0.8235571384429932,0.5686274509803921,0.6666666666666666
356,0.8184357285499573,0.8225758075714111,0.6666666666666666,0.6666666666666666
357,0.8130250573158264,0.8221374154090881,0.6274509803921569,0.6666666666666666
358,0.8172731399536133,0.8210379481315613,0.6470588235294118,0.6666666666666666
359,0.8186541795730591,0.8205333948135376,0.5882352941176471,0.6666666666666666
360,0.8138813972473145,0.821196436882019,0.5686274509803921,0.6666666666666666
361,0.8120213150978088,0.821913480758667,0.5686274509803921,0.6666666666666666
362,0.8124500513076782,0.822442352771759,0.6862745098039216,0.6470588235294118
363,0.8102580904960632,0.8234618902206421,0.6666666666666666,0.6470588235294118
364,0.800896942615509,0.8248121738433838,0.7450980392156863,0.6470588235294118
365,0.7998306155204773,0.8269181251525879,0.6666666666666666,0.6274509803921569
366,0.8115108013153076,0.8301219344139099,0.6274509803921569,0.6274509803921569
367,0.7971242070198059,0.831510603427887,0.7647058823529411,0.6274509803921569
368,0.8093238472938538,0.8322984576225281,0.5098039215686274,0.6078431372549019
369,0.8060361742973328,0.8324912786483765,0.6274509803921569,0.6078431372549019
370,0.7908539772033691,0.832957923412323,0.6078431372549019,0.6078431372549019
371,0.7997438907623291,0.8333138227462769,0.5490196078431373,0.6078431372549019
