epoch,train_loss,test_loss,train_acc,test_acc
66,1.1137763261795044,1.114488124847412,0.3137254901960784,0.3137254901960784
67,1.1162773370742798,1.1142854690551758,0.3137254901960784,0.3137254901960784
68,1.1153414249420166,1.1140854358673096,0.3137254901960784,0.3137254901960784
69,1.1149156093597412,1.1138867139816284,0.3137254901960784,0.3137254901960784
70,1.1134408712387085,1.1136889457702637,0.3137254901960784,0.3137254901960784
71,1.114550232887268,1.1134932041168213,0.3137254901960784,0.3137254901960784
72,1.1142841577529907,1.113300085067749,0.3137254901960784,0.3137254901960784
73,1.1140908002853394,1.1131086349487305,0.3137254901960784,0.3137254901960784
74,1.1146538257598877,1.1129196882247925,0.3137254901960784,0.3137254901960784
75,1.1140336990356445,1.1127328872680664,0.3137254901960784,0.3137254901960784
76,1.1137031316757202,1.1125476360321045,0.3137254901960784,0.3137254901960784
77,1.1129968166351318,1.1123626232147217,0.3137254901960784,0.3137254901960784
78,1.1109758615493774,1.1121773719787598,0.3137254901960784,0.3137254901960784
79,1.1123833656311035,1.111993432044983,0.3137254901960784,0.3137254901960784
80,1.1114274263381958,1.1118096113204956,0.3137254901960784,0.3137254901960784
81,1.1142253875732422,1.1116280555725098,0.3137254901960784,0.3137254901960784
82,1.1130685806274414,1.1114476919174194,0.3137254901960784,0.3137254901960784
83,1.110974907875061,1.1112675666809082,0.3137254901960784,0.3137254901960784
84,1.113058090209961,1.1110899448394775,0.3137254901960784,0.3137254901960784
85,1.112351417541504,1.1109132766723633,0.3137254901960784,0.3137254901960784
86,1.112349271774292,1.1107368469238281,0.3137254901960784,0.3137254901960784
87,1.1108558177947998,1.1105601787567139,0.3137254901960784,0.3137254901960784
88,1.1109288930892944,1.1103837490081787,0.3137254901960784,0.3137254901960784
89,1.1125203371047974,1.110209584236145,0.3137254901960784,0.3137254901960784
90,1.1111009120941162,1.110036849975586,0.3137254901960784,0.3137254901960784
91,1.111680030822754,1.1098647117614746,0.3137254901960784,0.3137254901960784
92,1.1115539073944092,1.1096949577331543,0.3137254901960784,0.3137254901960784
93,1.1092296838760376,1.1095232963562012,0.3137254901960784,0.3137254901960784
94,1.1096611022949219,1.109350562095642,0.3137254901960784,0.3137254901960784
95,1.1114639043807983,1.1091790199279785,0.3137254901960784,0.3137254901960784
96,1.1077979803085327,1.1090054512023926,0.3137254901960784,0.3137254901960784
97,1.108712911605835,1.1088305711746216,0.3137254901960784,0.3137254901960784
98,1.1106189489364624,1.1086558103561401,0.3137254901960784,0.3137254901960784
99,1.1108338832855225,1.1084802150726318,0.3137254901960784,0.3137254901960784
100,1.111421823501587,1.1083054542541504,0.3137254901960784,0.3137254901960784
101,1.105550765991211,1.1081249713897705,0.3137254901960784,0.3137254901960784
102,1.1089555025100708,1.1079423427581787,0.3137254901960784,0.3137254901960784
103,1.1086077690124512,1.1077603101730347,0.3137254901960784,0.3137254901960784
104,1.1107702255249023,1.1075745820999146,0.3137254901960784,0.3137254901960784
105,1.1074450016021729,1.1073887348175049,0.3137254901960784,0.3137254901960784
106,1.1060181856155396,1.1071996688842773,0.3137254901960784,0.3137254901960784
107,1.1076077222824097,1.1070075035095215,0.3137254901960784,0.3137254901960784
108,1.1061633825302124,1.1068089008331299,0.3137254901960784,0.3137254901960784
109,1.1106029748916626,1.106610655784607,0.3137254901960784,0.3137254901960784
110,1.1082197427749634,1.1064072847366333,0.3137254901960784,0.3137254901960784
111,1.107400894165039,1.1061967611312866,0.3137254901960784,0.3137254901960784
112,1.1066720485687256,1.1059774160385132,0.3137254901960784,0.3137254901960784
113,1.1084977388381958,1.1057490110397339,0.3137254901960784,0.3137254901960784
114,1.1032638549804688,1.1055086851119995,0.3137254901960784,0.3137254901960784
115,1.1067827939987183,1.1052619218826294,0.3137254901960784,0.3137254901960784
116,1.1043308973312378,1.1050012111663818,0.3137254901960784,0.3137254901960784
117,1.1044548749923706,1.104719877243042,0.3137254901960784,0.3137254901960784
118,1.107957363128662,1.1044065952301025,0.3137254901960784,0.3137254901960784
119,1.106721043586731,1.1040681600570679,0.3137254901960784,0.3137254901960784
120,1.1065200567245483,1.103702187538147,0.3137254901960784,0.3137254901960784
121,1.106993317604065,1.1033003330230713,0.3137254901960784,0.3137254901960784
122,1.1039395332336426,1.1028738021850586,0.3137254901960784,0.3137254901960784
123,1.1065962314605713,1.102411150932312,0.3137254901960784,0.3137254901960784
124,1.1051571369171143,1.1019127368927002,0.3137254901960784,0.3137254901960784
125,1.1027323007583618,1.1013824939727783,0.3137254901960784,0.3137254901960784
126,1.1042712926864624,1.1008446216583252,0.3137254901960784,0.3137254901960784
127,1.103837013244629,1.100315809249878,0.3137254901960784,0.3137254901960784
128,1.102420687675476,1.099792242050171,0.3137254901960784,0.3137254901960784
129,1.1051064729690552,1.099304437637329,0.3137254901960784,0.3137254901960784
130,1.1017976999282837,1.0988848209381104,0.3137254901960784,0.3137254901960784
131,1.0981018543243408,1.098510980606079,0.3137254901960784,0.3137254901960784
132,1.100595474243164,1.0981825590133667,0.3137254901960784,0.3137254901960784
133,1.0981172323226929,1.0978301763534546,0.3137254901960784,0.3137254901960784
134,1.0978423357009888,1.097468614578247,0.3137254901960784,0.3137254901960784
135,1.1002196073532104,1.097041130065918,0.3137254901960784,0.3137254901960784
136,1.0979125499725342,1.0965380668640137,0.3137254901960784,0.3137254901960784
137,1.0922943353652954,1.0959850549697876,0.3137254901960784,0.3137254901960784
138,1.0939602851867676,1.0953691005706787,0.3137254901960784,0.3137254901960784
139,1.0974715948104858,1.0947065353393555,0.3137254901960784,0.3137254901960784
140,1.0947058200836182,1.0939983129501343,0.3137254901960784,0.3137254901960784
141,1.0941400527954102,1.0932525396347046,0.3137254901960784,0.3137254901960784
142,1.0930851697921753,1.0924900770187378,0.3137254901960784,0.3137254901960784
143,1.092021107673645,1.091748833656311,0.3137254901960784,0.3137254901960784
144,1.0933325290679932,1.0910252332687378,0.3137254901960784,0.3137254901960784
145,1.0894877910614014,1.090296983718872,0.3137254901960784,0.3137254901960784
146,1.0892958641052246,1.0895392894744873,0.3137254901960784,0.3137254901960784
147,1.09103262424469,1.0887900590896606,0.3137254901960784,0.3137254901960784
148,1.089312195777893,1.0880327224731445,0.3333333333333333,0.3137254901960784
149,1.0871670246124268,1.0872799158096313,0.3137254901960784,0.3137254901960784
150,1.0899261236190796,1.0865110158920288,0.3333333333333333,0.3137254901960784
151,1.0889724493026733,1.0857348442077637,0.3333333333333333,0.3137254901960784
152,1.0877809524536133,1.0849230289459229,0.3137254901960784,0.3137254901960784
153,1.087420105934143,1.0841013193130493,0.3333333333333333,0.3137254901960784
154,1.088426947593689,1.0832568407058716,0.35294117647058826,0.3333333333333333
155,1.0854521989822388,1.0823826789855957,0.3137254901960784,0.37254901960784315
156,1.0847538709640503,1.08148193359375,0.35294117647058826,0.39215686274509803
157,1.0790611505508423,1.0805418491363525,0.3333333333333333,0.39215686274509803
158,1.0823577642440796,1.079579472541809,0.3333333333333333,0.4117647058823529
159,1.080896258354187,1.0785917043685913,0.37254901960784315,0.4117647058823529
160,1.0810437202453613,1.0775728225708008,0.39215686274509803,0.4117647058823529
161,1.077640175819397,1.076526403427124,0.35294117647058826,0.45098039215686275
162,1.0792535543441772,1.075467824935913,0.45098039215686275,0.47058823529411764
163,1.0751231908798218,1.0743885040283203,0.37254901960784315,0.49019607843137253
164,1.0757348537445068,1.0732916593551636,0.47058823529411764,0.49019607843137253
165,1.07151460647583,1.072170615196228,0.47058823529411764,0.5098039215686274
166,1.0794917345046997,1.0710418224334717,0.35294117647058826,0.5294117647058824
167,1.0699825286865234,1.0698918104171753,0.5490196078431373,0.5294117647058824
168,1.0677834749221802,1.0687222480773926,0.5294117647058824,0.5490196078431373
169,1.071426272392273,1.0675396919250488,0.47058823529411764,0.5490196078431373
170,1.0725005865097046,1.0663434267044067,0.47058823529411764,0.5686274509803921
171,1.067167043685913,1.065130591392517,0.5686274509803921,0.5686274509803921
172,1.0647305250167847,1.063889980316162,0.47058823529411764,0.5882352941176471
173,1.0633851289749146,1.0626164674758911,0.5294117647058824,0.5882352941176471
174,1.0609925985336304,1.0613064765930176,0.5490196078431373,0.5882352941176471
175,1.063309907913208,1.0599687099456787,0.49019607843137253,0.6274509803921569
176,1.0625008344650269,1.0585941076278687,0.5294117647058824,0.6470588235294118
177,1.0604149103164673,1.0572079420089722,0.5490196078431373,0.6666666666666666
178,1.0584230422973633,1.055812954902649,0.6078431372549019,0.6666666666666666
179,1.0612924098968506,1.0544023513793945,0.5882352941176471,0.6470588235294118
180,1.0572338104248047,1.0529600381851196,0.5686274509803921,0.6470588235294118
181,1.0529648065567017,1.051490306854248,0.5882352941176471,0.6470588235294118
182,1.0544790029525757,1.0499989986419678,0.5882352941176471,0.6470588235294118
183,1.0525851249694824,1.0484881401062012,0.5686274509803921,0.6470588235294118
184,1.055102825164795,1.0469646453857422,0.5882352941176471,0.6470588235294118
185,1.0465292930603027,1.0454046726226807,0.6274509803921569,0.6470588235294118
186,1.0500679016113281,1.0438172817230225,0.6274509803921569,0.6470588235294118
187,1.0466951131820679,1.0422121286392212,0.6470588235294118,0.6470588235294118
188,1.0438107252120972,1.0405910015106201,0.6470588235294118,0.6470588235294118
189,1.0450023412704468,1.0389457941055298,0.5882352941176471,0.6470588235294118
190,1.0417468547821045,1.037278413772583,0.6470588235294118,0.6470588235294118
191,1.0421977043151855,1.0355907678604126,0.6470588235294118,0.6470588235294118
192,1.0424773693084717,1.033877968788147,0.6078431372549019,0.6470588235294118
193,1.0414481163024902,1.0321534872055054,0.6274509803921569,0.6470588235294118
194,1.0382198095321655,1.0304124355316162,0.6470588235294118,0.6470588235294118
195,1.0356162786483765,1.0286539793014526,0.6274509803921569,0.6470588235294118
196,1.0302422046661377,1.0268923044204712,0.6470588235294118,0.6470588235294118
197,1.0362200736999512,1.0251386165618896,0.6470588235294118,0.6470588235294118
198,1.0353556871414185,1.0233796834945679,0.6470588235294118,0.6470588235294118
199,1.023045539855957,1.0216737985610962,0.6666666666666666,0.6470588235294118
200,1.0256433486938477,1.0199402570724487,0.6274509803921569,0.6470588235294118
201,1.0244821310043335,1.018141269683838,0.6470588235294118,0.6470588235294118
202,1.0221161842346191,1.016176462173462,0.6666666666666666,0.6470588235294118
203,1.0185656547546387,1.0141799449920654,0.6666666666666666,0.6470588235294118
204,1.0211687088012695,1.012134075164795,0.6470588235294118,0.6470588235294118
205,1.0143816471099854,1.0101090669631958,0.6470588235294118,0.6470588235294118
206,1.0088587999343872,1.0080996751785278,0.6666666666666666,0.6470588235294118
207,1.0136207342147827,1.0061544179916382,0.6470588235294118,0.6470588235294118
208,1.013317346572876,1.0041892528533936,0.6470588235294118,0.6470588235294118
209,1.0055948495864868,1.0022133588790894,0.6470588235294118,0.6470588235294118
210,1.0068100690841675,1.0001569986343384,0.6470588235294118,0.6470588235294118
211,1.0045191049575806,0.9981244206428528,0.6470588235294118,0.6470588235294118
212,1.0070167779922485,0.9960087537765503,0.6470588235294118,0.6470588235294118
213,0.9974627494812012,0.9938158392906189,0.6470588235294118,0.6470588235294118
214,0.9919413924217224,0.9915977716445923,0.6470588235294118,0.6470588235294118
215,0.9953446388244629,0.9893969297409058,0.6666666666666666,0.6470588235294118
216,0.9950892925262451,0.9871354699134827,0.6470588235294118,0.6470588235294118
217,0.9924888014793396,0.9848517775535583,0.6470588235294118,0.6470588235294118
218,0.9870543479919434,0.9826985597610474,0.6470588235294118,0.6470588235294118
219,0.9944713115692139,0.9806073307991028,0.6470588235294118,0.6470588235294118
220,0.9825151562690735,0.9785275459289551,0.6666666666666666,0.6470588235294118
221,0.982448399066925,0.9764742851257324,0.6470588235294118,0.6470588235294118
222,0.9871675372123718,0.9741587042808533,0.6470588235294118,0.6470588235294118
223,0.9843224883079529,0.9719330072402954,0.6470588235294118,0.6470588235294118
224,0.9829498529434204,0.9697445631027222,0.6470588235294118,0.6470588235294118
225,0.974541962146759,0.9673876166343689,0.6470588235294118,0.6470588235294118
226,0.9750412106513977,0.9651872515678406,0.6470588235294118,0.6470588235294118
227,0.9680806398391724,0.963042676448822,0.6470588235294118,0.6470588235294118
228,0.9709627032279968,0.9607808589935303,0.6470588235294118,0.6470588235294118
229,0.9656108021736145,0.9584635496139526,0.6470588235294118,0.6470588235294118
230,0.9718057513237,0.9561126828193665,0.6470588235294118,0.6470588235294118
231,0.9563453793525696,0.9536711573600769,0.6666666666666666,0.6470588235294118
232,0.9562028050422668,0.9511710405349731,0.6470588235294118,0.6470588235294118
233,0.965700089931488,0.948661744594574,0.6470588235294118,0.6470588235294118
234,0.952703058719635,0.9463045597076416,0.6470588235294118,0.6470588235294118
235,0.9503117799758911,0.9440574049949646,0.6470588235294118,0.6470588235294118
236,0.945378839969635,0.9420444369316101,0.6470588235294118,0.6470588235294118
237,0.9537031054496765,0.9401298761367798,0.6470588235294118,0.6470588235294118
238,0.9506489038467407,0.9382708668708801,0.6470588235294118,0.6470588235294118
239,0.9426724910736084,0.9362180233001709,0.6470588235294118,0.6470588235294118
240,0.9368934035301208,0.9340691566467285,0.6470588235294118,0.6470588235294118
241,0.9518227577209473,0.9312713742256165,0.6274509803921569,0.6470588235294118
242,0.9316629767417908,0.9284178614616394,0.6470588235294118,0.6470588235294118
243,0.9387354850769043,0.9256798028945923,0.6470588235294118,0.6470588235294118
244,0.9408454298973083,0.9229627251625061,0.6470588235294118,0.6470588235294118
245,0.937689483165741,0.9205615520477295,0.6470588235294118,0.6470588235294118
246,0.9294348955154419,0.9182419180870056,0.6470588235294118,0.6470588235294118
247,0.9278497099876404,0.9160052537918091,0.6470588235294118,0.6470588235294118
248,0.91749507188797,0.9138964414596558,0.6470588235294118,0.6470588235294118
249,0.9276691675186157,0.9122328758239746,0.6470588235294118,0.6470588235294118
250,0.9176966547966003,0.9106782674789429,0.6470588235294118,0.6470588235294118
251,0.9203529357910156,0.9093974828720093,0.6470588235294118,0.6470588235294118
252,0.9230232834815979,0.9075937271118164,0.6470588235294118,0.6470588235294118
253,0.9148479700088501,0.9048974514007568,0.6470588235294118,0.6470588235294118
254,0.9065983295440674,0.9017782807350159,0.6470588235294118,0.6470588235294118
255,0.9004099369049072,0.898740291595459,0.6470588235294118,0.6470588235294118
256,0.900672972202301,0.8959876894950867,0.6470588235294118,0.6470588235294118
257,0.9014411568641663,0.8935658931732178,0.6470588235294118,0.6470588235294118
258,0.8897765874862671,0.891258716583252,0.6666666666666666,0.6470588235294118
259,0.9018523097038269,0.8890498280525208,0.6470588235294118,0.6470588235294118
260,0.8892995119094849,0.887009859085083,0.6666666666666666,0.6470588235294118
261,0.910125732421875,0.8851919174194336,0.6470588235294118,0.6470588235294118
262,0.8985018730163574,0.8837469220161438,0.6470588235294118,0.6470588235294118
263,0.8909427523612976,0.8820818662643433,0.6470588235294118,0.6470588235294118
264,0.87732994556427,0.8800511956214905,0.6666666666666666,0.6470588235294118
265,0.8759447932243347,0.8779266476631165,0.6666666666666666,0.6470588235294118
266,0.8860729336738586,0.8754955530166626,0.6470588235294118,0.6470588235294118
267,0.8868012428283691,0.8730488419532776,0.6666666666666666,0.6470588235294118
268,0.8864241242408752,0.8706368803977966,0.6470588235294118,0.6470588235294118
269,0.878085732460022,0.8682168126106262,0.6666666666666666,0.6470588235294118
270,0.8784704804420471,0.8659006953239441,0.6666666666666666,0.6470588235294118
271,0.875163733959198,0.8637677431106567,0.6470588235294118,0.6470588235294118
272,0.8698176145553589,0.8617143630981445,0.6470588235294118,0.6470588235294118
273,0.8791574835777283,0.8597817420959473,0.6470588235294118,0.6470588235294118
274,0.8586105108261108,0.8580809235572815,0.6470588235294118,0.6470588235294118
275,0.860089123249054,0.8563726544380188,0.6470588235294118,0.6470588235294118
276,0.8512207269668579,0.8547483086585999,0.6666666666666666,0.6470588235294118
277,0.866193413734436,0.8529865741729736,0.6470588235294118,0.6470588235294118
278,0.8512517213821411,0.8509570360183716,0.6666666666666666,0.6470588235294118
279,0.8530193567276001,0.8488865494728088,0.6666666666666666,0.6470588235294118
280,0.8517132997512817,0.8468785285949707,0.6470588235294118,0.6470588235294118
281,0.8588486313819885,0.8449572324752808,0.6470588235294118,0.6470588235294118
282,0.8459460735321045,0.8430619835853577,0.6470588235294118,0.6470588235294118
283,0.837238073348999,0.8412382006645203,0.6666666666666666,0.6470588235294118
284,0.8458747267723083,0.8390710949897766,0.6470588235294118,0.6470588235294118
285,0.8428338170051575,0.8369147181510925,0.6470588235294118,0.6470588235294118
286,0.8398659825325012,0.834631621837616,0.6666666666666666,0.6470588235294118
287,0.8413138389587402,0.8324674963951111,0.6666666666666666,0.6470588235294118
288,0.8432831764221191,0.8301348090171814,0.6666666666666666,0.6470588235294118
289,0.8331276178359985,0.8280657529830933,0.6666666666666666,0.6470588235294118
290,0.8368978500366211,0.8261606097221375,0.6666666666666666,0.6470588235294118
291,0.8241482973098755,0.8244767785072327,0.6666666666666666,0.6470588235294118
292,0.824669361114502,0.8229429721832275,0.6862745098039216,0.6470588235294118
293,0.8424471616744995,0.8213186860084534,0.6470588235294118,0.6470588235294118
294,0.848377525806427,0.8196247816085815,0.6470588235294118,0.6470588235294118
295,0.8273224830627441,0.8178149461746216,0.6862745098039216,0.6666666666666666
296,0.8313950300216675,0.8161556124687195,0.6666666666666666,0.6666666666666666
297,0.8234987258911133,0.8143104910850525,0.6470588235294118,0.6666666666666666
298,0.805108904838562,0.8125678896903992,0.6470588235294118,0.6666666666666666
299,0.8231660723686218,0.8109155297279358,0.6274509803921569,0.6666666666666666
300,0.8218047022819519,0.8088831901550293,0.6862745098039216,0.6666666666666666
301,0.8227841854095459,0.8068148493766785,0.6274509803921569,0.6666666666666666
302,0.8124374151229858,0.8050389885902405,0.7450980392156863,0.6666666666666666
303,0.8092451095581055,0.8031743168830872,0.6862745098039216,0.6666666666666666
304,0.8020967841148376,0.8015596866607666,0.6666666666666666,0.6666666666666666
305,0.8048756122589111,0.7999292016029358,0.7058823529411765,0.6666666666666666
306,0.8046243190765381,0.7982946038246155,0.7450980392156863,0.6666666666666666
307,0.8125185966491699,0.7964308261871338,0.7254901960784313,0.6666666666666666
308,0.7981138825416565,0.7942803502082825,0.6862745098039216,0.6666666666666666
309,0.7944256663322449,0.7915900945663452,0.7647058823529411,0.6666666666666666
310,0.8074706792831421,0.7889593243598938,0.6274509803921569,0.6666666666666666
311,0.800575315952301,0.7865495085716248,0.7647058823529411,0.6666666666666666
312,0.7956839799880981,0.7854883074760437,0.6666666666666666,0.6666666666666666
313,0.7944844365119934,0.7846576571464539,0.5686274509803921,0.6666666666666666
314,0.7893455624580383,0.7841799259185791,0.6862745098039216,0.6666666666666666
315,0.7832558751106262,0.7841814160346985,0.6666666666666666,0.6666666666666666
316,0.7777066826820374,0.7839187979698181,0.7647058823529411,0.6666666666666666
317,0.776147186756134,0.7830850481987,0.6862745098039216,0.6862745098039216
318,0.7991540431976318,0.7797548174858093,0.5882352941176471,0.6862745098039216
319,0.7906450629234314,0.7755560278892517,0.6078431372549019,0.7058823529411765
320,0.7729302048683167,0.7727566957473755,0.7058823529411765,0.7254901960784313
321,0.7834567427635193,0.7709034085273743,0.6078431372549019,0.7450980392156863
322,0.7766366004943848,0.7693763971328735,0.6862745098039216,0.7450980392156863
323,0.7779980897903442,0.7678110599517822,0.7058823529411765,0.7647058823529411
324,0.7839288115501404,0.7664207816123962,0.5686274509803921,0.7450980392156863
325,0.7755312323570251,0.7652255296707153,0.6666666666666666,0.7647058823529411
326,0.7681012153625488,0.76459801197052,0.6666666666666666,0.7254901960784313
327,0.771178126335144,0.764845609664917,0.6274509803921569,0.6666666666666666
328,0.7721124291419983,0.7651737332344055,0.6470588235294118,0.6666666666666666
329,0.7711860537528992,0.7655708193778992,0.5686274509803921,0.6470588235294118
330,0.767784595489502,0.7655691504478455,0.6470588235294118,0.6470588235294118
331,0.7678328156471252,0.7647048234939575,0.5882352941176471,0.6666666666666666
332,0.767277717590332,0.76226806640625,0.6470588235294118,0.6666666666666666
333,0.771500825881958,0.7591899633407593,0.6666666666666666,0.6666666666666666
334,0.766193687915802,0.7564228773117065,0.6470588235294118,0.6666666666666666
335,0.7627714276313782,0.7540109157562256,0.6078431372549019,0.6666666666666666
336,0.7555136680603027,0.751861572265625,0.6666666666666666,0.6666666666666666
337,0.7660775780677795,0.7496101260185242,0.5882352941176471,0.6666666666666666
338,0.7582917809486389,0.7478770613670349,0.6470588235294118,0.6666666666666666
339,0.7517593502998352,0.746434211730957,0.6862745098039216,0.6470588235294118
340,0.7587516903877258,0.7451260089874268,0.6862745098039216,0.6470588235294118
341,0.7459922432899475,0.7439087629318237,0.6862745098039216,0.6470588235294118
342,0.7483931183815002,0.7427399754524231,0.6078431372549019,0.6470588235294118
343,0.751630961894989,0.7416184544563293,0.6274509803921569,0.6470588235294118
344,0.7528980374336243,0.7405297756195068,0.5882352941176471,0.6470588235294118
345,0.7440454959869385,0.7394840717315674,0.6862745098039216,0.6470588235294118
346,0.7458962798118591,0.7384834885597229,0.6470588235294118,0.6470588235294118
347,0.7447758913040161,0.7375358939170837,0.6470588235294118,0.6470588235294118
348,0.7470673322677612,0.7367623448371887,0.6274509803921569,0.6470588235294118
349,0.7468693256378174,0.736076831817627,0.6274509803921569,0.6470588235294118
350,0.7417382001876831,0.7354428172111511,0.5882352941176471,0.6470588235294118
351,0.7360601425170898,0.7347386479377747,0.7254901960784313,0.6470588235294118
352,0.7457789778709412,0.7339295744895935,0.6078431372549019,0.6470588235294118
353,0.7406712770462036,0.7329109907150269,0.7058823529411765,0.6470588235294118
354,0.7398278713226318,0.7315741181373596,0.6274509803921569,0.6470588235294118
355,0.7230703234672546,0.7303007245063782,0.803921568627451,0.6470588235294118
356,0.7369215488433838,0.7290173172950745,0.5686274509803921,0.6470588235294118
357,0.7300817370414734,0.7276456356048584,0.6862745098039216,0.6470588235294118
358,0.731446385383606,0.726191520690918,0.7058823529411765,0.6470588235294118
359,0.7286543250083923,0.7248048186302185,0.6274509803921569,0.6470588235294118
360,0.7311072945594788,0.7233995199203491,0.6666666666666666,0.6470588235294118
361,0.7438966631889343,0.7219848036766052,0.6078431372549019,0.6470588235294118
362,0.734002411365509,0.7207196354866028,0.6274509803921569,0.6470588235294118
363,0.7259806990623474,0.7195310592651367,0.6274509803921569,0.6470588235294118
364,0.7238357663154602,0.7184263467788696,0.6274509803921569,0.6470588235294118
365,0.7187628746032715,0.7173707485198975,0.7058823529411765,0.6470588235294118
366,0.7216306924819946,0.7163800001144409,0.7450980392156863,0.6470588235294118
367,0.7217052578926086,0.7153934240341187,0.6862745098039216,0.6470588235294118
368,0.725750207901001,0.714470386505127,0.7254901960784313,0.6470588235294118
369,0.7149749994277954,0.7135707139968872,0.6470588235294118,0.6470588235294118
370,0.717240035533905,0.712699830532074,0.7450980392156863,0.6470588235294118
