epoch,train_loss,test_loss,train_acc,test_acc
865,0.5502763390541077,0.6557014584541321,0.6666666666666666,0.6666666666666666
866,0.5537406206130981,0.6408690810203552,0.6666666666666666,0.6666666666666666
867,0.5450505614280701,0.6262997388839722,0.6666666666666666,0.6666666666666666
868,0.5535617470741272,0.6225557923316956,0.6666666666666666,0.6666666666666666
869,0.5477019548416138,0.6201870441436768,0.6666666666666666,0.6666666666666666
870,0.5464128851890564,0.6182823777198792,0.6666666666666666,0.6666666666666666
871,0.5516265630722046,0.6172715425491333,0.6666666666666666,0.6666666666666666
872,0.5477412343025208,0.616300106048584,0.6666666666666666,0.6666666666666666
873,0.5491905212402344,0.6153234839439392,0.6666666666666666,0.6666666666666666
874,0.5439223647117615,0.6143673062324524,0.6666666666666666,0.6666666666666666
875,0.5431567430496216,0.6134322285652161,0.6666666666666666,0.6666666666666666
876,0.5418609976768494,0.6124992966651917,0.6666666666666666,0.6666666666666666
877,0.5517609715461731,0.6115755438804626,0.6666666666666666,0.6666666666666666
878,0.5535875558853149,0.6105532050132751,0.6666666666666666,0.6666666666666666
879,0.5531021356582642,0.6095811128616333,0.6666666666666666,0.6666666666666666
880,0.5444120764732361,0.6085969805717468,0.6666666666666666,0.6666666666666666
881,0.5514342784881592,0.607999861240387,0.6666666666666666,0.6666666666666666
882,0.5488754510879517,0.6074591875076294,0.6666666666666666,0.6666666666666666
883,0.5533123016357422,0.607029139995575,0.6666666666666666,0.6666666666666666
884,0.545257031917572,0.6063951253890991,0.6666666666666666,0.6666666666666666
885,0.541462779045105,0.6057311296463013,0.6666666666666666,0.6666666666666666
886,0.5498239994049072,0.6049714684486389,0.6666666666666666,0.6666666666666666
887,0.551773726940155,0.6041085720062256,0.6666666666666666,0.6666666666666666
888,0.5501782298088074,0.6034470200538635,0.6666666666666666,0.6666666666666666
889,0.5441374778747559,0.6028373837471008,0.6666666666666666,0.6666666666666666
890,0.5484887957572937,0.6022069454193115,0.6666666666666666,0.6666666666666666
891,0.5500817894935608,0.6016845703125,0.6666666666666666,0.6666666666666666
892,0.5436664819717407,0.6012443900108337,0.6666666666666666,0.6666666666666666
893,0.5510141849517822,0.6008960604667664,0.6666666666666666,0.6666666666666666
894,0.5474826693534851,0.6015117764472961,0.6666666666666666,0.6666666666666666
895,0.5540784001350403,0.6023341417312622,0.6666666666666666,0.6666666666666666
896,0.5450114011764526,0.603052020072937,0.6666666666666666,0.6666666666666666
897,0.5509676337242126,0.6036617755889893,0.6666666666666666,0.6666666666666666
898,0.5411888360977173,0.604205310344696,0.6666666666666666,0.6666666666666666
899,0.54473477602005,0.6046416759490967,0.6666666666666666,0.6666666666666666
900,0.5445961952209473,0.6050096154212952,0.6666666666666666,0.6666666666666666
901,0.5462082624435425,0.605353832244873,0.6666666666666666,0.6666666666666666
902,0.5477859377861023,0.6055695414543152,0.6666666666666666,0.6666666666666666
903,0.5441824793815613,0.6057752966880798,0.6666666666666666,0.6666666666666666
904,0.547252893447876,0.6058536171913147,0.6666666666666666,0.6666666666666666
905,0.5541127920150757,0.605897068977356,0.6666666666666666,0.6666666666666666
906,0.5440346002578735,0.605849027633667,0.6666666666666666,0.6666666666666666
907,0.5482081770896912,0.605796754360199,0.6666666666666666,0.6666666666666666
908,0.5492324233055115,0.6058489084243774,0.6666666666666666,0.6666666666666666
909,0.5500685572624207,0.6059247851371765,0.6666666666666666,0.6666666666666666
910,0.5490029454231262,0.6059616804122925,0.6666666666666666,0.6666666666666666
911,0.5426521897315979,0.60621178150177,0.6666666666666666,0.6666666666666666
912,0.5449944138526917,0.6064122915267944,0.6666666666666666,0.6666666666666666
913,0.5444983839988708,0.6065131425857544,0.6666666666666666,0.6666666666666666
914,0.5537502765655518,0.6065863966941833,0.6666666666666666,0.6666666666666666
915,0.5943106412887573,0.6049405932426453,0.6666666666666666,0.6666666666666666
916,0.5462708473205566,0.6034061312675476,0.6666666666666666,0.6666666666666666
917,0.5424617528915405,0.601987898349762,0.6666666666666666,0.6666666666666666
918,0.5458793044090271,0.6007654070854187,0.6666666666666666,0.6666666666666666
919,0.5398393273353577,0.5998051762580872,0.6666666666666666,0.6666666666666666
920,0.5430759191513062,0.5989426970481873,0.6666666666666666,0.6666666666666666
921,0.5429520010948181,0.598278284072876,0.6666666666666666,0.6666666666666666
922,0.5448446273803711,0.5977412462234497,0.6666666666666666,0.6666666666666666
923,0.5404845476150513,0.5973277688026428,0.6666666666666666,0.6666666666666666
924,0.5460370182991028,0.597022533416748,0.6666666666666666,0.6666666666666666
925,0.5424754619598389,0.5967770218849182,0.6666666666666666,0.6666666666666666
926,0.5381594300270081,0.5965897440910339,0.6666666666666666,0.6666666666666666
927,0.5459036827087402,0.5964319705963135,0.6666666666666666,0.6666666666666666
928,0.5457342267036438,0.5963079929351807,0.6666666666666666,0.6666666666666666
929,0.5399951934814453,0.5961889028549194,0.6666666666666666,0.6666666666666666
930,0.5410832166671753,0.5960968136787415,0.6666666666666666,0.6666666666666666
931,0.5404676795005798,0.5960139632225037,0.6666666666666666,0.6666666666666666
932,0.5373260974884033,0.595948338508606,0.6666666666666666,0.6666666666666666
933,0.5408857464790344,0.5958895087242126,0.6666666666666666,0.6666666666666666
934,0.5438412427902222,0.5958333611488342,0.6666666666666666,0.6666666666666666
935,0.5434943437576294,0.595790445804596,0.6666666666666666,0.6666666666666666
936,0.5441672205924988,0.5957480669021606,0.6666666666666666,0.6666666666666666
937,0.538676381111145,0.5957074165344238,0.6666666666666666,0.6666666666666666
938,0.5401752591133118,0.5956653952598572,0.6666666666666666,0.6666666666666666
939,0.5470494627952576,0.5956256985664368,0.6666666666666666,0.6666666666666666
940,0.5454566478729248,0.5955876708030701,0.6666666666666666,0.6666666666666666
941,0.5453521609306335,0.5955502390861511,0.6666666666666666,0.6666666666666666
942,0.5432625412940979,0.5955153703689575,0.6666666666666666,0.6666666666666666
943,0.5372844338417053,0.595480740070343,0.6666666666666666,0.6666666666666666
944,0.5379875898361206,0.5954448580741882,0.6666666666666666,0.6666666666666666
945,0.541491687297821,0.5954088568687439,0.6666666666666666,0.6666666666666666
946,0.5467772483825684,0.5953706502914429,0.6666666666666666,0.6666666666666666
947,0.5433526635169983,0.5953332781791687,0.6666666666666666,0.6666666666666666
948,0.5348429679870605,0.5952948331832886,0.6666666666666666,0.6666666666666666
949,0.5405811071395874,0.5952466130256653,0.6666666666666666,0.6666666666666666
950,0.5386528372764587,0.5408561825752258,0.6666666666666666,0.6666666666666666
951,0.541443943977356,0.5407623648643494,0.6666666666666666,0.6666666666666666
952,0.5400957465171814,0.5406684875488281,0.6666666666666666,0.6666666666666666
953,0.5408504605293274,0.5405760407447815,0.6666666666666666,0.6666666666666666
954,0.5426467061042786,0.5404832363128662,0.6666666666666666,0.6666666666666666
955,0.5446286201477051,0.5403904914855957,0.6666666666666666,0.6666666666666666
956,0.5420944690704346,0.5402972102165222,0.6666666666666666,0.6666666666666666
957,0.5420674681663513,0.5402040481567383,0.6666666666666666,0.6666666666666666
958,0.5397447943687439,0.5401111841201782,0.6666666666666666,0.6666666666666666
959,0.5418753027915955,0.540018618106842,0.6666666666666666,0.6666666666666666
960,0.5433736443519592,0.5399287939071655,0.6666666666666666,0.6666666666666666
961,0.5371036529541016,0.5398386120796204,0.6666666666666666,0.6666666666666666
962,0.5384104251861572,0.5397492051124573,0.6666666666666666,0.6666666666666666
963,0.5396794676780701,0.5396601557731628,0.6666666666666666,0.6666666666666666
964,0.544212281703949,0.5395703911781311,0.6666666666666666,0.6666666666666666
965,0.5405495166778564,0.5394809246063232,0.6666666666666666,0.6666666666666666
966,0.5350202322006226,0.5393925905227661,0.6666666666666666,0.6666666666666666
967,0.5393977761268616,0.5393050909042358,0.6666666666666666,0.6666666666666666
968,0.5390090346336365,0.5392180681228638,0.6666666666666666,0.6666666666666666
969,0.534282922744751,0.5391319990158081,0.6666666666666666,0.6666666666666666
970,0.5365959405899048,0.5390462279319763,0.6666666666666666,0.6666666666666666
971,0.539948046207428,0.5389601588249207,0.6666666666666666,0.6666666666666666
972,0.5356154441833496,0.538874089717865,0.6666666666666666,0.6666666666666666
973,0.5363731980323792,0.5387882590293884,0.6666666666666666,0.6666666666666666
974,0.5413697361946106,0.5387023687362671,0.6666666666666666,0.6666666666666666
975,0.5368866324424744,0.5386166572570801,0.6666666666666666,0.6666666666666666
976,0.5371098518371582,0.5385308265686035,0.6666666666666666,0.6666666666666666
977,0.5401458144187927,0.5384460687637329,0.6666666666666666,0.6666666666666666
978,0.5372872352600098,0.5383618474006653,0.6666666666666666,0.6666666666666666
979,0.5461772680282593,0.5382775068283081,0.6666666666666666,0.6666666666666666
980,0.5354086756706238,0.5381938219070435,0.6666666666666666,0.6666666666666666
981,0.54290372133255,0.5381102561950684,0.6666666666666666,0.6666666666666666
982,0.54674232006073,0.5380263328552246,0.6666666666666666,0.6666666666666666
983,0.5432267785072327,0.5379424095153809,0.6666666666666666,0.6666666666666666
984,0.5455631613731384,0.5378584265708923,0.6666666666666666,0.6666666666666666
985,0.5390660166740417,0.537774384021759,0.6666666666666666,0.6666666666666666
986,0.5404636263847351,0.5376904606819153,0.6666666666666666,0.6666666666666666
987,0.5410623550415039,0.5376070737838745,0.6666666666666666,0.6666666666666666
988,0.5380966067314148,0.5375241041183472,0.6666666666666666,0.6666666666666666
989,0.5351749658584595,0.5374410152435303,0.6666666666666666,0.6666666666666666
990,0.5341097712516785,0.5373586416244507,0.6666666666666666,0.6666666666666666
991,0.5331485271453857,0.5372766852378845,0.6666666666666666,0.6666666666666666
992,0.543423593044281,0.5371962785720825,0.6666666666666666,0.6666666666666666
993,0.5374273061752319,0.5371161103248596,0.6666666666666666,0.6666666666666666
994,0.5375303030014038,0.537035346031189,0.6666666666666666,0.6666666666666666
995,0.5405904650688171,0.5369551181793213,0.6666666666666666,0.6666666666666666
996,0.5388795733451843,0.5368754267692566,0.6666666666666666,0.6666666666666666
997,0.5399832725524902,0.5367964506149292,0.6666666666666666,0.6666666666666666
998,0.5362032055854797,0.5367177724838257,0.6666666666666666,0.6666666666666666
999,0.5373720526695251,0.5366398096084595,0.6666666666666666,0.6666666666666666
1000,0.5435267686843872,0.5365630984306335,0.6666666666666666,0.6666666666666666
1001,0.5337172746658325,0.5364868640899658,0.6666666666666666,0.6666666666666666
1002,0.5401614904403687,0.5364104509353638,0.6666666666666666,0.6666666666666666
1003,0.534484326839447,0.5363341569900513,0.6666666666666666,0.6666666666666666
1004,0.5427023768424988,0.5362581610679626,0.6666666666666666,0.6666666666666666
1005,0.5394259691238403,0.5361829996109009,0.6666666666666666,0.6666666666666666
1006,0.5335485339164734,0.5361079573631287,0.6666666666666666,0.6666666666666666
1007,0.5360541939735413,0.5360329151153564,0.6666666666666666,0.6666666666666666
1008,0.5436968207359314,0.5359579920768738,0.6666666666666666,0.6666666666666666
1009,0.5321689248085022,0.5358836054801941,0.6666666666666666,0.6666666666666666
1010,0.5428748726844788,0.5358102321624756,0.6666666666666666,0.6666666666666666
1011,0.532416045665741,0.5357378125190735,0.6666666666666666,0.6666666666666666
1012,0.5452372431755066,0.5357016921043396,0.6666666666666666,0.6666666666666666
1013,0.5344496965408325,0.535973846912384,0.6666666666666666,0.6666666666666666
1014,0.545131504535675,0.5378339886665344,0.6666666666666666,0.6666666666666666
1015,0.5379243493080139,0.5404980778694153,0.6666666666666666,0.6666666666666666
1016,0.5352116823196411,0.5431366562843323,0.6666666666666666,0.6666666666666666
1017,0.542297899723053,0.5456305742263794,0.6666666666666666,0.6666666666666666
1018,0.5313762426376343,0.5481302738189697,0.6666666666666666,0.6666666666666666
1019,0.5367264747619629,0.5505145788192749,0.6666666666666666,0.6666666666666666
1020,0.535940408706665,0.5527507662773132,0.6666666666666666,0.6666666666666666
1021,0.5371497273445129,0.5552115440368652,0.6666666666666666,0.6666666666666666
1022,0.5389350652694702,0.5576691627502441,0.6666666666666666,0.6666666666666666
1023,0.5349517464637756,0.5600500702857971,0.6666666666666666,0.6666666666666666
1024,0.5342037677764893,0.5623928904533386,0.6666666666666666,0.6666666666666666
1025,0.5329294800758362,0.5643919110298157,0.6666666666666666,0.6666666666666666
1026,0.532463014125824,0.5659873485565186,0.6666666666666666,0.6666666666666666
1027,0.5368108749389648,0.5683220028877258,0.6666666666666666,0.6666666666666666
1028,0.5381560325622559,0.5713511109352112,0.6666666666666666,0.6666666666666666
1029,0.5399977564811707,0.5738879442214966,0.6666666666666666,0.6666666666666666
1030,0.5360764861106873,0.5763800144195557,0.6666666666666666,0.6666666666666666
1031,0.5369210243225098,0.5784013867378235,0.6666666666666666,0.6666666666666666
1032,0.5288721323013306,0.5801275968551636,0.6666666666666666,0.6666666666666666
1033,0.539187490940094,0.5837619304656982,0.6666666666666666,0.6666666666666666
1034,0.5407024621963501,0.5869385004043579,0.6666666666666666,0.6666666666666666
1035,0.53960120677948,0.589709460735321,0.6666666666666666,0.6666666666666666
1036,0.5338162779808044,0.5924549698829651,0.6666666666666666,0.6666666666666666
1037,0.5414953231811523,0.5946598649024963,0.6666666666666666,0.6666666666666666
1038,0.5323522686958313,0.5965586304664612,0.6666666666666666,0.6666666666666666
1039,0.5350831151008606,0.598075270652771,0.6666666666666666,0.6666666666666666
1040,0.5280612707138062,0.5998610258102417,0.6666666666666666,0.6666666666666666
1041,0.5326833128929138,0.6015579104423523,0.6666666666666666,0.6666666666666666
1042,0.5306225419044495,0.6034284234046936,0.6666666666666666,0.6666666666666666
1043,0.5330021381378174,0.6055721044540405,0.6666666666666666,0.6666666666666666
1044,0.5347477793693542,0.6075676679611206,0.6666666666666666,0.6666666666666666
1045,0.5297315120697021,0.6093149185180664,0.6666666666666666,0.6666666666666666
1046,0.5341419577598572,0.610968828201294,0.6666666666666666,0.6666666666666666
1047,0.536969780921936,0.6119982600212097,0.6666666666666666,0.6666666666666666
1048,0.5352887511253357,0.6125229001045227,0.6666666666666666,0.6666666666666666
1049,0.5313500165939331,0.6126416921615601,0.6666666666666666,0.6666666666666666
1050,0.531444787979126,0.6125434637069702,0.6666666666666666,0.6666666666666666
1051,0.5367507338523865,0.6121101975440979,0.6666666666666666,0.6666666666666666
1052,0.5328304171562195,0.6117256879806519,0.6666666666666666,0.6666666666666666
1053,0.5363625288009644,0.6109093427658081,0.6666666666666666,0.6666666666666666
1054,0.5340069532394409,0.6098344326019287,0.6666666666666666,0.6666666666666666
1055,0.5322913527488708,0.6090549230575562,0.6666666666666666,0.6666666666666666
1056,0.5309634804725647,0.6080663204193115,0.6666666666666666,0.6666666666666666
1057,0.5348073840141296,0.6067683100700378,0.6666666666666666,0.6666666666666666
1058,0.5344985723495483,0.6053866744041443,0.6666666666666666,0.6666666666666666
1059,0.5371527671813965,0.6038734316825867,0.6666666666666666,0.6666666666666666
1060,0.5332973599433899,0.6024653315544128,0.6666666666666666,0.6666666666666666
1061,0.5416658520698547,0.6011934876441956,0.6666666666666666,0.6666666666666666
1062,0.5362608432769775,0.6001482009887695,0.6666666666666666,0.6666666666666666
1063,0.5335279107093811,0.5990490913391113,0.6666666666666666,0.6666666666666666
1064,0.5354454517364502,0.597616970539093,0.6666666666666666,0.6666666666666666
1065,0.5281643867492676,0.596836507320404,0.6666666666666666,0.6666666666666666
1066,0.5305586457252502,0.5961796045303345,0.6666666666666666,0.6666666666666666
1067,0.526198148727417,0.5958849787712097,0.6666666666666666,0.6666666666666666
1068,0.5252898335456848,0.59567791223526,0.6666666666666666,0.6666666666666666
1069,0.534125804901123,0.5955281853675842,0.6666666666666666,0.6666666666666666
1070,0.5363960862159729,0.595033586025238,0.6666666666666666,0.6666666666666666
1071,0.5337777137756348,0.5943388342857361,0.6666666666666666,0.6666666666666666
1072,0.5378449559211731,0.5937145352363586,0.6666666666666666,0.6666666666666666
1073,0.5294076800346375,0.5932981967926025,0.6666666666666666,0.6666666666666666
1074,0.5290109515190125,0.5929354429244995,0.6666666666666666,0.6666666666666666
1075,0.5306559801101685,0.5924042463302612,0.6666666666666666,0.6666666666666666
1076,0.5291855335235596,0.5916076898574829,0.6666666666666666,0.6666666666666666
1077,0.529083788394928,0.5908692479133606,0.6666666666666666,0.6666666666666666
1078,0.5348556637763977,0.590111255645752,0.6666666666666666,0.6666666666666666
1079,0.5320214033126831,0.5891528129577637,0.6666666666666666,0.6666666666666666
1080,0.529183030128479,0.5872716903686523,0.6666666666666666,0.6666666666666666
1081,0.5334059000015259,0.5951447486877441,0.6666666666666666,0.6470588235294118
1082,0.5285271406173706,0.61601722240448,0.6666666666666666,0.6470588235294118
1083,0.5302166938781738,0.6261243224143982,0.6666666666666666,0.6470588235294118
1084,0.5274427533149719,0.6306105852127075,0.6666666666666666,0.6470588235294118
1085,0.5315989851951599,0.6331654787063599,0.6666666666666666,0.6470588235294118
1086,0.5323571562767029,0.6346783638000488,0.6666666666666666,0.6470588235294118
1087,0.531014084815979,0.6357724666595459,0.6666666666666666,0.6470588235294118
1088,0.53653883934021,0.6364742517471313,0.6666666666666666,0.6470588235294118
1089,0.5284631252288818,0.6370157599449158,0.6666666666666666,0.6470588235294118
1090,0.5300268530845642,0.6375941038131714,0.6666666666666666,0.6470588235294118
1091,0.5233688950538635,0.6382191777229309,0.6666666666666666,0.6470588235294118
1092,0.5355539321899414,0.6388493776321411,0.6666666666666666,0.6470588235294118
1093,0.5379083156585693,0.6392391920089722,0.6666666666666666,0.6470588235294118
1094,0.5287114977836609,0.6393996477127075,0.6666666666666666,0.6470588235294118
1095,0.5299534797668457,0.639370322227478,0.6666666666666666,0.6470588235294118
1096,0.5325191020965576,0.6402739882469177,0.6666666666666666,0.6470588235294118
1097,0.5270311832427979,0.6409798264503479,0.6666666666666666,0.6470588235294118
1098,0.5320569276809692,0.64150071144104,0.6666666666666666,0.6470588235294118
1099,0.5334799885749817,0.641845703125,0.6666666666666666,0.6470588235294118
1100,0.5356232523918152,0.6422455906867981,0.6666666666666666,0.6470588235294118
1101,0.5317121744155884,0.642558753490448,0.6666666666666666,0.6470588235294118
1102,0.5304884314537048,0.6429203152656555,0.6666666666666666,0.6470588235294118
1103,0.5260498523712158,0.6433780193328857,0.6666666666666666,0.6470588235294118
1104,0.5287413597106934,0.6437377333641052,0.6666666666666666,0.6470588235294118
1105,0.5284443497657776,0.644102156162262,0.6666666666666666,0.6470588235294118
1106,0.5295158624649048,0.6445154547691345,0.6666666666666666,0.6470588235294118
1107,0.5354493856430054,0.6449456214904785,0.6666666666666666,0.6470588235294118
1108,0.5331138372421265,0.6456198692321777,0.6666666666666666,0.6470588235294118
1109,0.525174081325531,0.6462650895118713,0.6666666666666666,0.6470588235294118
1110,0.5348652601242065,0.6466882824897766,0.6666666666666666,0.6470588235294118
1111,0.5283655524253845,0.6472001671791077,0.6666666666666666,0.6470588235294118
1112,0.5257773995399475,0.6476035118103027,0.6666666666666666,0.6470588235294118
1113,0.5318340063095093,0.6481293439865112,0.6666666666666666,0.6470588235294118
1114,0.5274450778961182,0.6487028002738953,0.6666666666666666,0.6470588235294118
1115,0.5555952191352844,0.6610615849494934,0.6470588235294118,0.6470588235294118
1116,0.5326047539710999,0.6769392490386963,0.6666666666666666,0.6470588235294118
1117,0.5291379690170288,0.6948131322860718,0.6666666666666666,0.6470588235294118
1118,0.5344638824462891,0.7040221095085144,0.6666666666666666,0.6470588235294118
1119,0.5276017189025879,0.7093406915664673,0.6666666666666666,0.6470588235294118
1120,0.5304892063140869,0.7132691740989685,0.6666666666666666,0.6470588235294118
1121,0.5282737016677856,0.7163755893707275,0.6666666666666666,0.6470588235294118
1122,0.5264512300491333,0.7190197110176086,0.6666666666666666,0.6470588235294118
1123,0.5235983729362488,0.7213237881660461,0.6666666666666666,0.6470588235294118
1124,0.5279194116592407,0.7233208417892456,0.6666666666666666,0.6470588235294118
1125,0.5342683792114258,0.7251719832420349,0.6666666666666666,0.6470588235294118
1126,0.5265128016471863,0.726870596408844,0.6666666666666666,0.6470588235294118
1127,0.524609386920929,0.7285579442977905,0.6666666666666666,0.6470588235294118
1128,0.5314716100692749,0.7302748560905457,0.6666666666666666,0.6470588235294118
1129,0.5283284783363342,0.7319105267524719,0.6666666666666666,0.6470588235294118
1130,0.5339165329933167,0.733529806137085,0.6666666666666666,0.6470588235294118
1131,0.5301557183265686,0.7349942326545715,0.6666666666666666,0.6274509803921569
1132,0.5254529118537903,0.7365825176239014,0.6666666666666666,0.6274509803921569
1133,0.5269919633865356,0.7380784153938293,0.6666666666666666,0.6274509803921569
1134,0.529876708984375,0.7399778962135315,0.6666666666666666,0.6274509803921569
1135,0.5224565863609314,0.7417576909065247,0.6666666666666666,0.6274509803921569
1136,0.5313159227371216,0.7435082197189331,0.6666666666666666,0.6274509803921569
1137,0.5273628234863281,0.7450931072235107,0.6666666666666666,0.6274509803921569
1138,0.530851423740387,0.7464896440505981,0.6666666666666666,0.6274509803921569
1139,0.5321314334869385,0.7477015852928162,0.6666666666666666,0.6274509803921569
1140,0.5299267768859863,0.7487695813179016,0.6666666666666666,0.6274509803921569
1141,0.527907133102417,0.7498090267181396,0.6666666666666666,0.6274509803921569
1142,0.5305401086807251,0.7507143020629883,0.6666666666666666,0.6274509803921569
1143,0.5313693284988403,0.751495361328125,0.6666666666666666,0.6274509803921569
1144,0.53021639585495,0.7521432042121887,0.6666666666666666,0.6274509803921569
1145,0.5312322974205017,0.7527519464492798,0.6666666666666666,0.6274509803921569
1146,0.5295607447624207,0.7533242702484131,0.6666666666666666,0.6274509803921569
1147,0.5294689536094666,0.7539114356040955,0.6666666666666666,0.6274509803921569
1148,0.5549956560134888,0.7518383860588074,0.6666666666666666,0.6274509803921569
1149,0.5282071828842163,0.7500582933425903,0.6666666666666666,0.6274509803921569
1150,0.5351490378379822,0.7484634518623352,0.6666666666666666,0.6274509803921569
1151,0.5278787612915039,0.747125506401062,0.6666666666666666,0.6274509803921569
1152,0.5207144618034363,0.7461051940917969,0.6666666666666666,0.6274509803921569
1153,0.5267075896263123,0.7452531456947327,0.6666666666666666,0.6274509803921569
1154,0.5297919511795044,0.7445692420005798,0.6666666666666666,0.6274509803921569
1155,0.5291980504989624,0.7439907789230347,0.6666666666666666,0.6274509803921569
1156,0.526890218257904,0.7434760928153992,0.6666666666666666,0.6274509803921569
1157,0.5306982398033142,0.7429878115653992,0.6666666666666666,0.6274509803921569
1158,0.5327668786048889,0.7424623966217041,0.6666666666666666,0.6274509803921569
1159,0.53069669008255,0.7420848608016968,0.6666666666666666,0.6274509803921569
1160,0.5318809151649475,0.7417397499084473,0.6666666666666666,0.6274509803921569
1161,0.5294560790061951,0.7413467764854431,0.6666666666666666,0.6274509803921569
1162,0.5221537351608276,0.7409770488739014,0.6666666666666666,0.6274509803921569
1163,0.5965815782546997,0.7405444383621216,0.6666666666666666,0.6274509803921569
1164,0.5241263508796692,0.740108847618103,0.6666666666666666,0.6274509803921569
1165,0.5345372557640076,0.7398291230201721,0.6666666666666666,0.6274509803921569
1166,0.5249902606010437,0.7395330667495728,0.6666666666666666,0.6274509803921569
1167,0.5227446556091309,0.7392151951789856,0.6666666666666666,0.6274509803921569
1168,0.5273206830024719,0.7390385866165161,0.6666666666666666,0.6274509803921569
1169,0.5279195308685303,0.7388854026794434,0.6666666666666666,0.6274509803921569
1170,0.5228492617607117,0.7388030886650085,0.6666666666666666,0.6274509803921569
1171,0.5259758234024048,0.7386465668678284,0.6666666666666666,0.6274509803921569
1172,0.5311951637268066,0.7385530471801758,0.6666666666666666,0.6274509803921569
1173,0.531440258026123,0.7384822368621826,0.6666666666666666,0.6274509803921569
1174,0.5172221064567566,0.7384790182113647,0.6666666666666666,0.6274509803921569
1175,0.5259132385253906,0.7385477423667908,0.6666666666666666,0.6274509803921569
1176,0.5281884670257568,0.7386642694473267,0.6666666666666666,0.6274509803921569
1177,0.5266925692558289,0.7388425469398499,0.6666666666666666,0.6274509803921569
1178,0.5276651382446289,0.739030659198761,0.6666666666666666,0.6274509803921569
1179,0.5266968011856079,0.7392135262489319,0.6666666666666666,0.6274509803921569
1180,0.5199263691902161,0.7394113540649414,0.6666666666666666,0.6274509803921569
1181,0.5278716087341309,0.7395139336585999,0.6666666666666666,0.6274509803921569
1182,0.5251462459564209,0.7396360039710999,0.6666666666666666,0.6274509803921569
1183,0.5211302638053894,0.7397804856300354,0.6666666666666666,0.6274509803921569
1184,0.5264617800712585,0.739977240562439,0.6666666666666666,0.6274509803921569
1185,0.5194738507270813,0.7402265071868896,0.6666666666666666,0.6274509803921569
1186,0.5240823030471802,0.7405335903167725,0.6666666666666666,0.6274509803921569
1187,0.5293458104133606,0.7408544421195984,0.6666666666666666,0.6274509803921569
1188,0.5264338850975037,0.7412921190261841,0.6666666666666666,0.6274509803921569
1189,0.529879093170166,0.7417200803756714,0.6666666666666666,0.6274509803921569
1190,0.5269879698753357,0.7421335577964783,0.6666666666666666,0.6274509803921569
1191,0.5260958671569824,0.7425386309623718,0.6666666666666666,0.6274509803921569
1192,0.5269734859466553,0.742902398109436,0.6666666666666666,0.6274509803921569
1193,0.5221107006072998,0.7433024644851685,0.6666666666666666,0.6274509803921569
1194,0.5305880904197693,0.7437304854393005,0.6666666666666666,0.6274509803921569
1195,0.5322327613830566,0.7441083192825317,0.6666666666666666,0.6274509803921569
1196,0.5947403907775879,0.7298107743263245,0.6666666666666666,0.6470588235294118
1197,0.5291639566421509,0.7196648716926575,0.6666666666666666,0.6470588235294118
1198,0.52409827709198,0.704623818397522,0.6666666666666666,0.6470588235294118
1199,0.5271251201629639,0.6693394780158997,0.6666666666666666,0.6470588235294118
1200,0.5289776921272278,0.6525677442550659,0.6666666666666666,0.6470588235294118
1201,0.5255593061447144,0.641331672668457,0.6666666666666666,0.6470588235294118
1202,0.5255070924758911,0.620424211025238,0.6666666666666666,0.6470588235294118
1203,0.5219559669494629,0.5589367151260376,0.6666666666666666,0.6666666666666666
1204,0.5250850915908813,0.5496517419815063,0.6666666666666666,0.6666666666666666
1205,0.5295689105987549,0.5420293211936951,0.6666666666666666,0.6666666666666666
1206,0.5226985812187195,0.5357142686843872,0.6666666666666666,0.6666666666666666
1207,0.5269779562950134,0.5320186614990234,0.6666666666666666,0.6666666666666666
1208,0.5342204570770264,0.5304439663887024,0.6666666666666666,0.6666666666666666
1209,0.529650092124939,0.5297133922576904,0.6666666666666666,0.6666666666666666
1210,0.5327258110046387,0.5246829986572266,0.6666666666666666,0.6666666666666666
1211,0.5193390846252441,0.5245807766914368,0.6666666666666666,0.6666666666666666
1212,0.5273088216781616,0.5244805812835693,0.6666666666666666,0.6666666666666666
1213,0.5252112746238708,0.5243898034095764,0.6666666666666666,0.6666666666666666
1214,0.5333377718925476,0.5243077278137207,0.6666666666666666,0.6666666666666666
1215,0.527911901473999,0.5242341160774231,0.6666666666666666,0.6666666666666666
1216,0.5230625867843628,0.5241664052009583,0.6666666666666666,0.6666666666666666
1217,0.5257278680801392,0.5241048336029053,0.6666666666666666,0.6666666666666666
1218,0.5263585448265076,0.5240597724914551,0.6666666666666666,0.6666666666666666
1219,0.5262579917907715,0.5240098834037781,0.6666666666666666,0.6666666666666666
1220,0.5336547493934631,0.523980438709259,0.6666666666666666,0.6666666666666666
1221,0.5276956558227539,0.5239530205726624,0.6666666666666666,0.6666666666666666
1222,0.5224919319152832,0.5239246487617493,0.6666666666666666,0.6666666666666666
1223,0.5319415926933289,0.5238955020904541,0.6666666666666666,0.6666666666666666
1224,0.5358869433403015,0.5238929390907288,0.6666666666666666,0.6666666666666666
1225,0.5718992352485657,0.5240001082420349,0.6470588235294118,0.6666666666666666
1226,0.5298348069190979,0.5241247415542603,0.6666666666666666,0.6666666666666666
1227,0.5234361290931702,0.5242432951927185,0.6666666666666666,0.6666666666666666
1228,0.5273551344871521,0.5243551731109619,0.6666666666666666,0.6666666666666666
