epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0881764888763428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.0589510202407837,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0864756107330322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.06666666666666667,1.0,0.42424242424242425,0.47058823529411764,0.25,0.3103448275862069,1.0566134452819824,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0849632024765015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.06666666666666667,1.0,0.42424242424242425,0.47058823529411764,0.25,0.3103448275862069,1.0542936325073242,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0836261510849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.5,0.4897959183673469,0.17647058823529413,0.13333333333333333,1.0,0.42424242424242425,0.5882352941176471,0.25,0.3103448275862069,1.0519908666610718,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0824391841888428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.5,0.46938775510204084,0.11764705882352941,0.13333333333333333,1.0,0.42424242424242425,0.5294117647058824,0.25,0.3103448275862069,1.049705147743225,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0813682079315186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.5454545454545454,0.4,0.5,0.4897959183673469,0.17647058823529413,0.13333333333333333,1.0,0.42424242424242425,0.5882352941176471,0.3333333333333333,0.3103448275862069,1.0474387407302856,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.32,0.375,0.3333333333333333,0.3157894736842105,1.080372929573059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.5454545454545454,0.4,0.5,0.4897959183673469,0.17647058823529413,0.13333333333333333,1.0,0.42424242424242425,0.5882352941176471,0.3333333333333333,0.3103448275862069,1.0451942682266235,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0794103145599365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5102040816326531,0.17647058823529413,0.2,1.0,0.42424242424242425,0.6470588235294118,0.4166666666666667,0.3103448275862069,1.0429739952087402,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0784400701522827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5102040816326531,0.17647058823529413,0.2,1.0,0.42424242424242425,0.6470588235294118,0.4166666666666667,0.3103448275862069,1.0407791137695312,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0774259567260742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5102040816326531,0.17647058823529413,0.2,1.0,0.42424242424242425,0.6470588235294118,0.4166666666666667,0.3103448275862069,1.038610577583313,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0763413906097412,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.26666666666666666,1.0,0.45454545454545453,0.6470588235294118,0.5,0.3448275862068966,1.036467432975769,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0751702785491943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.26666666666666666,1.0,0.45454545454545453,0.6470588235294118,0.5,0.3448275862068966,1.034348726272583,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0739095211029053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.26666666666666666,1.0,0.45454545454545453,0.6470588235294118,0.5,0.3448275862068966,1.032253384590149,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0725678205490112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.26666666666666666,1.0,0.45454545454545453,0.6470588235294118,0.5,0.3448275862068966,1.030180811882019,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0711631774902344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.17647058823529413,0.26666666666666666,1.0,0.45454545454545453,0.6470588235294118,0.5,0.3448275862068966,1.028131127357483,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0697201490402222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4,0.5,0.5510204081632653,0.23529411764705882,0.26666666666666666,1.0,0.45454545454545453,0.7058823529411765,0.5,0.3793103448275862,1.026105523109436,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0682685375213623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.4,0.6,0.5510204081632653,0.23529411764705882,0.3333333333333333,1.0,0.48484848484848486,0.7058823529411765,0.5,0.41379310344827586,1.0241039991378784,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0668370723724365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4,0.5,0.5306122448979592,0.23529411764705882,0.3333333333333333,0.9473684210526315,0.45454545454545453,0.7058823529411765,0.5,0.41379310344827586,1.0221275091171265,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.065451979637146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.35294117647058826,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.7058823529411765,0.5,0.41379310344827586,1.0201765298843384,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.064134120941162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.35294117647058826,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.7058823529411765,0.5,0.41379310344827586,1.0182510614395142,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0628960132598877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5306122448979592,0.35294117647058826,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.5,0.41379310344827586,1.0163509845733643,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0617437362670898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5306122448979592,0.35294117647058826,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.5,0.41379310344827586,1.014474630355835,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.060673713684082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5306122448979592,0.35294117647058826,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.5,0.41379310344827586,1.0126228332519531,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0596755743026733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.0107948780059814,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0587329864501953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.0089906454086304,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.057827115058899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.0072104930877686,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3939393939393939,0.16666666666666666,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.5555555555555556,0.3157894736842105,1.0569367408752441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5,0.4482758620689655,1.005454421043396,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3157894736842105,1.0560438632965088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.4482758620689655,1.0037224292755127,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3157894736842105,1.0551329851150513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.4482758620689655,1.0020136833190918,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.46153846153846156,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3157894736842105,1.0541945695877075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.5294117647058824,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.4482758620689655,1.0003279447555542,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0532262325286865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.5294117647058824,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.4482758620689655,0.9986644983291626,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0522303581237793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.5294117647058824,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.4482758620689655,0.9970230460166931,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0512160062789917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.5294117647058824,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.4482758620689655,0.9954034686088562,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0501959323883057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.5294117647058824,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.4482758620689655,0.993805468082428,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.04918372631073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.5294117647058824,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.4482758620689655,0.9922286868095398,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.18181818181818182,0.46153846153846156,0.7777777777777778,0.36,0.75,0.5555555555555556,0.3684210526315789,1.0481934547424316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.5294117647058824,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.4482758620689655,0.9906734228134155,51,18,11,15,10,49,17,15,19,33,17,12,29
