epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
265,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.009918212890625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8497767448425293,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0098916292190552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8495727181434631,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0098652839660645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8493704795837402,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0098392963409424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8491698503494263,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0098134279251099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8489706516265869,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0097880363464355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.848773181438446,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0097630023956299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8485770225524902,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0097380876541138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8483825325965881,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0097136497497559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8481893539428711,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.009689450263977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8479976058006287,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0096654891967773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8478074073791504,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0096418857574463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8476186990737915,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0096185207366943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8474314212799072,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.009595274925232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8472455143928528,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0095726251602173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8470609784126282,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0095500946044922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8468777537345886,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.009527564048767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8466960787773132,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0095056295394897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8465155959129333,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.009483814239502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.846336841583252,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0094622373580933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8461589217185974,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0094411373138428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8459827899932861,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0094200372695923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8458076119422913,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.009399175643921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.845633864402771,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0093785524368286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8454614281654358,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0093581676483154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8452902436256409,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.00933837890625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8451203107833862,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.009318232536316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8449518084526062,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0092986822128296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8447844386100769,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0092792510986328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8446182608604431,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0092601776123047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8444533348083496,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0092411041259766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8442894220352173,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0092220306396484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8441271185874939,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0092037916183472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8439658880233765,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0091854333877563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8438056707382202,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0091670751571655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.843646764755249,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.009149432182312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8434891104698181,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0091315507888794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8433324098587036,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0091140270233154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8431767225265503,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.009096384048462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8430226445198059,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0090794563293457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8428694009780884,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.00906240940094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8427172899246216,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0090456008911133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8425662517547607,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0090289115905762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8424162864685059,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0090124607086182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8422674536705017,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0089963674545288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8421196341514587,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0089800357818604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8419728875160217,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.00896418094635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8418273329734802,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0089483261108398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8416827321052551,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0089327096939087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8415392637252808,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0089174509048462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8413968086242676,51,15,14,18,10,49,16,17,18,34,16,13,28
