epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.045870065689087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8875720500946045,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0456820726394653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8871012926101685,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0454959869384766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8866345286369324,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.045311689376831,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8861717581748962,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.045129656791687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.885712742805481,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0449495315551758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8852576613426208,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0447713136672974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8848066329956055,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.04459547996521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8843591809272766,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.044421911239624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8839158415794373,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.04425048828125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8834759593009949,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0440813302993774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8830400109291077,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0439143180847168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8826076984405518,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0437488555908203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8821789026260376,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.043586015701294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8817538022994995,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0434247255325317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8813321590423584,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0432649850845337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8809142708778381,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0431071519851685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8804997205734253,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0429508686065674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.880088746547699,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.042796015739441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8796811699867249,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0426427125930786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8792768120765686,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0424909591674805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8788762092590332,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.042340874671936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8784787058830261,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0421922206878662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8780844211578369,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0420448780059814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.877693772315979,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.04189932346344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8773061633110046,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0417554378509521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8769217133522034,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0416134595870972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8765403032302856,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0414727926254272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8761622309684753,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0413339138031006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8757872581481934,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0411964654922485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8754155039787292,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0410605669021606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.7142857142857143,0.8750467300415039,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.040926218032837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8746808171272278,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0407931804656982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8743180632591248,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0406618118286133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8739582896232605,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.040531873703003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8736014366149902,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.040403127670288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8732476234436035,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0402754545211792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8728966116905212,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0401493310928345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.872548520565033,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0400243997573853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8722032904624939,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0399004220962524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8718605637550354,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0397779941558838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8715207576751709,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0396568775177002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8711839318275452,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0395370721817017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8708498477935791,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.039418339729309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8705179691314697,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0393010377883911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.870189368724823,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0391849279403687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8698632717132568,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0390700101852417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8695394992828369,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0389564037322998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.869218647480011,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.0388437509536743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8689004778862,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.038732647895813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8685847520828247,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.038622498512268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.8682713508605957,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.875,0.26666666666666666,0.4,0.47368421052631576,0.46153846153846156,0.625,0.4,1.038513422012329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.95,0.5384615384615384,0.7222222222222222,0.7692307692307693,0.75,0.9230769230769231,0.75,0.867960512638092,51,14,15,18,11,49,20,13,18,39,12,13,28
