epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
316,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070300579071045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9924405217170715,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070294976234436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9923954606056213,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702892541885376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.992350697517395,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702840089797974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.992306113243103,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070278525352478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9922620058059692,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702733993530273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9922183752059937,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070268154144287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9921749234199524,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070263385772705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9921318292617798,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702582597732544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9920891523361206,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070253610610962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9920469522476196,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702489614486694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9920048713684082,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702444314956665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.991963267326355,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702399015426636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9919215440750122,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070235252380371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9918806552886963,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702309608459473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.991840124130249,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702269077301025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9917997717857361,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702227354049683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9917595982551575,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702186822891235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9917199611663818,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070214867591858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9916804432868958,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702109336853027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9916414022445679,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070207118988037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9916025996208191,51,16,14,17,8,50,16,16,19,36,14,12,28
337,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0702035427093506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9915642142295837,51,16,14,17,8,50,16,16,19,36,14,12,28
338,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701998472213745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9915260672569275,51,16,14,17,8,50,16,16,19,36,14,12,28
339,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070196270942688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9914882183074951,51,16,14,17,8,50,16,16,19,36,14,12,28
340,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701929330825806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9914504885673523,51,16,14,17,8,50,16,16,19,36,14,12,28
341,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701898336410522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9914132952690125,51,16,14,17,8,50,16,16,19,36,14,12,28
342,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701864957809448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9913764595985413,51,16,14,17,8,50,16,16,19,36,14,12,28
343,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701833963394165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9913395643234253,51,16,14,17,8,50,16,16,19,36,14,12,28
344,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701801776885986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9913029670715332,51,16,14,17,8,50,16,16,19,36,14,12,28
345,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701770782470703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9912669658660889,51,16,14,17,8,50,16,16,19,36,14,12,28
346,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070174217224121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9912311434745789,51,16,14,17,8,50,16,16,19,36,14,12,28
347,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701713562011719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9911956191062927,51,16,14,17,8,50,16,16,19,36,14,12,28
348,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701686143875122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9911602139472961,51,16,14,17,8,50,16,16,19,36,14,12,28
349,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701658725738525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9911251664161682,51,16,14,17,8,50,16,16,19,36,14,12,28
350,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701632499694824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9910905361175537,51,16,14,17,8,50,16,16,19,36,14,12,28
351,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701608657836914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9910559058189392,51,16,14,17,8,50,16,16,19,36,14,12,28
352,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701581239700317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9910216331481934,51,16,14,17,8,50,16,16,19,36,14,12,28
353,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701557397842407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9909878373146057,51,16,14,17,8,50,16,16,19,36,14,12,28
354,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701534748077393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9909541010856628,51,16,14,17,8,50,16,16,19,36,14,12,28
355,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701512098312378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9909207224845886,51,16,14,17,8,50,16,16,19,36,14,12,28
356,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701490640640259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9908875823020935,51,16,14,17,8,50,16,16,19,36,14,12,28
357,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701467990875244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9908544421195984,51,16,14,17,8,50,16,16,19,36,14,12,28
358,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070144772529602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.990821897983551,51,16,14,17,8,50,16,16,19,36,14,12,28
359,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701427459716797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9907895922660828,51,16,14,17,8,50,16,16,19,36,14,12,28
360,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701408386230469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9907572269439697,51,16,14,17,8,50,16,16,19,36,14,12,28
361,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701388120651245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9907252788543701,51,16,14,17,8,50,16,16,19,36,14,12,28
362,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701371431350708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9906938076019287,51,16,14,17,8,50,16,16,19,36,14,12,28
363,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.070135235786438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9906623959541321,51,16,14,17,8,50,16,16,19,36,14,12,28
364,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701336860656738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9906310439109802,51,16,14,17,8,50,16,16,19,36,14,12,28
365,0.3333333333333333,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.0701318979263306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.66,0.4375,0.5,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.9906001091003418,51,16,14,17,8,50,16,16,19,36,14,12,28
